"price","change","match_qtty","side","time","total_vol"
13200,250,5300,"sd","13:51:51",324100
13200,250,4700,"sd","13:51:51",318800
13200,250,300,"sd","13:51:21",314100
13250,300,200,"bu","13:49:22",313800
13250,300,1000,"bu","13:49:22",313600
13250,300,2800,"bu","13:49:22",312600
13150,200,100,"sd","13:46:52",309800
13150,200,100,"sd","13:46:52",309700
13150,200,1100,"sd","13:46:52",309600
13150,200,2500,"sd","13:46:52",308500
13150,200,100,"sd","13:46:52",306000
13150,200,100,"sd","13:46:52",305900
13250,300,1000,"bu","13:46:30",305800
13250,300,100,"bu","13:46:05",304800
13250,300,700,"bu","13:44:34",304700
13250,300,15400,"bu","13:44:06",304000
13250,300,500,"bu","13:44:06",288600
13250,300,500,"bu","13:44:06",288100
13250,300,200,"bu","13:44:06",287600
13250,300,100,"bu","13:44:06",287400
13250,300,1700,"bu","13:44:06",287300
13250,300,100,"bu","13:44:06",285600
13250,300,20000,"bu","13:44:06",285500
13250,300,1800,"bu","13:44:06",265500
13250,300,1000,"bu","13:44:06",263700
13250,300,200,"bu","13:44:06",262700
13250,300,100,"bu","13:44:06",262500
13250,300,200,"bu","13:44:06",262400
13250,300,300,"bu","13:44:06",262200
13250,300,100,"bu","13:44:06",261900
13250,300,500,"bu","13:44:06",261800
13250,300,43100,"bu","13:44:06",261300
13250,300,1000,"bu","13:44:06",218200
13250,300,100,"bu","13:44:06",217200
13250,300,300,"bu","13:44:06",217100
13250,300,500,"bu","13:44:06",216800
13250,300,100,"bu","13:44:06",216300
13250,300,100,"bu","13:44:06",216200
13250,300,1000,"bu","13:44:06",216100
13200,250,1000,"bu","13:44:06",215100
13200,250,1000,"bu","13:44:06",214100
13200,250,500,"bu","13:44:06",213100
13200,250,2500,"bu","13:44:06",212600
13200,250,3000,"bu","13:44:06",210100
13200,250,300,"bu","13:44:06",207100
13200,250,1600,"bu","13:44:06",206800
13200,250,1200,"bu","13:44:06",205200
13200,250,200,"bu","13:42:15",204000
13200,250,200,"bu","13:40:28",203800
13150,200,100,"bu","13:36:16",203600
13150,200,1000,"bu","13:36:16",203500
13150,200,500,"bu","13:35:17",202500
13150,200,600,"bu","13:35:01",202000
13150,200,1000,"bu","13:34:44",201400
13150,200,300,"bu","13:34:26",200400
13150,200,300,"sd","13:33:43",200100
13150,200,700,"sd","13:33:43",199800
13150,200,200,"sd","13:33:43",199100
13150,200,2400,"sd","13:33:43",198900
13150,200,1000,"sd","13:33:43",196500
13150,200,2000,"sd","13:33:43",195500
13200,250,400,"bu","13:33:15",193500
13200,250,400,"bu","13:32:24",193100
13200,250,200,"bu","13:32:24",192700
13200,250,800,"bu","13:32:08",192500
13200,250,200,"bu","13:32:08",191700
13200,250,1100,"bu","13:32:08",191500
13200,250,5000,"bu","13:32:08",190400
13200,250,100,"bu","13:32:08",185400
13200,250,100,"bu","13:32:08",185300
13200,250,2700,"bu","13:32:08",185200
13200,250,300,"bu","13:29:30",182500
13200,250,200,"bu","13:28:47",182200
13200,250,500,"bu","13:25:45",182000
13150,200,100,"sd","13:25:22",181500
13200,250,200,"bu","13:23:13",181400
13150,200,100,"bu","13:20:54",181200
13150,200,900,"bu","13:20:54",181100
13150,200,500,"bu","13:19:41",180200
13150,200,7800,"bu","13:18:44",179700
13150,200,2600,"bu","13:18:16",171900
13100,150,4300,"sd","13:16:23",169300
13100,150,700,"sd","13:16:23",165000
13150,200,100,"sd","13:15:34",164300
13150,200,800,"sd","13:15:34",164200
13150,200,1000,"sd","13:15:34",163400
13150,200,100,"sd","13:15:34",162400
13150,200,100,"sd","13:15:34",162300
13150,200,500,"sd","13:15:34",162200
13150,200,5300,"sd","13:14:18",161700
13150,200,9200,"sd","13:14:18",156400
13200,250,100,"bu","13:14:13",147200
13200,250,100,"bu","13:14:13",147100
13200,250,400,"bu","13:14:01",147000
13150,200,100,"sd","13:08:38",146600
13200,250,300,"bu","13:06:33",146500
13200,250,1000,"sd","13:06:13",146200
13200,250,1800,"sd","13:06:13",145200
13200,250,400,"sd","13:06:13",143400
13250,300,200,"bu","13:05:13",143000
13250,300,300,"bu","13:04:46",142800
13250,300,300,"bu","13:04:44",142500
13250,300,100,"bu","13:04:39",142200
13200,250,400,"sd","13:03:59",142100
13200,250,600,"sd","13:03:59",141700
13200,250,400,"sd","13:03:49",141100
13200,250,100,"bu","13:01:37",140700
13200,250,200,"bu","13:01:37",140600
13200,250,200,"bu","13:01:37",140400
13200,250,600,"bu","13:01:04",140200
13200,250,2300,"bu","13:00:52",139600
13200,250,700,"bu","13:00:52",137300
13200,250,100,"bu","13:00:13",136600
13200,250,700,"bu","13:00:03",136500
13150,200,100,"sd","13:00:00",135800
13200,250,100,"bu","11:29:05",135700
13200,250,400,"bu","11:25:41",135600
13200,250,400,"bu","11:25:41",135200
13200,250,3600,"bu","11:22:33",134800
13200,250,200,"bu","11:22:33",131200
13200,250,2500,"bu","11:22:33",131000
13200,250,400,"bu","11:22:33",128500
13200,250,300,"bu","11:22:33",128100
13200,250,3000,"bu","11:19:06",127800
13200,250,1000,"bu","11:17:41",124800
13200,250,200,"bu","11:16:20",123800
13200,250,100,"bu","11:15:37",123600
13200,250,400,"bu","11:13:04",123500
13200,250,200,"bu","11:13:04",123100
13200,250,200,"bu","11:13:04",122900
13150,200,100,"sd","11:06:07",122700
13250,300,1300,"bu","11:01:49",122600
13250,300,500,"bu","11:01:49",121300
13250,300,200,"bu","11:01:49",120800
13250,300,500,"bu","11:01:49",120600
13250,300,2500,"bu","11:01:49",120100
13250,300,100,"bu","11:00:58",117600
13250,300,100,"bu","11:00:53",117500
13250,300,500,"bu","11:00:43",117400
13200,250,100,"bu","11:00:42",116900
13200,250,100,"bu","10:59:59",116800
13200,250,100,"sd","10:56:20",116700
13200,250,5000,"sd","10:56:04",116600
13200,250,900,"sd","10:54:32",111600
13200,250,100,"sd","10:54:32",110700
13200,250,1000,"sd","10:54:32",110600
13200,250,3800,"sd","10:54:24",109600
13250,300,700,"bu","10:54:11",105800
13250,300,2300,"bu","10:54:11",105100
13250,300,300,"bu","10:53:17",102800
13250,300,400,"bu","10:53:02",102500
13200,250,3000,"sd","10:49:04",102100
13250,300,1000,"bu","10:46:28",99100
13200,250,2200,"sd","10:45:57",98100
13200,250,2500,"sd","10:45:57",95900
13200,250,5300,"sd","10:45:57",93400
13200,250,100,"sd","10:42:14",88100
13200,250,100,"sd","10:40:02",88000
13200,250,100,"sd","10:39:00",87900
13250,300,400,"bu","10:37:55",87800
13250,300,200,"bu","10:37:40",87400
13250,300,100,"bu","10:37:28",87200
13200,250,4400,"bu","10:35:28",87100
13200,250,5000,"bu","10:35:08",82700
13200,250,400,"bu","10:34:54",77700
13200,250,200,"bu","10:34:10",77300
13200,250,4900,"bu","10:34:10",77100
13200,250,100,"bu","10:33:18",72200
13150,200,4700,"bu","10:30:29",72100
13150,200,100,"sd","10:30:17",67400
13150,200,200,"sd","10:30:17",67300
13150,200,200,"bu","10:29:01",67100
13150,200,300,"bu","10:28:50",66900
13150,200,600,"bu","10:28:46",66600
13150,200,200,"sd","10:28:28",66000
13150,200,200,"sd","10:28:28",65800
13200,250,2100,"bu","10:24:03",65600
13200,250,600,"sd","10:23:14",63500
13250,300,100,"bu","10:19:23",62900
13200,250,100,"sd","10:18:40",62800
13200,250,3700,"bu","10:18:38",62700
13200,250,200,"bu","10:18:23",59000
13200,250,500,"bu","10:18:12",58800
13200,250,600,"sd","10:17:13",58300
13200,250,5000,"sd","10:16:56",57700
13200,250,200,"sd","10:16:54",52700
13200,250,4200,"sd","10:16:34",52500
13200,250,1000,"sd","10:16:34",48300
13200,250,200,"sd","10:16:19",47300
13200,250,300,"sd","10:15:44",47100
13200,250,3000,"bu","10:15:36",46800
13200,250,4000,"bu","10:15:36",43800
13200,250,700,"bu","10:15:36",39800
13200,250,300,"bu","10:15:36",39100
13200,250,500,"bu","10:15:36",38800
13150,200,1000,"sd","10:15:35",38300
13150,200,400,"sd","10:14:30",37300
13150,200,100,"sd","10:13:53",36900
13150,200,1300,"bu","10:13:17",36800
13150,200,2000,"sd","10:12:35",35500
13150,200,700,"sd","10:12:35",33500
13200,250,500,"bu","10:05:54",32800
13200,250,900,"bu","10:05:54",32300
13200,250,100,"bu","10:04:54",31400
13200,250,100,"bu","10:00:15",31300
13150,200,100,"sd","09:58:17",31200
13150,200,200,"sd","09:55:44",31100
13150,200,400,"sd","09:55:44",30900
13250,300,500,"bu","09:55:27",30500
13200,250,100,"sd","09:55:09",30000
13200,250,600,"sd","09:53:07",29900
13200,250,100,"sd","09:53:07",29300
13200,250,400,"sd","09:52:10",29200
13200,250,600,"sd","09:52:10",28800
13200,250,500,"sd","09:50:34",28200
13200,250,100,"sd","09:49:32",27700
13200,250,500,"sd","09:48:06",27600
13200,250,700,"sd","09:46:53",27100
13200,250,1000,"sd","09:46:49",26400
13250,300,700,"bu","09:45:22",25400
13200,250,100,"sd","09:44:51",24700
13200,250,100,"bu","09:44:43",24600
13200,250,1900,"sd","09:44:04",24500
13200,250,500,"sd","09:43:48",22600
13200,250,200,"sd","09:43:16",22100
13200,250,100,"sd","09:43:12",21900
13200,250,300,"sd","09:42:57",21800
13200,250,200,"sd","09:42:39",21500
13200,250,300,"sd","09:41:05",21300
13200,250,200,"sd","09:39:40",21000
13200,250,200,"sd","09:39:22",20800
13200,250,100,"sd","09:38:56",20600
13200,250,300,"bu","09:38:08",20500
13200,250,1500,"bu","09:38:08",20200
13200,250,300,"bu","09:38:08",18700
13200,250,100,"bu","09:38:08",18400
13200,250,300,"bu","09:38:08",18300
13200,250,500,"bu","09:38:08",18000
13200,250,2000,"bu","09:38:08",17500
13150,200,100,"bu","09:37:50",15500
13150,200,300,"bu","09:37:50",15400
13150,200,100,"bu","09:37:50",15100
13150,200,500,"bu","09:37:50",15000
13100,150,100,"bu","09:37:06",14500
13100,150,4300,"bu","09:37:06",14400
13100,150,700,"bu","09:35:30",10100
13100,150,200,"bu","09:33:07",9400
13150,200,700,"bu","09:27:53",9200
13050,100,200,"sd","09:24:37",8500
13150,200,300,"bu","09:24:27",8300
13150,200,1000,"bu","09:24:27",8000
13150,200,100,"bu","09:24:27",7000
13050,100,200,"sd","09:20:46",6900
13050,100,100,"sd","09:20:19",6700
13050,100,100,"sd","09:20:19",6600
13050,100,100,"sd","09:20:19",6500
13050,100,100,"bu","09:15:13",6400
13000,50,100,"sd","09:15:11",6300
13000,50,5000,"sd","09:15:05",6200
13000,50,1200,"sd","09:15:00",1200
