"price","change","match_qtty","side","time","total_vol"
68500,0,500,"sd","14:26:37",1113300
68500,0,100,"sd","14:26:37",1112800
68500,0,100,"sd","14:26:37",1112700
68500,0,100,"sd","14:26:37",1112600
68600,100,100,"sd","14:26:37",1112500
68600,100,400,"sd","14:26:37",1112400
68600,100,600,"sd","14:26:37",1112000
68600,100,300,"sd","14:26:37",1111400
68600,100,200,"sd","14:26:37",1111100
68600,100,1000,"sd","14:26:37",1110900
68600,100,200,"sd","14:26:37",1109900
68600,100,300,"sd","14:26:14",1109700
68600,100,100,"sd","14:26:14",1109400
68600,100,1000,"sd","14:26:14",1109300
68600,100,500,"sd","14:26:14",1108300
68600,100,500,"sd","14:26:14",1107800
68600,100,600,"sd","14:26:14",1107300
68600,100,1400,"sd","14:26:02",1106700
68600,100,3000,"sd","14:25:45",1105300
68600,100,200,"sd","14:25:44",1102300
68700,200,1000,"bu","14:25:43",1102100
68700,200,200,"bu","14:25:38",1101100
68600,100,300,"sd","14:25:37",1100900
68600,100,100,"sd","14:25:37",1100600
68600,100,200,"sd","14:25:37",1100500
68600,100,400,"sd","14:25:37",1100300
68700,200,100,"bu","14:25:32",1099900
68700,200,100,"bu","14:25:16",1099800
68700,200,400,"bu","14:25:16",1099700
68700,200,100,"bu","14:25:16",1099300
68700,200,200,"bu","14:24:56",1099200
68700,200,100,"bu","14:24:53",1099000
68600,100,100,"sd","14:24:50",1098900
68600,100,1000,"sd","14:24:48",1098800
68700,200,400,"bu","14:24:36",1097800
68700,200,100,"bu","14:24:35",1097400
68700,200,100,"sd","14:24:24",1097300
68700,200,100,"bu","14:24:09",1097200
68700,200,200,"bu","14:24:09",1097100
68700,200,100,"bu","14:24:09",1096900
68600,100,600,"sd","14:23:46",1096800
68600,100,200,"sd","14:23:30",1096200
68700,200,100,"sd","14:23:25",1096000
68700,200,200,"sd","14:23:25",1095900
68700,200,100,"sd","14:23:25",1095700
68700,200,100,"sd","14:23:25",1095600
68700,200,500,"sd","14:23:25",1095500
68700,200,2000,"sd","14:23:25",1095000
68700,200,100,"sd","14:23:25",1093000
68700,200,500,"sd","14:23:25",1092900
68700,200,500,"sd","14:23:25",1092400
68700,200,100,"sd","14:23:25",1091900
68700,200,200,"sd","14:23:25",1091800
68700,200,200,"sd","14:23:25",1091600
68700,200,100,"sd","14:23:25",1091400
68700,200,200,"sd","14:23:25",1091300
68700,200,1000,"sd","14:23:15",1091100
68700,200,100,"sd","14:23:15",1090100
68700,200,200,"sd","14:23:15",1090000
68700,200,600,"sd","14:23:14",1089800
68700,200,600,"sd","14:22:40",1089200
68700,200,100,"sd","14:22:24",1088600
68700,200,200,"sd","14:22:14",1088500
68700,200,100,"sd","14:22:10",1088300
68700,200,500,"sd","14:22:07",1088200
68700,200,2000,"sd","14:21:43",1087700
68700,200,100,"sd","14:21:37",1085700
68700,200,500,"sd","14:21:35",1085600
68700,200,200,"sd","14:21:35",1085100
68700,200,1000,"sd","14:21:28",1084900
68700,200,200,"sd","14:21:15",1083900
68700,200,100,"sd","14:21:11",1083700
68700,200,300,"sd","14:21:01",1083600
68700,200,100,"sd","14:21:01",1083300
68700,200,100,"sd","14:20:40",1083200
68700,200,100,"bu","14:20:31",1083100
68700,200,700,"bu","14:20:31",1083000
68600,100,400,"sd","14:20:29",1082300
68700,200,200,"bu","14:20:24",1081900
68700,200,100,"bu","14:20:06",1081700
68700,200,400,"bu","14:20:06",1081600
68600,100,400,"sd","14:19:56",1081200
68700,200,400,"bu","14:19:46",1080800
68700,200,200,"bu","14:19:43",1080400
68700,200,100,"bu","14:19:38",1080200
68600,100,400,"sd","14:19:23",1080100
68700,200,100,"bu","14:19:22",1079700
68700,200,100,"bu","14:19:02",1079600
68600,100,200,"sd","14:19:01",1079500
68700,200,100,"bu","14:18:55",1079300
68600,100,400,"sd","14:18:50",1079200
68600,100,300,"sd","14:18:45",1078800
68700,200,200,"bu","14:18:40",1078500
68700,200,100,"bu","14:18:34",1078300
68700,200,2000,"bu","14:18:30",1078200
68700,200,100,"bu","14:18:30",1076200
68700,200,1000,"bu","14:18:30",1076100
68700,200,1000,"bu","14:18:30",1075100
68700,200,100,"bu","14:18:30",1074100
68600,100,400,"sd","14:18:17",1074000
68600,100,200,"bu","14:18:05",1073600
68600,100,100,"bu","14:18:00",1073400
68600,100,200,"sd","14:17:59",1073300
68600,100,500,"sd","14:17:59",1073100
68600,100,1500,"bu","14:17:52",1072600
68600,100,3000,"bu","14:17:52",1071100
68500,0,100,"sd","14:17:44",1068100
68500,0,300,"sd","14:17:44",1068000
68500,0,100,"sd","14:17:44",1067700
68600,100,100,"bu","14:17:38",1067600
68600,100,100,"bu","14:17:33",1067500
68600,100,100,"sd","14:17:23",1067400
68600,100,100,"sd","14:17:23",1067300
68600,100,200,"sd","14:17:23",1067200
68600,100,100,"sd","14:17:23",1067000
68600,100,1300,"sd","14:17:23",1066900
68600,100,400,"sd","14:17:06",1065600
68600,100,200,"sd","14:16:53",1065200
68600,100,200,"sd","14:16:53",1065000
68600,100,400,"sd","14:16:53",1064800
68600,100,200,"sd","14:16:53",1064400
68600,100,200,"sd","14:16:46",1064200
68600,100,1000,"sd","14:16:41",1064000
68600,100,400,"sd","14:16:33",1063000
68600,100,1000,"sd","14:16:30",1062600
68600,100,100,"sd","14:16:21",1061600
68600,100,100,"sd","14:16:03",1061500
68600,100,400,"sd","14:16:00",1061400
68500,0,400,"sd","14:15:33",1061000
68500,0,400,"sd","14:15:27",1060600
68500,0,900,"sd","14:15:18",1060200
68500,0,300,"sd","14:15:15",1059300
68600,100,200,"sd","14:15:15",1059000
68500,0,500,"sd","14:15:12",1058800
68500,0,100,"sd","14:15:12",1058300
68500,0,100,"sd","14:15:12",1058200
68600,100,1000,"sd","14:15:07",1058100
68500,0,100,"sd","14:14:55",1057100
68500,0,100,"sd","14:14:55",1057000
68500,0,200,"sd","14:14:55",1056900
68600,100,100,"sd","14:14:53",1056700
68600,100,200,"sd","14:14:53",1056600
68600,100,200,"sd","14:14:31",1056400
68600,100,100,"sd","14:14:31",1056200
68500,0,900,"sd","14:14:27",1056100
68500,0,500,"sd","14:14:27",1055200
68500,0,1400,"sd","14:14:27",1054700
68500,0,1400,"sd","14:14:26",1053300
68500,0,400,"sd","14:14:22",1051900
68500,0,800,"sd","14:14:18",1051500
68600,100,2000,"sd","14:14:18",1050700
68500,0,500,"sd","14:14:02",1048700
68600,100,100,"bu","14:13:50",1048200
68500,0,400,"sd","14:13:49",1048100
68600,100,900,"bu","14:13:42",1047700
68600,100,100,"bu","14:13:42",1046800
68500,0,400,"sd","14:13:31",1046700
68500,0,500,"sd","14:13:16",1046300
68600,100,300,"bu","14:13:13",1045800
68600,100,100,"sd","14:13:10",1045500
68600,100,500,"sd","14:13:10",1045400
68600,100,300,"sd","14:13:10",1044900
68600,100,500,"sd","14:13:10",1044600
68600,100,100,"sd","14:13:10",1044100
68600,100,100,"sd","14:13:10",1044000
68600,100,100,"sd","14:13:10",1043900
68600,100,100,"sd","14:13:10",1043800
68600,100,100,"sd","14:13:09",1043700
68600,100,100,"sd","14:13:09",1043600
68600,100,100,"sd","14:13:09",1043500
68600,100,200,"sd","14:13:09",1043400
68600,100,100,"sd","14:13:09",1043200
68600,100,1500,"sd","14:13:09",1043100
68600,100,100,"sd","14:13:09",1041600
68600,100,1000,"sd","14:13:09",1041500
68600,100,600,"sd","14:13:09",1040500
68600,100,300,"sd","14:13:00",1039900
68700,200,400,"bu","14:12:56",1039600
68700,200,100,"bu","14:12:56",1039200
68700,200,200,"bu","14:12:47",1039100
68700,200,100,"sd","14:12:40",1038900
68700,200,400,"sd","14:12:40",1038800
68700,200,200,"sd","14:12:40",1038400
68700,200,100,"sd","14:12:40",1038200
68700,200,100,"sd","14:12:40",1038100
68700,200,500,"sd","14:12:40",1038000
68700,200,100,"sd","14:12:40",1037500
68700,200,200,"sd","14:12:40",1037400
68700,200,400,"sd","14:12:37",1037200
68700,200,300,"sd","14:12:28",1036800
68700,200,100,"sd","14:12:17",1036500
68700,200,100,"sd","14:12:17",1036400
68700,200,100,"sd","14:12:04",1036300
68700,200,300,"sd","14:12:04",1036200
68700,200,200,"sd","14:12:03",1035900
68700,200,100,"sd","14:11:58",1035700
68700,200,100,"sd","14:11:57",1035600
68700,200,200,"sd","14:11:57",1035500
68700,200,100,"sd","14:11:32",1035300
68700,200,300,"sd","14:11:32",1035200
68700,200,300,"sd","14:11:27",1034900
68700,200,1400,"sd","14:11:06",1034600
68700,200,400,"sd","14:10:58",1033200
68700,200,300,"sd","14:10:56",1032800
68800,300,500,"bu","14:10:52",1032500
68800,300,400,"bu","14:10:52",1032000
68800,300,100,"bu","14:10:52",1031600
68800,300,200,"bu","14:10:52",1031500
68800,300,100,"bu","14:10:52",1031300
68800,300,200,"bu","14:10:52",1031200
68800,300,100,"bu","14:10:52",1031000
68800,300,100,"bu","14:10:52",1030900
68800,300,3000,"bu","14:10:52",1030800
68800,300,100,"bu","14:10:52",1027800
68700,200,200,"sd","14:10:50",1027700
68700,200,1400,"bu","14:10:49",1027500
68700,200,1000,"bu","14:10:49",1026100
68700,200,300,"bu","14:10:49",1025100
68700,200,100,"bu","14:10:49",1024800
68700,200,100,"bu","14:10:49",1024700
68700,200,200,"bu","14:10:49",1024600
68700,200,100,"bu","14:10:49",1024400
68700,200,100,"bu","14:10:49",1024300
68700,200,100,"bu","14:10:49",1024200
68700,200,200,"bu","14:10:49",1024100
68700,200,200,"bu","14:10:49",1023900
68700,200,300,"bu","14:10:49",1023700
68600,100,100,"sd","14:10:31",1023400
68600,100,400,"sd","14:10:26",1023300
68600,100,300,"sd","14:10:25",1022900
68600,100,200,"sd","14:10:02",1022600
68600,100,100,"sd","14:09:58",1022400
68600,100,300,"sd","14:09:58",1022300
68600,100,100,"sd","14:09:58",1022000
68600,100,300,"sd","14:09:53",1021900
68600,100,400,"sd","14:09:52",1021600
68600,100,1000,"sd","14:09:47",1021200
68600,100,1100,"sd","14:09:47",1020200
68700,200,100,"bu","14:09:35",1019100
68700,200,100,"bu","14:09:35",1019000
68700,200,100,"bu","14:09:35",1018900
68700,200,500,"bu","14:09:35",1018800
68700,200,100,"bu","14:09:35",1018300
68700,200,300,"bu","14:09:35",1018200
68600,100,300,"sd","14:09:22",1017900
68600,100,400,"sd","14:09:21",1017600
68700,200,4700,"bu","14:09:16",1017200
68700,200,100,"bu","14:09:16",1012500
68700,200,2200,"bu","14:09:16",1012400
68600,100,200,"bu","14:08:53",1010200
68500,0,300,"sd","14:08:51",1010000
68600,100,100,"bu","14:08:51",1009700
68600,100,100,"bu","14:08:51",1009600
68600,100,900,"bu","14:08:50",1009500
68600,100,1100,"bu","14:08:50",1008600
68600,100,200,"bu","14:08:50",1007500
68600,100,100,"bu","14:08:49",1007300
68600,100,100,"bu","14:08:47",1007200
68600,100,900,"bu","14:08:47",1007100
68500,0,400,"sd","14:08:47",1006200
68600,100,2100,"bu","14:08:44",1005800
68600,100,400,"bu","14:08:44",1003700
68600,100,300,"bu","14:08:44",1003300
68600,100,600,"bu","14:08:44",1003000
68600,100,2000,"bu","14:08:44",1002400
68600,100,100,"bu","14:08:44",1000400
68600,100,100,"bu","14:08:44",1000300
68600,100,300,"bu","14:08:44",1000200
68600,100,100,"bu","14:08:44",999900
68600,100,100,"bu","14:08:44",999800
68600,100,400,"bu","14:08:44",999700
68600,100,300,"bu","14:08:42",999300
68600,100,5000,"bu","14:08:41",999000
68600,100,15000,"bu","14:08:38",994000
68600,100,1000,"bu","14:08:31",979000
68500,0,300,"sd","14:08:20",978000
68500,0,300,"sd","14:08:14",977700
68600,100,7000,"bu","14:08:13",977400
68500,0,1000,"sd","14:07:57",970400
68500,0,300,"sd","14:07:49",969400
68600,100,4800,"bu","14:07:48",969100
68500,0,200,"sd","14:07:47",964300
68600,100,200,"bu","14:07:42",964100
68500,0,300,"sd","14:07:42",963900
68600,100,100,"bu","14:07:33",963600
68600,100,300,"bu","14:07:22",963500
68500,0,300,"sd","14:07:18",963200
68500,0,300,"sd","14:07:09",962900
68600,100,100,"bu","14:07:08",962600
68600,100,200,"bu","14:07:05",962500
68600,100,100,"bu","14:07:01",962300
68600,100,2000,"bu","14:06:57",962200
68600,100,1900,"bu","14:06:50",960200
68600,100,7000,"bu","14:06:48",958300
68500,0,300,"sd","14:06:47",951300
68600,100,500,"bu","14:06:43",951000
68500,0,300,"sd","14:06:37",950500
68600,100,500,"bu","14:06:24",950200
68500,0,300,"sd","14:06:16",949700
68600,100,2000,"bu","14:06:09",949400
68500,0,300,"sd","14:06:04",947400
68600,100,400,"bu","14:06:00",947100
68600,100,4200,"bu","14:05:51",946700
68600,100,500,"bu","14:05:48",942500
68500,0,300,"sd","14:05:45",942000
68500,0,200,"sd","14:05:33",941700
68500,0,300,"sd","14:05:32",941500
68500,0,300,"sd","14:05:14",941200
68600,100,100,"bu","14:05:13",940900
68600,100,400,"bu","14:05:09",940800
68600,100,4200,"bu","14:05:05",940400
68500,0,300,"sd","14:05:00",936200
68500,0,300,"sd","14:04:43",935900
68500,0,200,"sd","14:04:42",935600
68500,0,300,"sd","14:04:27",935400
68600,100,4200,"bu","14:04:21",935100
68600,100,5600,"bu","14:04:18",930900
68500,0,200,"sd","14:04:12",925300
68600,100,8100,"bu","14:04:11",925100
68500,0,300,"sd","14:03:54",917000
68600,100,1400,"bu","14:03:52",916700
68500,0,100,"sd","14:03:43",915300
68500,0,100,"sd","14:03:41",915200
68500,0,100,"sd","14:03:41",915100
68500,0,100,"sd","14:03:37",915000
68500,0,100,"sd","14:03:37",914900
68500,0,100,"sd","14:03:37",914800
68500,0,200,"sd","14:03:37",914700
68500,0,400,"sd","14:03:37",914500
68500,0,300,"sd","14:03:21",914100
68500,0,200,"sd","14:03:18",913800
68500,0,200,"sd","14:03:10",913600
68500,0,300,"sd","14:02:49",913400
68500,0,600,"sd","14:02:43",913100
68500,0,200,"sd","14:02:39",912500
68600,100,7000,"bu","14:02:19",912300
68500,0,300,"sd","14:02:16",905300
68500,0,200,"sd","14:02:08",905000
68500,0,300,"sd","14:01:43",904800
68500,0,200,"sd","14:01:37",904500
68600,100,4200,"bu","14:01:30",904300
68600,100,4200,"bu","14:01:14",900100
68500,0,300,"sd","14:01:10",895900
68500,0,200,"sd","14:01:06",895600
68500,0,200,"sd","14:01:04",895400
68600,100,1400,"bu","14:00:58",895200
68500,0,300,"sd","14:00:46",893800
68500,0,1100,"sd","14:00:46",893500
68500,0,1000,"sd","14:00:46",892400
68500,0,100,"sd","14:00:46",891400
68500,0,100,"sd","14:00:46",891300
68500,0,200,"sd","14:00:46",891200
68500,0,200,"sd","14:00:46",891000
68500,0,200,"sd","14:00:46",890800
68500,0,1000,"sd","14:00:46",890600
68500,0,100,"sd","14:00:46",889600
68500,0,100,"sd","14:00:46",889500
68500,0,100,"sd","14:00:46",889400
68500,0,500,"sd","14:00:46",889300
68600,100,7000,"bu","14:00:44",888800
68600,100,1400,"bu","14:00:41",881800
68500,0,300,"sd","14:00:38",880400
68500,0,200,"sd","14:00:35",880100
68600,100,10000,"bu","14:00:10",879900
68500,0,300,"sd","14:00:05",869900
68500,0,200,"sd","14:00:05",869600
68500,0,100,"sd","13:59:37",869400
68500,0,200,"sd","13:59:33",869300
68500,0,300,"sd","13:59:33",869100
68500,0,300,"sd","13:59:31",868800
68500,0,500,"sd","13:59:31",868500
68500,0,100,"sd","13:59:31",868000
68500,0,100,"sd","13:59:31",867900
68500,0,1000,"sd","13:59:17",867800
68500,0,200,"sd","13:59:02",866800
68500,0,300,"sd","13:58:59",866600
68500,0,100,"sd","13:58:57",866300
68500,0,100,"sd","13:58:56",866200
68500,0,200,"sd","13:58:56",866100
68500,0,1000,"sd","13:58:56",865900
68500,0,200,"sd","13:58:56",864900
68500,0,2000,"sd","13:58:56",864700
68500,0,200,"sd","13:58:51",862700
68500,0,200,"sd","13:58:49",862500
68500,0,1800,"sd","13:58:48",862300
68500,0,500,"sd","13:58:48",860500
68500,0,500,"sd","13:58:48",860000
68500,0,100,"sd","13:58:48",859500
68500,0,100,"sd","13:58:48",859400
68500,0,4200,"sd","13:58:48",859300
68500,0,500,"sd","13:58:48",855100
68500,0,100,"sd","13:58:48",854600
68500,0,700,"sd","13:58:48",854500
68500,0,500,"sd","13:58:48",853800
68500,0,1000,"sd","13:58:48",853300
68500,0,100,"sd","13:58:48",852300
68500,0,500,"sd","13:58:48",852200
68500,0,1500,"sd","13:58:48",851700
68500,0,200,"sd","13:58:48",850200
68500,0,600,"sd","13:58:48",850000
68500,0,500,"sd","13:58:48",849400
68500,0,100,"sd","13:58:48",848900
68500,0,1000,"sd","13:58:48",848800
68500,0,100,"sd","13:58:48",847800
68500,0,1400,"sd","13:58:31",847700
68500,0,400,"sd","13:58:31",846300
68500,0,200,"sd","13:58:31",845900
68500,0,200,"sd","13:58:31",845700
68500,0,300,"sd","13:58:27",845500
68500,0,200,"sd","13:58:00",845200
68500,0,300,"sd","13:57:54",845000
68600,100,100,"bu","13:57:45",844700
68500,0,1000,"sd","13:57:40",844600
68600,100,100,"bu","13:57:32",843600
68500,0,200,"sd","13:57:28",843500
68500,0,300,"sd","13:57:21",843300
68500,0,2000,"sd","13:57:20",843000
68500,0,200,"sd","13:57:14",841000
68500,0,500,"sd","13:57:02",840800
68500,0,3000,"sd","13:57:00",840300
68500,0,200,"sd","13:56:57",837300
68500,0,300,"sd","13:56:49",837100
68600,100,500,"bu","13:56:48",836800
68600,100,100,"bu","13:56:45",836300
68500,0,200,"sd","13:56:34",836200
68500,0,200,"sd","13:56:26",836000
68500,0,300,"sd","13:56:17",835800
68500,0,200,"sd","13:55:55",835500
68500,0,300,"sd","13:55:44",835300
68500,0,200,"sd","13:55:24",835000
68500,0,300,"sd","13:55:12",834800
68500,0,200,"sd","13:54:53",834500
68600,100,4200,"bu","13:54:53",834300
68600,100,1400,"bu","13:54:42",830100
68600,100,1400,"bu","13:54:41",828700
68500,0,300,"sd","13:54:39",827300
68500,0,200,"sd","13:54:22",827000
68500,0,200,"sd","13:54:20",826800
68600,100,4200,"bu","13:54:19",826600
68500,0,300,"sd","13:54:06",822400
68500,0,1000,"sd","13:54:02",822100
68500,0,100,"sd","13:54:00",821100
68500,0,200,"sd","13:53:50",821000
68500,0,300,"sd","13:53:34",820800
68500,0,200,"sd","13:53:18",820500
68500,0,300,"sd","13:53:01",820300
68500,0,200,"sd","13:52:46",820000
68500,0,300,"sd","13:52:29",819800
68600,100,500,"bu","13:52:18",819500
68500,0,200,"sd","13:52:15",819000
68500,0,200,"sd","13:52:05",818800
68500,0,900,"sd","13:51:56",818600
68500,0,300,"sd","13:51:56",817700
68500,0,1500,"sd","13:51:46",817400
68500,0,200,"sd","13:51:44",815900
68500,0,300,"sd","13:51:23",815700
68600,100,500,"bu","13:51:23",815400
68500,0,200,"sd","13:51:13",814900
68500,0,600,"sd","13:51:12",814700
68500,0,100,"sd","13:51:12",814100
68500,0,100,"sd","13:51:12",814000
68500,0,200,"sd","13:51:12",813900
68500,0,300,"sd","13:50:51",813700
68500,0,200,"sd","13:50:42",813400
68600,100,100,"bu","13:50:42",813200
68500,0,200,"sd","13:50:37",813100
68600,100,100,"sd","13:50:33",812900
68600,100,100,"bu","13:50:25",812800
68600,100,100,"bu","13:50:25",812700
68500,0,300,"sd","13:50:18",812600
68500,0,200,"sd","13:50:06",812300
68600,100,100,"sd","13:50:05",812100
68600,100,100,"sd","13:49:57",812000
68600,100,300,"sd","13:49:57",811900
68600,100,200,"sd","13:49:55",811600
68600,100,400,"sd","13:49:55",811400
68600,100,1300,"sd","13:49:55",811000
68600,100,100,"sd","13:49:55",809700
68600,100,200,"sd","13:49:51",809600
68600,100,200,"sd","13:49:49",809400
68600,100,300,"sd","13:49:45",809200
68600,100,200,"sd","13:49:34",808900
68600,100,1900,"sd","13:49:16",808700
68600,100,500,"sd","13:49:16",806800
68600,100,100,"sd","13:49:16",806300
68600,100,1200,"sd","13:49:16",806200
68600,100,300,"sd","13:49:13",805000
68600,100,100,"sd","13:49:09",804700
68600,100,500,"sd","13:49:02",804600
68600,100,200,"sd","13:49:02",804100
68600,100,1000,"sd","13:48:58",803900
68600,100,100,"sd","13:48:57",802900
68600,100,300,"sd","13:48:40",802800
68600,100,100,"sd","13:48:31",802500
68600,100,100,"sd","13:48:31",802400
68700,200,500,"bu","13:48:30",802300
68600,100,700,"sd","13:48:23",801800
68600,100,300,"sd","13:48:09",801100
68600,100,200,"sd","13:48:00",800800
68600,100,200,"sd","13:47:36",800600
68600,100,300,"sd","13:47:35",800400
68600,100,200,"sd","13:47:29",800100
68700,200,100,"bu","13:47:23",799900
68700,200,500,"bu","13:47:23",799800
68700,200,100,"bu","13:47:23",799300
68700,200,100,"bu","13:47:23",799200
68700,200,100,"bu","13:47:23",799100
68600,100,100,"bu","13:47:23",799000
68600,100,100,"bu","13:47:23",798900
68600,100,200,"bu","13:47:23",798800
68600,100,200,"bu","13:47:23",798600
68600,100,100,"bu","13:47:23",798400
68600,100,100,"bu","13:47:23",798300
68700,200,2300,"bu","13:47:23",798200
68700,200,100,"bu","13:47:23",795900
68700,200,100,"bu","13:47:23",795800
68600,100,1100,"bu","13:47:23",795700
68600,100,300,"bu","13:47:23",794600
68600,100,200,"bu","13:47:23",794300
68600,100,400,"bu","13:47:23",794100
68600,100,900,"bu","13:47:23",793700
68600,100,4400,"bu","13:47:23",792800
68600,100,1000,"bu","13:47:23",788400
68600,100,700,"bu","13:47:23",787400
68600,100,200,"bu","13:47:23",786700
68600,100,800,"bu","13:47:23",786500
68600,100,300,"bu","13:47:13",785700
68600,100,100,"bu","13:47:09",785400
68600,100,8800,"bu","13:47:08",785300
68600,100,100,"bu","13:47:08",776500
68600,100,1100,"bu","13:47:08",776400
68500,0,300,"sd","13:47:03",775300
68600,100,200,"bu","13:47:01",775000
68500,0,200,"sd","13:46:58",774800
68600,100,100,"bu","13:46:55",774600
68600,100,7500,"bu","13:46:55",774500
68600,100,1400,"bu","13:46:30",767000
68500,0,300,"sd","13:46:30",765600
68500,0,200,"sd","13:46:26",765300
68600,100,2000,"bu","13:46:13",765100
68600,100,1100,"bu","13:46:06",763100
68500,0,100,"sd","13:45:58",762000
68500,0,200,"sd","13:45:58",761900
68500,0,600,"sd","13:45:58",761700
68500,0,100,"sd","13:45:58",761100
68600,100,2900,"bu","13:45:57",761000
68500,0,300,"sd","13:45:57",758100
68500,0,200,"sd","13:45:56",757800
68600,100,200,"bu","13:45:55",757600
68600,100,100,"bu","13:45:53",757400
68600,100,1400,"bu","13:45:48",757300
68600,100,2500,"bu","13:45:35",755900
68500,0,200,"sd","13:45:25",753400
68500,0,300,"sd","13:45:24",753200
68500,0,200,"sd","13:45:21",752900
68600,100,2000,"bu","13:45:13",752700
68600,100,100,"bu","13:45:02",750700
68500,0,200,"sd","13:44:52",750600
68500,0,300,"sd","13:44:52",750400
68600,100,100,"bu","13:44:49",750100
68600,100,1400,"bu","13:44:25",750000
68500,0,200,"sd","13:44:21",748600
68500,0,300,"sd","13:44:19",748400
68600,100,4200,"bu","13:44:16",748100
68600,100,700,"bu","13:44:09",743900
68500,0,200,"sd","13:43:50",743200
68500,0,300,"sd","13:43:46",743000
68600,100,1000,"bu","13:43:40",742700
68600,100,100,"bu","13:43:40",741700
68600,100,100,"bu","13:43:40",741600
68600,100,100,"bu","13:43:40",741500
68600,100,100,"bu","13:43:40",741400
68600,100,100,"bu","13:43:24",741300
68500,0,200,"sd","13:43:19",741200
68500,0,300,"sd","13:43:13",741000
68600,100,300,"bu","13:43:10",740700
68500,0,200,"sd","13:43:07",740400
68500,0,200,"sd","13:42:48",740200
68500,0,300,"sd","13:42:40",740000
68600,100,4200,"bu","13:42:30",739700
68600,100,1400,"bu","13:42:24",735500
68500,0,100,"sd","13:42:17",734100
68500,0,100,"sd","13:42:17",734000
68500,0,100,"sd","13:42:08",733900
68500,0,200,"sd","13:42:08",733800
68600,100,2600,"bu","13:41:58",733600
68600,100,2200,"bu","13:41:58",731000
68600,100,1400,"bu","13:41:56",728800
68600,100,4200,"bu","13:41:55",727400
68600,100,200,"bu","13:41:55",723200
68600,100,3300,"bu","13:41:47",723000
68400,-100,200,"sd","13:41:46",719700
68600,100,400,"bu","13:41:40",719500
68500,0,100,"bu","13:41:40",719100
68500,0,200,"bu","13:41:40",719000
68500,0,500,"bu","13:41:40",718800
68500,0,500,"bu","13:41:40",718300
68500,0,1000,"bu","13:41:40",717800
68500,0,900,"bu","13:41:40",716800
68500,0,600,"bu","13:41:40",715900
