"price","change","match_qtty","side","time","total_vol"
42950,1000,200,"sd","14:22:43",1653800
42950,1000,3800,"sd","14:22:43",1653600
42950,1000,300,"sd","14:22:40",1649800
42950,1000,1200,"sd","14:22:26",1649500
42950,1000,500,"sd","14:22:13",1648300
43000,1050,100,"sd","14:21:52",1647800
43000,1050,1200,"sd","14:21:52",1647700
43000,1050,5800,"sd","14:21:44",1646500
43000,1050,100,"bu","14:21:11",1640700
43000,1050,500,"bu","14:21:11",1640600
43000,1050,100,"bu","14:21:11",1640100
43000,1050,200,"bu","14:21:11",1640000
43000,1050,900,"bu","14:21:11",1639800
43000,1050,200,"bu","14:21:11",1638900
43000,1050,500,"bu","14:21:11",1638700
43000,1050,500,"bu","14:21:11",1638200
43000,1050,800,"bu","14:21:08",1637700
43000,1050,900,"bu","14:21:04",1636900
43000,1050,2000,"bu","14:20:58",1636000
43000,1050,4800,"bu","14:20:31",1634000
43000,1050,500,"bu","14:20:31",1629200
43000,1050,100,"bu","14:20:31",1628700
43000,1050,1000,"bu","14:20:31",1628600
43000,1050,700,"bu","14:20:31",1627600
43000,1050,2700,"bu","14:20:31",1626900
43000,1050,1000,"bu","14:20:31",1624200
43000,1050,1000,"bu","14:20:31",1623200
43000,1050,500,"bu","14:20:31",1622200
43000,1050,100,"bu","14:20:31",1621700
42950,1000,200,"bu","14:20:20",1621600
42950,1000,100,"bu","14:20:16",1621400
42950,1000,600,"bu","14:20:16",1621300
42950,1000,400,"bu","14:20:16",1620700
42950,1000,100,"bu","14:20:13",1620300
42900,950,300,"bu","14:20:03",1620200
42900,950,100,"bu","14:20:03",1619900
42900,950,1000,"bu","14:20:03",1619800
42900,950,100,"bu","14:20:03",1618800
42900,950,800,"bu","14:20:03",1618700
42900,950,1500,"bu","14:20:03",1617900
42900,950,100,"bu","14:19:33",1616400
42850,900,700,"sd","14:19:32",1616300
42850,900,100,"sd","14:18:42",1615600
42850,900,900,"sd","14:18:42",1615500
42850,900,2000,"sd","14:18:33",1614600
42900,950,200,"bu","14:18:26",1612600
42850,900,700,"sd","14:18:18",1612400
42900,950,200,"sd","14:18:07",1611700
42900,950,400,"sd","14:18:02",1611500
42900,950,500,"sd","14:18:02",1611100
42900,950,100,"sd","14:18:02",1610600
42900,950,2000,"sd","14:17:59",1610500
42900,950,900,"sd","14:17:43",1608500
42900,950,500,"sd","14:17:43",1607600
42900,950,100,"sd","14:17:43",1607100
42900,950,300,"sd","14:17:19",1607000
42900,950,100,"sd","14:17:17",1606700
42900,950,100,"sd","14:17:17",1606600
42950,1000,1000,"sd","14:16:42",1606500
42950,1000,1000,"sd","14:16:39",1605500
43000,1050,900,"sd","14:16:14",1604500
43000,1050,700,"sd","14:16:14",1603600
43000,1050,300,"sd","14:16:13",1602900
43000,1050,1000,"sd","14:16:10",1602600
43000,1050,100,"sd","14:16:09",1601600
43000,1050,100,"sd","14:16:04",1601500
43000,1050,300,"sd","14:16:03",1601400
43000,1050,200,"sd","14:16:03",1601100
43000,1050,700,"sd","14:16:03",1600900
43000,1050,1000,"sd","14:16:03",1600200
43000,1050,100,"sd","14:16:03",1599200
43000,1050,200,"sd","14:16:02",1599100
43000,1050,2000,"sd","14:16:02",1598900
43000,1050,5400,"sd","14:16:02",1596900
43000,1050,600,"sd","14:16:02",1591500
43000,1050,400,"sd","14:16:02",1590900
43000,1050,1100,"sd","14:15:55",1590500
43000,1050,5000,"sd","14:15:55",1589400
43000,1050,1900,"sd","14:15:55",1584400
43000,1050,100,"sd","14:15:54",1582500
43000,1050,100,"sd","14:15:54",1582400
43000,1050,100,"sd","14:15:54",1582300
43000,1050,1000,"sd","14:15:54",1582200
43000,1050,700,"sd","14:15:54",1581200
43000,1050,300,"sd","14:15:47",1580500
43050,1100,600,"sd","14:15:38",1580200
43050,1100,400,"sd","14:15:35",1579600
43050,1100,2000,"sd","14:15:35",1579200
43050,1100,500,"sd","14:15:35",1577200
43050,1100,100,"sd","14:15:35",1576700
43050,1100,1000,"sd","14:15:25",1576600
43050,1100,500,"sd","14:15:25",1575600
43050,1100,500,"sd","14:15:25",1575100
43050,1100,1500,"sd","14:15:24",1574600
43050,1100,200,"sd","14:15:24",1573100
43050,1100,300,"sd","14:15:24",1572900
43050,1100,300,"sd","14:15:15",1572600
43050,1100,1000,"sd","14:15:14",1572300
43050,1100,100,"sd","14:15:02",1571300
43100,1150,500,"sd","14:14:55",1571200
43100,1150,200,"sd","14:14:55",1570700
43100,1150,700,"sd","14:14:55",1570500
43100,1150,3000,"sd","14:14:55",1569800
43100,1150,300,"sd","14:14:55",1566800
43100,1150,200,"sd","14:14:55",1566500
43100,1150,200,"sd","14:14:54",1566300
43100,1150,1600,"sd","14:14:53",1566100
43100,1150,3400,"sd","14:14:52",1564500
43100,1150,1000,"sd","14:14:51",1561100
43100,1150,500,"sd","14:14:50",1560100
43100,1150,100,"sd","14:14:49",1559600
43100,1150,900,"sd","14:14:49",1559500
43100,1150,100,"sd","14:14:49",1558600
43100,1150,2000,"sd","14:14:48",1558500
43100,1150,200,"sd","14:14:45",1556500
43100,1150,1300,"sd","14:14:40",1556300
43100,1150,1000,"sd","14:14:37",1555000
43100,1150,500,"sd","14:14:36",1554000
43100,1150,100,"sd","14:14:36",1553500
43100,1150,100,"sd","14:14:35",1553400
43100,1150,1000,"sd","14:14:32",1553300
43100,1150,100,"sd","14:14:29",1552300
43100,1150,100,"sd","14:14:24",1552200
43100,1150,100,"sd","14:14:23",1552100
43150,1200,3000,"bu","14:14:00",1552000
43150,1200,100,"bu","14:13:12",1549000
43150,1200,500,"bu","14:13:09",1548900
43150,1200,700,"bu","14:13:08",1548400
43150,1200,200,"bu","14:12:49",1547700
43100,1150,100,"sd","14:12:40",1547500
43150,1200,500,"bu","14:12:17",1547400
43100,1150,1000,"bu","14:12:07",1546900
43100,1150,1000,"bu","14:12:07",1545900
43100,1150,100,"bu","14:12:07",1544900
43100,1150,200,"bu","14:12:07",1544800
43100,1150,500,"bu","14:12:07",1544600
43100,1150,200,"bu","14:12:07",1544100
43100,1150,400,"bu","14:12:07",1543900
43100,1150,600,"bu","14:12:06",1543500
43100,1150,1400,"bu","14:12:06",1542900
43100,1150,1600,"bu","14:12:03",1541500
43100,1150,100,"bu","14:11:13",1539900
43050,1100,200,"sd","14:10:45",1539800
43050,1100,500,"bu","14:10:45",1539600
43050,1100,100,"bu","14:10:45",1539100
43050,1100,1500,"bu","14:10:45",1539000
43050,1100,1000,"bu","14:10:45",1537500
43050,1100,100,"bu","14:10:41",1536500
43050,1100,100,"bu","14:10:11",1536400
43050,1100,800,"sd","14:09:47",1536300
43050,1100,400,"sd","14:09:47",1535500
43050,1100,5000,"sd","14:09:47",1535100
43050,1100,400,"sd","14:09:47",1530100
43050,1100,100,"sd","14:09:41",1529700
43100,1150,200,"sd","14:09:25",1529600
43100,1150,500,"sd","14:09:25",1529400
43100,1150,800,"sd","14:09:25",1528900
43150,1200,2000,"sd","14:09:16",1528100
43150,1200,1000,"sd","14:09:16",1526100
43150,1200,200,"sd","14:09:16",1525100
43150,1200,6800,"sd","14:09:16",1524900
43200,1250,3000,"bu","14:09:15",1518100
43200,1250,1500,"bu","14:09:02",1515100
43200,1250,300,"bu","14:09:01",1513600
43200,1250,200,"sd","14:08:49",1513300
43200,1250,1000,"sd","14:08:47",1513100
43200,1250,500,"sd","14:08:46",1512100
43200,1250,100,"sd","14:08:43",1511600
43200,1250,100,"sd","14:08:40",1511500
43200,1250,300,"sd","14:08:37",1511400
43250,1300,900,"bu","14:08:36",1511100
43250,1300,100,"bu","14:08:36",1510200
43200,1250,500,"sd","14:08:29",1510100
43200,1250,100,"sd","14:08:26",1509600
43200,1250,500,"sd","14:08:25",1509500
43200,1250,800,"bu","14:08:24",1509000
43200,1250,200,"bu","14:08:24",1508200
43200,1250,100,"bu","14:08:24",1508000
43200,1250,600,"bu","14:08:24",1507900
43200,1250,100,"bu","14:08:21",1507300
43200,1250,1300,"bu","14:08:21",1507200
43200,1250,300,"bu","14:08:21",1505900
43200,1250,200,"bu","14:08:21",1505600
43200,1250,200,"bu","14:08:21",1505400
43200,1250,200,"bu","14:08:21",1505200
43200,1250,100,"bu","14:08:21",1505000
43200,1250,800,"bu","14:08:21",1504900
43200,1250,500,"bu","14:08:21",1504100
43200,1250,2000,"bu","14:08:21",1503600
43200,1250,200,"bu","14:08:21",1501600
43200,1250,100,"bu","14:08:21",1501400
43200,1250,100,"bu","14:08:21",1501300
43200,1250,100,"bu","14:08:21",1501200
43200,1250,200,"bu","14:08:21",1501100
43200,1250,1000,"bu","14:08:21",1500900
43200,1250,1700,"bu","14:08:21",1499900
43200,1250,1000,"bu","14:08:21",1498200
43200,1250,1000,"bu","14:08:21",1497200
43200,1250,100,"bu","14:08:21",1496200
43200,1250,100,"bu","14:08:21",1496100
43200,1250,100,"bu","14:08:21",1496000
43200,1250,100,"bu","14:08:21",1495900
43200,1250,1000,"bu","14:08:21",1495800
43200,1250,300,"bu","14:08:15",1494800
43200,1250,3000,"bu","14:08:08",1494500
43200,1250,100,"bu","14:08:07",1491500
43200,1250,200,"bu","14:07:57",1491400
43200,1250,400,"bu","14:07:50",1491200
43200,1250,100,"bu","14:07:49",1490800
43200,1250,4200,"bu","14:07:48",1490700
43200,1250,1000,"bu","14:07:48",1486500
43200,1250,1000,"bu","14:07:48",1485500
43200,1250,1000,"bu","14:07:48",1484500
43200,1250,1600,"bu","14:07:48",1483500
43200,1250,100,"bu","14:07:48",1481900
43200,1250,500,"bu","14:07:48",1481800
43200,1250,100,"bu","14:07:48",1481300
43200,1250,500,"bu","14:07:48",1481200
43200,1250,200,"bu","14:07:43",1480700
43200,1250,1100,"bu","14:07:43",1480500
43200,1250,100,"bu","14:07:43",1479400
43200,1250,500,"bu","14:07:43",1479300
43200,1250,300,"bu","14:07:43",1478800
43200,1250,100,"bu","14:07:43",1478500
43200,1250,1200,"bu","14:07:43",1478400
43200,1250,100,"bu","14:07:43",1477200
43200,1250,300,"bu","14:07:43",1477100
43200,1250,200,"bu","14:07:43",1476800
43200,1250,100,"bu","14:07:43",1476600
43200,1250,100,"bu","14:07:43",1476500
43200,1250,500,"bu","14:07:43",1476400
43200,1250,1000,"bu","14:07:42",1475900
43200,1250,100,"bu","14:07:42",1474900
43200,1250,1000,"bu","14:07:42",1474800
43200,1250,1100,"bu","14:07:42",1473800
43200,1250,100,"bu","14:07:42",1472700
43200,1250,100,"bu","14:07:42",1472600
43200,1250,400,"bu","14:07:42",1472500
43200,1250,1000,"bu","14:07:42",1472100
43200,1250,100,"bu","14:07:42",1471100
43200,1250,1000,"bu","14:07:42",1471000
43200,1250,200,"bu","14:07:42",1470000
43200,1250,100,"bu","14:07:42",1469800
43200,1250,100,"bu","14:07:41",1469700
43200,1250,1900,"bu","14:07:41",1469600
43150,1200,100,"sd","14:07:37",1467700
43150,1200,100,"bu","14:07:30",1467600
43150,1200,900,"bu","14:07:30",1467500
43150,1200,100,"bu","14:07:30",1466600
43150,1200,200,"bu","14:07:30",1466500
43150,1200,100,"bu","14:07:30",1466300
43150,1200,500,"bu","14:07:30",1466200
43150,1200,400,"bu","14:07:30",1465700
43150,1200,500,"bu","14:07:30",1465300
43150,1200,300,"bu","14:07:30",1464800
43150,1200,200,"bu","14:07:27",1464500
43150,1200,1500,"bu","14:07:20",1464300
43150,1200,1000,"bu","14:07:20",1462800
43150,1200,100,"bu","14:07:20",1461800
43150,1200,100,"bu","14:07:20",1461700
43150,1200,1100,"bu","14:07:20",1461600
43150,1200,1900,"bu","14:07:18",1460500
43150,1200,200,"bu","14:07:18",1458600
43150,1200,300,"bu","14:07:09",1458400
43150,1200,100,"bu","14:07:09",1458100
43100,1150,200,"sd","14:07:07",1458000
43100,1150,500,"sd","14:07:04",1457800
43100,1150,100,"bu","14:06:56",1457300
43100,1150,200,"bu","14:06:56",1457200
43100,1150,300,"bu","14:06:56",1457000
43100,1150,200,"bu","14:06:56",1456700
43100,1150,1000,"bu","14:06:56",1456500
43100,1150,200,"bu","14:06:56",1455500
43100,1150,500,"bu","14:06:56",1455300
43100,1150,100,"bu","14:06:55",1454800
43100,1150,100,"bu","14:06:54",1454700
43100,1150,200,"bu","14:06:53",1454600
43100,1150,2000,"bu","14:06:53",1454400
43100,1150,1300,"bu","14:06:53",1452400
43100,1150,500,"bu","14:06:53",1451100
43100,1150,1000,"bu","14:06:51",1450600
43100,1150,2000,"bu","14:06:50",1449600
43100,1150,1000,"bu","14:06:50",1447600
43100,1150,200,"bu","14:06:50",1446600
43100,1150,1000,"bu","14:06:50",1446400
43100,1150,1700,"bu","14:06:50",1445400
43100,1150,200,"bu","14:06:40",1443700
43100,1150,100,"bu","14:06:40",1443500
43100,1150,500,"bu","14:06:40",1443400
43100,1150,1100,"bu","14:06:40",1442900
43100,1150,700,"bu","14:06:40",1441800
43100,1150,100,"bu","14:06:40",1441100
43100,1150,500,"bu","14:06:40",1441000
43100,1150,500,"bu","14:06:40",1440500
43100,1150,1000,"bu","14:06:40",1440000
43100,1150,300,"bu","14:06:40",1439000
43100,1150,300,"bu","14:06:40",1438700
43100,1150,100,"bu","14:06:38",1438400
43100,1150,100,"bu","14:06:38",1438300
43050,1100,200,"sd","14:06:33",1438200
43050,1100,500,"sd","14:06:30",1438000
43100,1150,100,"bu","14:06:29",1437500
43100,1150,100,"bu","14:06:24",1437400
43100,1150,100,"bu","14:06:19",1437300
43050,1100,200,"sd","14:06:18",1437200
43050,1100,1000,"bu","14:06:10",1437000
43050,1100,200,"bu","14:06:10",1436000
43050,1100,500,"bu","14:06:10",1435800
43050,1100,200,"bu","14:06:10",1435300
43050,1100,500,"bu","14:06:10",1435100
43050,1100,100,"bu","14:06:10",1434600
43050,1100,300,"bu","14:06:10",1434500
43050,1100,1000,"bu","14:06:10",1434200
43050,1100,100,"bu","14:06:10",1433200
43050,1100,1000,"bu","14:06:10",1433100
43050,1100,2000,"bu","14:06:10",1432100
43050,1100,2000,"bu","14:06:10",1430100
43050,1100,600,"bu","14:06:10",1428100
43050,1100,900,"bu","14:06:10",1427500
43050,1100,500,"bu","14:06:10",1426600
43050,1100,100,"bu","14:06:10",1426100
43050,1100,1000,"bu","14:06:10",1426000
43050,1100,4500,"bu","14:06:10",1425000
43050,1100,200,"bu","14:06:10",1420500
43050,1100,600,"bu","14:06:10",1420300
43050,1100,1300,"bu","14:06:10",1419700
43050,1100,400,"bu","14:05:58",1418400
43050,1100,100,"bu","14:05:58",1418000
43050,1100,100,"bu","14:05:49",1417900
43000,1050,100,"bu","14:05:47",1417800
43000,1050,1600,"bu","14:05:47",1417700
43000,1050,100,"bu","14:05:46",1416100
43000,1050,2000,"bu","14:05:46",1416000
43000,1050,1000,"bu","14:05:43",1414000
43000,1050,300,"bu","14:05:40",1413000
43000,1050,100,"bu","14:05:40",1412700
43000,1050,500,"bu","14:05:40",1412600
43000,1050,300,"bu","14:05:40",1412100
43000,1050,700,"bu","14:05:40",1411800
43000,1050,900,"bu","14:05:40",1411100
43000,1050,400,"bu","14:05:40",1410200
43000,1050,1400,"bu","14:05:40",1409800
43000,1050,200,"bu","14:05:40",1408400
43000,1050,1000,"bu","14:05:40",1408200
43000,1050,100,"bu","14:05:40",1407200
43000,1050,1000,"bu","14:05:40",1407100
43000,1050,1000,"bu","14:05:40",1406100
43000,1050,300,"bu","14:05:40",1405100
43000,1050,400,"bu","14:05:35",1404800
43000,1050,100,"bu","14:05:32",1404400
43000,1050,200,"bu","14:05:31",1404300
43000,1050,100,"bu","14:05:31",1404100
43000,1050,300,"bu","14:05:31",1404000
43000,1050,5200,"bu","14:05:31",1403700
43000,1050,200,"bu","14:05:31",1398500
43000,1050,200,"bu","14:05:29",1398300
43000,1050,300,"bu","14:05:29",1398100
43000,1050,400,"bu","14:05:28",1397800
43000,1050,600,"bu","14:05:28",1397400
43000,1050,400,"bu","14:05:22",1396800
43000,1050,100,"bu","14:05:22",1396400
43000,1050,500,"bu","14:05:22",1396300
43000,1050,200,"bu","14:05:22",1395800
43000,1050,100,"bu","14:05:22",1395600
43000,1050,700,"bu","14:05:22",1395500
43000,1050,1000,"bu","14:05:22",1394800
43000,1050,2000,"bu","14:05:22",1393800
43000,1050,100,"bu","14:05:22",1391800
43000,1050,100,"bu","14:05:22",1391700
43000,1050,1000,"bu","14:05:22",1391600
43000,1050,1000,"bu","14:05:22",1390600
43000,1050,200,"bu","14:05:22",1389600
43000,1050,500,"bu","14:05:22",1389400
43000,1050,100,"bu","14:05:22",1388900
43000,1050,200,"bu","14:05:22",1388800
43000,1050,100,"bu","14:05:22",1388600
43000,1050,100,"bu","14:05:22",1388500
43000,1050,100,"bu","14:05:22",1388400
43000,1050,2500,"bu","14:05:22",1388300
43000,1050,200,"bu","14:05:22",1385800
43000,1050,200,"bu","14:05:22",1385600
43000,1050,300,"bu","14:05:22",1385400
43000,1050,1100,"bu","14:05:22",1385100
43000,1050,3000,"bu","14:05:22",1384000
43000,1050,500,"bu","14:05:22",1381000
43000,1050,100,"bu","14:05:22",1380500
43000,1050,100,"bu","14:05:22",1380400
43000,1050,300,"bu","14:05:22",1380300
43000,1050,300,"bu","14:05:22",1380000
43000,1050,100,"bu","14:05:22",1379700
43000,1050,300,"bu","14:05:22",1379600
43000,1050,300,"bu","14:05:22",1379300
43000,1050,100,"bu","14:05:22",1379000
43000,1050,300,"bu","14:05:22",1378900
43000,1050,3000,"bu","14:05:22",1378600
43000,1050,3800,"bu","14:05:22",1375600
43000,1050,600,"bu","14:05:18",1371800
42950,1000,1000,"sd","14:05:09",1371200
43000,1050,600,"bu","14:05:09",1370200
43000,1050,100,"bu","14:05:09",1369600
43000,1050,200,"bu","14:05:09",1369500
43000,1050,200,"bu","14:05:09",1369300
43000,1050,100,"bu","14:05:09",1369100
43000,1050,1000,"bu","14:05:02",1369000
42950,1000,300,"sd","14:05:01",1368000
43000,1050,100,"bu","14:04:53",1367700
43000,1050,200,"bu","14:04:53",1367600
43000,1050,700,"bu","14:04:53",1367400
42950,1000,1000,"sd","14:04:53",1366700
43000,1050,400,"bu","14:04:53",1365700
43000,1050,500,"bu","14:04:53",1365300
43000,1050,1200,"bu","14:04:37",1364800
42950,1000,1000,"sd","14:04:32",1363600
43000,1050,1000,"bu","14:04:21",1362600
43000,1050,1600,"bu","14:04:08",1361600
43000,1050,1900,"bu","14:04:08",1360000
43000,1050,3000,"bu","14:03:47",1358100
43000,1050,100,"bu","14:03:31",1355100
42950,1000,500,"sd","14:03:28",1355000
42950,1000,200,"bu","14:03:27",1354500
42950,1000,100,"bu","14:03:27",1354300
42950,1000,200,"bu","14:03:27",1354200
42950,1000,1000,"bu","14:03:27",1354000
42950,1000,500,"bu","14:03:27",1353000
42950,1000,1000,"bu","14:03:27",1352500
42950,1000,300,"bu","14:03:27",1351500
42950,1000,300,"bu","14:03:27",1351200
42950,1000,700,"bu","14:03:23",1350900
42950,1000,200,"bu","14:03:23",1350200
42950,1000,1100,"bu","14:03:23",1350000
42950,1000,1300,"bu","14:03:21",1348900
42950,1000,500,"bu","14:03:20",1347600
42950,1000,1000,"bu","14:03:17",1347100
42950,1000,100,"bu","14:03:01",1346100
42950,1000,1000,"bu","14:02:57",1346000
42950,1000,1000,"bu","14:02:47",1345000
42950,1000,700,"bu","14:02:42",1344000
42950,1000,100,"bu","14:02:35",1343300
42900,950,1400,"bu","14:02:31",1343200
42900,950,600,"bu","14:02:28",1341800
42900,950,100,"bu","14:02:28",1341200
42900,950,100,"bu","14:02:28",1341100
42900,950,1000,"bu","14:02:28",1341000
42900,950,1000,"bu","14:02:28",1340000
42900,950,200,"bu","14:02:28",1339000
42900,950,100,"bu","14:02:27",1338800
42850,900,100,"bu","14:02:08",1338700
42850,900,200,"bu","14:02:08",1338600
42850,900,100,"bu","14:02:07",1338400
42850,900,3000,"bu","14:02:06",1338300
42850,900,5000,"bu","14:01:54",1335300
42850,900,3000,"bu","14:01:45",1330300
42850,900,500,"bu","14:01:40",1327300
42800,850,700,"sd","14:01:04",1326800
42800,850,100,"sd","14:00:49",1326100
42800,850,100,"sd","13:59:06",1326000
42800,850,100,"sd","13:59:02",1325900
42800,850,100,"sd","13:58:45",1325800
42800,850,500,"bu","13:58:36",1325700
42800,850,100,"bu","13:58:36",1325200
42800,850,600,"bu","13:58:36",1325100
42800,850,200,"bu","13:58:23",1324500
42800,850,100,"sd","13:58:16",1324300
42800,850,100,"sd","13:58:16",1324200
42800,850,500,"sd","13:57:57",1324100
42800,850,200,"bu","13:57:55",1323600
42800,850,300,"bu","13:57:55",1323400
42800,850,200,"bu","13:57:55",1323100
42800,850,700,"bu","13:57:55",1322900
42800,850,300,"sd","13:56:46",1322200
42800,850,100,"sd","13:56:42",1321900
42800,850,200,"sd","13:56:34",1321800
42800,850,500,"bu","13:55:27",1321600
42800,850,900,"bu","13:55:27",1321100
42800,850,600,"bu","13:55:24",1320200
42800,850,200,"bu","13:55:20",1319600
42750,800,100,"sd","13:54:48",1319400
42750,800,500,"sd","13:54:26",1319300
42750,800,200,"sd","13:53:42",1318800
42750,800,100,"sd","13:53:29",1318600
42750,800,500,"sd","13:53:16",1318500
42750,800,1000,"sd","13:53:16",1318000
42750,800,100,"sd","13:53:16",1317000
42800,850,300,"sd","13:53:14",1316900
42800,850,400,"sd","13:53:14",1316600
42800,850,100,"sd","13:53:01",1316200
42800,850,900,"sd","13:53:01",1316100
42800,850,2000,"sd","13:52:59",1315200
42800,850,100,"sd","13:52:53",1313200
42800,850,300,"sd","13:52:53",1313100
42800,850,100,"sd","13:52:53",1312800
42800,850,200,"sd","13:52:21",1312700
42800,850,700,"bu","13:52:03",1312500
42800,850,300,"bu","13:52:00",1311800
42750,800,200,"sd","13:51:55",1311500
42800,850,500,"sd","13:51:55",1311300
42800,850,100,"sd","13:51:55",1310800
42800,850,300,"sd","13:51:55",1310700
42800,850,300,"sd","13:51:55",1310400
42800,850,300,"sd","13:51:55",1310100
42800,850,100,"sd","13:51:55",1309800
42800,850,1200,"sd","13:51:55",1309700
42800,850,2000,"sd","13:51:55",1308500
42800,850,100,"sd","13:51:54",1306500
42800,850,1700,"sd","13:51:40",1306400
42800,850,200,"sd","13:51:37",1304700
42850,900,300,"sd","13:51:22",1304500
42850,900,300,"sd","13:51:22",1304200
42850,900,100,"sd","13:51:22",1303900
42850,900,500,"sd","13:51:22",1303800
42850,900,300,"sd","13:51:22",1303300
42850,900,100,"sd","13:51:05",1303000
42900,950,100,"bu","13:51:04",1302900
42900,950,2000,"sd","13:51:03",1302800
42900,950,100,"sd","13:51:03",1300800
42900,950,1000,"sd","13:51:03",1300700
42900,950,200,"sd","13:51:03",1299700
42900,950,100,"sd","13:51:03",1299500
42900,950,2500,"sd","13:51:03",1299400
42950,1000,1000,"bu","13:51:02",1296900
42950,1000,400,"bu","13:51:02",1295900
42950,1000,600,"bu","13:51:02",1295500
42950,1000,1500,"bu","13:50:41",1294900
42900,950,500,"sd","13:50:40",1293400
42900,950,500,"sd","13:50:40",1292900
42900,950,300,"sd","13:50:40",1292400
42900,950,300,"sd","13:50:40",1292100
42900,950,3000,"sd","13:50:40",1291800
42900,950,400,"sd","13:50:40",1288800
42950,1000,300,"bu","13:50:26",1288400
42900,950,100,"sd","13:50:23",1288100
42900,950,100,"sd","13:50:08",1288000
42900,950,100,"sd","13:50:01",1287900
42900,950,4600,"sd","13:50:01",1287800
42900,950,200,"sd","13:50:01",1283200
42900,950,100,"sd","13:50:01",1283000
42950,1000,300,"bu","13:49:59",1282900
42950,1000,100,"sd","13:49:20",1282600
42950,1000,300,"sd","13:49:20",1282500
42950,1000,1000,"sd","13:49:19",1282200
42950,1000,200,"sd","13:49:07",1281200
42950,1000,200,"sd","13:49:01",1281000
42950,1000,300,"sd","13:49:01",1280800
42950,1000,400,"sd","13:49:01",1280500
42950,1000,200,"sd","13:49:01",1280100
42950,1000,1100,"sd","13:49:01",1279900
42950,1000,300,"sd","13:48:58",1278800
42950,1000,100,"sd","13:48:55",1278500
42950,1000,800,"sd","13:48:44",1278400
42950,1000,200,"sd","13:48:42",1277600
42950,1000,200,"sd","13:48:33",1277400
43000,1050,200,"bu","13:48:31",1277200
43000,1050,100,"bu","13:48:31",1277000
43000,1050,100,"bu","13:48:31",1276900
42950,1000,2500,"sd","13:48:30",1276800
42950,1000,1000,"sd","13:48:24",1274300
43000,1050,100,"bu","13:48:09",1273300
43000,1050,500,"bu","13:48:09",1273200
43000,1050,100,"bu","13:48:09",1272700
43000,1050,1000,"bu","13:48:09",1272600
43000,1050,100,"bu","13:48:09",1271600
43000,1050,100,"bu","13:48:09",1271500
43000,1050,200,"bu","13:48:09",1271400
43000,1050,300,"bu","13:48:09",1271200
43000,1050,600,"bu","13:48:09",1270900
42950,1000,200,"sd","13:47:56",1270300
43000,1050,100,"bu","13:47:44",1270100
43000,1050,300,"bu","13:47:44",1270000
42950,1000,100,"bu","13:47:39",1269700
42950,1000,1000,"bu","13:47:39",1269600
42950,1000,200,"bu","13:47:39",1268600
