"price","change","match_qtty","side","time","total_vol"
21700,100,500,"sd","13:56:30",7525200
21700,100,100,"sd","13:56:11",7524700
21700,100,300,"sd","13:56:08",7524600
21700,100,1000,"sd","13:55:55",7524300
21800,200,2100,"bu","13:55:54",7523300
21800,200,200,"bu","13:55:40",7521200
21800,200,200,"bu","13:55:26",7521000
21700,100,700,"sd","13:55:00",7520800
21700,100,200,"sd","13:54:47",7520100
21800,200,3200,"bu","13:54:32",7519900
21800,200,100,"bu","13:54:29",7516700
21700,100,1700,"sd","13:54:25",7516600
21800,200,400,"bu","13:53:43",7514900
21800,200,37000,"bu","13:53:37",7514500
21800,200,10000,"bu","13:53:35",7477500
21800,200,600,"bu","13:53:18",7467500
21700,100,100,"sd","13:53:12",7466900
21700,100,1000,"sd","13:53:05",7466800
21800,200,100,"bu","13:53:00",7465800
21800,200,500,"bu","13:52:57",7465700
21800,200,100,"bu","13:52:40",7465200
21800,200,9100,"bu","13:52:39",7465100
21800,200,2000,"sd","13:52:38",7456000
21800,200,112000,"sd","13:52:37",7454000
21800,200,3200,"sd","13:52:36",7342000
21800,200,6600,"sd","13:52:35",7338800
21800,200,300,"sd","13:52:34",7332200
21800,200,1100,"sd","13:52:33",7331900
21800,200,37200,"sd","13:52:31",7330800
21800,200,3500,"sd","13:52:29",7293600
21800,200,20000,"sd","13:52:28",7290100
21800,200,20000,"sd","13:52:23",7270100
21800,200,1500,"sd","13:52:19",7250100
21800,200,3000,"sd","13:52:18",7248600
21800,200,500,"sd","13:52:16",7245600
21800,200,1000,"sd","13:52:09",7245100
21800,200,100,"sd","13:52:08",7244100
21800,200,400,"sd","13:52:06",7244000
21800,200,200,"sd","13:52:05",7243600
21800,200,3700,"sd","13:52:03",7243400
21800,200,1400,"sd","13:51:57",7239700
21800,200,2000,"sd","13:51:53",7238300
21800,200,2000,"sd","13:51:46",7236300
21900,300,100,"bu","13:51:45",7234300
21800,200,1500,"sd","13:51:44",7234200
21800,200,10000,"sd","13:51:41",7232700
21900,300,200,"bu","13:51:39",7222700
21900,300,100,"bu","13:51:36",7222500
21800,200,600,"sd","13:51:30",7222400
21900,300,600,"bu","13:51:15",7221800
21800,200,1000,"sd","13:51:14",7221200
21800,200,100,"sd","13:51:04",7220200
21900,300,200,"bu","13:50:57",7220100
21800,200,500,"sd","13:50:56",7219900
21800,200,2000,"sd","13:50:54",7219400
21800,200,300,"sd","13:50:52",7217400
21800,200,200,"sd","13:50:49",7217100
21900,300,200,"bu","13:50:45",7216900
21900,300,300,"bu","13:50:41",7216700
21900,300,15000,"bu","13:50:29",7216400
21800,200,100,"sd","13:50:28",7201400
21900,300,100,"bu","13:50:05",7201300
21800,200,2000,"sd","13:50:02",7201200
21900,300,500,"bu","13:49:55",7199200
21900,300,1200,"bu","13:49:51",7198700
21800,200,1100,"sd","13:49:48",7197500
21900,300,500,"bu","13:49:33",7196400
21900,300,900,"bu","13:49:22",7195900
21900,300,100,"bu","13:49:21",7195000
21900,300,6000,"bu","13:49:19",7194900
21800,200,400,"sd","13:49:16",7188900
21800,200,200,"sd","13:49:15",7188500
21800,200,5000,"sd","13:49:09",7188300
21900,300,900,"bu","13:49:06",7183300
21900,300,100,"bu","13:48:54",7182400
21900,300,1400,"bu","13:48:51",7182300
21900,300,3000,"bu","13:48:45",7180900
21900,300,500,"bu","13:48:37",7177900
21900,300,1300,"bu","13:48:32",7177400
21900,300,100,"bu","13:48:28",7176100
21900,300,15000,"bu","13:48:25",7176000
21800,200,200,"sd","13:48:18",7161000
21800,200,100,"sd","13:48:17",7160800
21900,300,200,"bu","13:48:10",7160700
21900,300,600,"bu","13:48:09",7160500
21900,300,100,"bu","13:47:57",7159900
21900,300,100,"bu","13:47:54",7159800
21800,200,100,"sd","13:47:53",7159700
21900,300,1000,"bu","13:47:48",7159600
21800,200,500,"sd","13:47:46",7158600
21900,300,500,"bu","13:47:39",7158100
21800,200,5000,"sd","13:47:36",7157600
21900,300,2000,"bu","13:47:35",7152600
21900,300,500,"bu","13:47:24",7150600
21900,300,20000,"bu","13:47:23",7150100
21800,200,2500,"sd","13:47:18",7130100
21900,300,100,"bu","13:47:16",7127600
21900,300,10000,"bu","13:47:09",7127500
21900,300,200,"bu","13:47:08",7117500
21900,300,200,"bu","13:47:00",7117300
21900,300,1900,"bu","13:46:53",7117100
21900,300,1000,"bu","13:46:42",7115200
21900,300,300,"bu","13:46:40",7114200
21800,200,1400,"sd","13:46:36",7113900
21900,300,5000,"bu","13:46:28",7112500
21800,200,100,"sd","13:46:18",7107500
21900,300,500,"bu","13:46:12",7107400
21900,300,100,"bu","13:46:08",7106900
21800,200,19200,"sd","13:46:02",7106800
21800,200,500,"sd","13:45:39",7087600
21800,200,5000,"sd","13:45:36",7087100
21900,300,2000,"bu","13:45:31",7082100
21800,200,300,"sd","13:45:29",7080100
21800,200,1000,"sd","13:45:27",7079800
21800,200,1000,"sd","13:45:26",7078800
21800,200,800,"sd","13:45:21",7077800
21800,200,700,"sd","13:45:17",7077000
21900,300,2000,"bu","13:45:16",7076300
21800,200,600,"sd","13:45:12",7074300
21900,300,500,"bu","13:45:10",7073700
21800,200,10100,"sd","13:45:04",7073200
21900,300,5800,"bu","13:45:03",7063100
21800,200,10000,"sd","13:44:59",7057300
21900,300,2000,"bu","13:44:49",7047300
21900,300,300,"bu","13:44:42",7045300
21900,300,200,"bu","13:44:38",7045000
21900,300,100,"bu","13:44:34",7044800
21900,300,2100,"bu","13:44:31",7044700
21900,300,1000,"bu","13:44:27",7042600
21900,300,200,"bu","13:44:23",7041600
21900,300,1500,"bu","13:44:06",7041400
21900,300,100,"bu","13:44:04",7039900
21900,300,500,"bu","13:44:00",7039800
21900,300,2000,"bu","13:43:55",7039300
21800,200,500,"sd","13:43:46",7037300
21800,200,200,"sd","13:43:40",7036800
21800,200,500,"bu","13:43:37",7036600
21800,200,9900,"bu","13:43:35",7036100
21800,200,3000,"bu","13:43:34",7026200
21800,200,2500,"bu","13:43:33",7023200
21800,200,500,"bu","13:43:32",7020700
21800,200,3600,"bu","13:43:31",7020200
21800,200,16800,"bu","13:43:30",7016600
21800,200,1000,"bu","13:43:29",6999800
21800,200,27600,"bu","13:43:28",6998800
21800,200,4200,"bu","13:43:27",6971200
21800,200,10000,"bu","13:43:26",6967000
21800,200,5200,"bu","13:43:25",6957000
21800,200,100,"bu","13:43:24",6951800
21800,200,13000,"bu","13:43:23",6951700
21800,200,300,"bu","13:43:20",6938700
21800,200,17000,"bu","13:43:19",6938400
21800,200,300,"bu","13:43:18",6921400
21800,200,3900,"bu","13:43:17",6921100
21800,200,4000,"bu","13:43:15",6917200
21800,200,4000,"bu","13:43:11",6913200
21800,200,3000,"bu","13:43:10",6909200
21800,200,4000,"bu","13:43:09",6906200
21800,200,200,"bu","13:43:08",6902200
21800,200,1000,"bu","13:42:59",6902000
21800,200,3000,"bu","13:42:52",6901000
21800,200,400,"bu","13:42:49",6898000
21700,100,14500,"sd","13:42:46",6897600
21800,200,500,"bu","13:42:45",6883100
