"price","change","match_qtty","side","time","total_vol"
37300,-100,600,"sd","10:14:59",128100
37300,-100,1000,"sd","10:14:59",127500
37300,-100,700,"sd","10:14:55",126500
37300,-100,300,"sd","10:14:55",125800
37300,-100,1500,"sd","10:14:51",125500
37300,-100,400,"sd","10:14:51",124000
37300,-100,1100,"sd","10:14:48",123600
37300,-100,1000,"sd","10:14:48",122500
37300,-100,500,"sd","10:14:42",121500
37300,-100,500,"sd","10:14:42",121000
37300,-100,1000,"sd","10:14:38",120500
37300,-100,200,"sd","10:14:38",119500
37300,-100,1300,"sd","10:14:28",119300
37300,-100,1000,"sd","10:14:23",118000
37350,-50,1700,"sd","09:57:39",117000
37350,-50,1100,"sd","09:57:39",115300
37350,-50,500,"sd","09:57:33",114200
37350,-50,500,"sd","09:57:33",113700
37350,-50,800,"sd","09:56:57",113200
37350,-50,300,"sd","09:56:57",112400
37350,-50,1200,"sd","09:56:53",112100
37350,-50,100,"sd","09:56:50",110900
37350,-50,1200,"sd","09:56:50",110800
37350,-50,1200,"sd","09:56:46",109600
37350,-50,100,"sd","09:56:42",108400
37350,-50,1000,"sd","09:56:42",108300
37350,-50,1000,"sd","09:56:35",107300
37400,0,1200,"sd","09:55:53",106300
37400,0,800,"sd","09:55:53",105100
37400,0,800,"sd","09:55:53",104300
37400,0,1100,"sd","09:55:53",103500
37400,0,100,"sd","09:55:41",102400
37400,0,800,"sd","09:55:41",102300
37400,0,300,"sd","09:55:41",101500
37400,0,600,"sd","09:55:37",101200
37400,0,800,"sd","09:55:37",100600
37400,0,400,"sd","09:55:35",99800
37400,0,1100,"sd","09:55:35",99400
37400,0,100,"sd","09:55:35",98300
37400,0,800,"sd","09:55:32",98200
37400,0,700,"sd","09:55:31",97400
37400,0,200,"sd","09:55:28",96700
37400,0,1200,"sd","09:55:28",96500
37400,0,800,"sd","09:55:25",95300
37400,0,700,"sd","09:55:25",94500
37400,0,400,"sd","09:55:21",93800
37400,0,800,"sd","09:55:21",93400
37400,0,1100,"sd","09:55:13",92600
37400,0,100,"sd","09:55:13",91500
37400,0,800,"sd","09:55:08",91400
37400,0,300,"sd","09:55:08",90600
37400,0,500,"sd","09:55:05",90300
37400,0,900,"sd","09:55:05",89800
37400,0,200,"sd","09:55:01",88900
37400,0,800,"sd","09:55:01",88700
37400,0,200,"sd","09:55:01",87900
37400,0,600,"sd","09:54:57",87700
37400,0,800,"sd","09:54:57",87100
37400,0,200,"sd","09:54:54",86300
37400,0,1100,"sd","09:54:54",86100
37400,0,100,"sd","09:54:50",85000
37400,0,800,"sd","09:54:50",84900
37400,0,300,"sd","09:54:50",84100
37400,0,600,"sd","09:54:47",83800
37400,0,800,"sd","09:54:47",83200
37400,0,400,"sd","09:54:44",82400
37400,0,1100,"sd","09:54:44",82000
37400,0,900,"sd","09:54:39",80900
37400,0,300,"sd","09:54:39",80000
37400,0,700,"sd","09:54:37",79700
37400,0,400,"sd","09:54:37",79000
37400,0,600,"sd","09:54:32",78600
37400,0,400,"sd","09:54:32",78000
37400,0,1200,"sd","09:53:59",77600
37400,0,1000,"sd","09:53:54",76400
37450,50,1900,"sd","09:50:10",75400
37450,50,100,"sd","09:50:10",73500
37450,50,1200,"sd","09:50:05",73400
37450,50,500,"sd","09:49:28",72200
37450,50,500,"sd","09:49:28",71700
37450,50,1100,"sd","09:49:20",71200
37450,50,400,"sd","09:49:20",70100
37450,50,900,"sd","09:49:15",69700
37450,50,500,"sd","09:49:07",68800
37450,50,1200,"sd","09:49:07",68300
37450,50,100,"sd","09:49:01",67100
37450,50,1300,"sd","09:49:01",67000
37450,50,200,"sd","09:48:56",65700
37450,50,1600,"sd","09:48:56",65500
37450,50,100,"sd","09:48:56",63900
37450,50,1400,"sd","09:48:51",63800
37450,50,300,"sd","09:48:51",62400
37450,50,900,"sd","09:48:46",62100
37450,50,900,"sd","09:48:46",61200
37450,50,400,"sd","09:48:35",60300
37450,50,1000,"sd","09:48:35",59900
37450,50,500,"sd","09:48:26",58900
37450,50,1000,"sd","09:48:26",58400
37450,50,100,"sd","09:48:26",57400
37450,50,1200,"sd","09:48:20",57300
37450,50,100,"sd","09:48:20",56100
37450,50,1500,"sd","09:48:14",56000
37450,50,500,"sd","09:48:14",54500
37450,50,1000,"sd","09:48:08",54000
37450,50,100,"sd","09:48:08",53000
37450,50,1400,"sd","09:48:02",52900
37450,50,1300,"sd","09:47:58",51500
37450,50,200,"sd","09:47:58",50200
37450,50,1300,"sd","09:47:54",50000
37450,50,100,"sd","09:47:40",48700
37450,50,1300,"sd","09:47:40",48600
37450,50,400,"sd","09:47:35",47300
37450,50,900,"sd","09:47:35",46900
37450,50,700,"sd","09:47:31",46000
37450,50,700,"sd","09:47:31",45300
37450,50,900,"sd","09:47:26",44600
37450,50,400,"sd","09:47:26",43700
37450,50,1400,"sd","09:47:22",43300
37450,50,1000,"sd","09:47:18",41900
37450,50,500,"sd","09:47:18",40900
37450,50,800,"sd","09:47:12",40400
37450,50,200,"sd","09:47:12",39600
37450,50,1300,"sd","09:47:06",39400
37450,50,1000,"sd","09:46:56",38100
37450,50,700,"sd","09:46:49",37100
37450,50,600,"sd","09:46:49",36400
37450,50,1000,"sd","09:46:43",35800
37450,50,100,"sd","09:46:43",34800
37450,50,1300,"sd","09:46:16",34700
37450,50,300,"sd","09:45:53",33400
37450,50,800,"sd","09:45:53",33100
37450,50,800,"sd","09:45:50",32300
37450,50,600,"sd","09:45:50",31500
37450,50,900,"sd","09:45:45",30900
37450,50,300,"sd","09:45:45",30000
37450,50,800,"sd","09:45:41",29700
37450,50,600,"sd","09:45:37",28900
37450,50,400,"sd","09:45:37",28300
37450,50,1300,"sd","09:45:33",27900
37450,50,200,"sd","09:45:29",26600
37450,50,800,"sd","09:45:29",26400
37450,50,700,"sd","09:45:25",25600
37450,50,600,"sd","09:45:25",24900
37450,50,1000,"sd","09:45:21",24300
37450,50,1200,"sd","09:45:16",23300
37450,50,100,"sd","09:45:11",22100
37450,50,900,"sd","09:45:11",22000
37450,50,800,"sd","09:45:07",21100
37450,50,400,"sd","09:45:07",20300
37450,50,1200,"sd","09:45:03",19900
37450,50,100,"sd","09:45:03",18700
37450,50,1000,"sd","09:44:58",18600
37450,50,500,"sd","09:44:54",17600
37450,50,900,"sd","09:44:54",17100
37450,50,700,"sd","09:44:51",16200
37450,50,600,"sd","09:44:51",15500
37450,50,1100,"sd","09:44:46",14900
37450,50,300,"sd","09:44:46",13800
37450,50,1200,"sd","09:44:41",13500
37450,50,100,"sd","09:44:41",12300
37450,50,500,"sd","09:44:36",12200
37450,50,1100,"sd","09:44:32",11700
37450,50,100,"sd","09:44:28",10600
37450,50,900,"sd","09:44:28",10500
37450,50,1000,"sd","09:44:22",9600
37450,50,200,"sd","09:44:22",8600
37450,50,1000,"sd","09:44:18",8400
37450,50,600,"sd","09:44:10",7400
37450,50,400,"sd","09:44:10",6800
37450,50,500,"sd","09:44:05",6400
37450,50,700,"sd","09:43:58",5900
37450,50,500,"sd","09:43:58",5200
37450,50,1000,"sd","09:43:54",4700
37450,50,100,"sd","09:43:49",3700
37450,50,1100,"sd","09:43:49",3600
37450,50,400,"sd","09:43:45",2500
37450,50,100,"sd","09:43:45",2100
37450,50,1000,"sd","09:43:40",2000
37450,50,900,"sd","09:43:32",1000
37600,200,100,"sd","09:43:32",100
