"price","change","match_qtty","side","time","total_vol"
39000,0,300,"sd","09:40:07",36000
39000,0,200,"bu","09:37:04",35700
39000,0,1000,"bu","09:36:55",35500
39000,0,500,"bu","09:36:22",34500
39000,0,300,"bu","09:35:53",34000
39000,0,1700,"bu","09:35:53",33700
38950,-50,200,"sd","09:35:45",32000
39000,0,900,"sd","09:31:14",31800
39000,0,100,"sd","09:31:14",30900
39000,0,200,"sd","09:31:14",30800
39000,0,2200,"sd","09:31:14",30600
39100,100,500,"bu","09:29:36",28400
39000,0,100,"sd","09:27:46",27900
39100,100,1000,"bu","09:26:36",27800
39000,0,10000,"sd","09:25:43",26800
39050,50,100,"bu","09:25:14",16800
39000,0,1900,"bu","09:23:50",16700
39000,0,300,"bu","09:23:50",14800
39000,0,500,"bu","09:23:50",14500
39000,0,300,"bu","09:22:40",14000
39000,0,1000,"bu","09:22:30",13700
39000,0,800,"bu","09:21:25",12700
39000,0,600,"bu","09:21:24",11900
39000,0,200,"bu","09:20:52",11300
39000,0,500,"bu","09:20:50",11100
39000,0,500,"sd","09:20:23",10600
39000,0,100,"sd","09:20:23",10100
39000,0,200,"sd","09:20:23",10000
39000,0,100,"sd","09:20:23",9800
39000,0,900,"sd","09:18:28",9700
39000,0,100,"sd","09:18:28",8800
39000,0,100,"bu","09:16:51",8700
39000,0,800,"bu","09:16:51",8600
39000,0,800,"bu","09:16:31",7800
39000,0,1000,"bu","09:16:31",7000
39000,0,1000,"bu","09:16:09",6000
39000,0,2000,"bu","09:16:07",5000
39000,0,1000,"bu","09:15:46",3000
39000,0,1000,"bu","09:15:39",2000
39000,0,1000,"bu","09:15:27",1000
