"price","change","match_qtty","side","time","total_vol"
12900,600,10000,"sd","13:15:45",1415100
12900,600,300,"sd","13:15:31",1405100
12900,600,1000,"sd","13:15:29",1404800
12900,600,3000,"sd","13:15:27",1403800
12900,600,100,"sd","13:14:53",1400800
12900,600,1000,"sd","13:12:54",1400700
12900,600,100,"sd","13:12:24",1399700
13000,700,10000,"bu","13:06:57",1399600
12900,600,1000,"sd","13:05:31",1389600
12900,600,5000,"sd","13:04:38",1388600
12900,600,5000,"sd","13:04:37",1383600
12900,600,5000,"sd","13:03:13",1378600
12900,600,100,"sd","13:02:58",1373600
12900,600,500,"sd","13:02:01",1373500
12900,600,600,"sd","13:01:31",1373000
12900,600,5700,"sd","13:01:24",1372400
12900,600,5600,"sd","13:00:45",1366700
12900,600,500,"sd","13:00:05",1361100
12900,600,200,"sd","13:00:03",1360600
12900,600,1700,"sd","13:00:02",1360400
12900,600,3500,"sd","13:00:01",1358700
12900,600,5000,"sd","11:28:42",1355200
12900,600,1000,"sd","11:27:27",1350200
12900,600,4100,"sd","11:22:59",1349200
12900,600,300,"sd","11:20:20",1345100
12900,600,1000,"sd","11:18:26",1344800
12900,600,100,"sd","11:17:27",1343800
12900,600,100,"sd","11:16:52",1343700
12900,600,2500,"bu","11:15:57",1343600
12900,600,10000,"bu","11:14:09",1341100
12900,600,5000,"bu","11:11:15",1331100
12900,600,1100,"bu","11:10:28",1326100
12900,600,5000,"bu","11:09:54",1325000
12900,600,3000,"bu","11:08:44",1320000
12900,600,1000,"bu","11:07:45",1317000
12900,600,10000,"bu","11:06:02",1316000
12800,500,200,"sd","11:05:03",1306000
12800,500,11000,"sd","11:05:00",1305800
12800,500,500,"sd","11:03:33",1294800
12900,600,300,"bu","11:02:50",1294300
12900,600,20000,"bu","11:01:46",1294000
12800,500,5100,"sd","10:54:59",1274000
12800,500,40000,"bu","10:54:54",1268900
12800,500,2500,"bu","10:54:20",1228900
12800,500,500,"bu","10:54:16",1226400
12700,400,2000,"sd","10:52:33",1225900
12800,500,1100,"bu","10:52:14",1223900
12800,500,10000,"bu","10:50:16",1222800
12800,500,500,"bu","10:48:44",1212800
12800,500,500,"bu","10:48:36",1212300
12800,500,800,"bu","10:48:09",1211800
12800,500,1000,"bu","10:47:30",1211000
12800,500,400,"bu","10:45:59",1210000
12800,500,500,"bu","10:45:51",1209600
12800,500,2000,"bu","10:44:50",1209100
12800,500,1000,"bu","10:44:24",1207100
12800,500,26800,"bu","10:43:26",1206100
12800,500,1000,"bu","10:42:06",1179300
12800,500,1000,"bu","10:41:41",1178300
12800,500,600,"bu","10:40:03",1177300
12700,400,900,"sd","10:39:05",1176700
12700,400,300,"sd","10:38:54",1175800
12700,400,5600,"sd","10:37:42",1175500
12800,500,3000,"bu","10:35:32",1169900
12800,500,300,"bu","10:34:52",1166900
12800,500,1600,"bu","10:33:43",1166600
12800,500,500,"bu","10:32:25",1165000
12800,500,100,"bu","10:30:51",1164500
12800,500,1000,"bu","10:29:52",1164400
12800,500,100,"bu","10:29:49",1163400
12800,500,500,"bu","10:29:00",1163300
12800,500,100,"bu","10:28:32",1162800
12800,500,100,"bu","10:27:47",1162700
12800,500,1000,"bu","10:26:56",1162600
12700,400,200,"sd","10:26:23",1161600
12800,500,1200,"bu","10:26:19",1161400
12800,500,1500,"bu","10:26:12",1160200
12700,400,300,"sd","10:25:38",1158700
12700,400,500,"sd","10:23:58",1158400
12700,400,400,"sd","10:21:11",1157900
12700,400,10000,"sd","10:20:52",1157500
12700,400,7000,"sd","10:20:41",1147500
12700,400,5000,"sd","10:20:30",1140500
12800,500,800,"bu","10:19:55",1135500
12800,500,500,"sd","10:19:47",1134700
12800,500,9000,"sd","10:19:23",1134200
12900,600,400,"bu","10:19:02",1125200
12800,500,30000,"sd","10:19:01",1124800
12900,600,500,"bu","10:15:16",1094800
12900,600,500,"bu","10:13:29",1094300
12900,600,100,"bu","10:11:54",1093800
12900,600,1000,"bu","10:11:36",1093700
12900,600,2000,"bu","10:10:15",1092700
12900,600,1000,"bu","10:09:28",1090700
12900,600,2500,"bu","10:08:57",1089700
12900,600,10000,"bu","10:08:02",1087200
12800,500,100,"sd","10:07:30",1077200
12800,500,500,"sd","10:06:46",1077100
12900,600,17000,"unknown","10:03:47",1076600
13000,700,500,"bu","10:03:05",1059600
13000,700,100,"bu","10:02:58",1059100
13000,700,2000,"bu","10:02:02",1059000
13000,700,100,"bu","10:00:12",1057000
13000,700,100,"bu","09:58:05",1056900
12900,600,500,"sd","09:58:02",1056800
12900,600,9900,"sd","09:57:52",1056300
13000,700,20000,"bu","09:57:16",1046400
13000,700,1600,"bu","09:57:04",1026400
13000,700,10000,"bu","09:54:10",1024800
13000,700,9000,"bu","09:53:27",1014800
13000,700,500,"bu","09:50:56",1005800
13000,700,100,"bu","09:48:46",1005300
13000,700,17400,"sd","09:48:38",1005200
13000,700,20000,"sd","09:48:33",987800
13000,700,100,"sd","09:47:57",967800
13000,700,2000,"sd","09:47:46",967700
13000,700,30000,"sd","09:47:43",965700
13000,700,1000,"sd","09:46:32",935700
13000,700,1000,"sd","09:46:12",934700
13000,700,3000,"sd","09:45:02",933700
13100,800,300,"bu","09:44:51",930700
13100,800,4500,"bu","09:44:23",930400
13100,800,3000,"sd","09:44:04",925900
13100,800,5000,"sd","09:43:43",922900
13200,900,5000,"bu","09:42:58",917900
13200,900,500,"bu","09:42:55",912900
13200,900,500,"bu","09:42:20",912400
13200,900,100000,"bu","09:41:44",911900
13000,700,500,"sd","09:41:07",811900
13100,800,200,"bu","09:40:33",811400
13100,800,10000,"bu","09:39:14",811200
13000,700,5000,"sd","09:39:13",801200
13000,700,10000,"sd","09:39:12",796200
13100,800,100,"bu","09:37:59",786200
13100,800,4000,"bu","09:37:50",786100
13100,800,2700,"bu","09:37:15",782100
13100,800,7300,"sd","09:37:10",779400
13100,800,400,"bu","09:37:06",772100
13100,800,2900,"bu","09:36:46",771700
13100,800,1500,"sd","09:36:45",768800
13100,800,3000,"sd","09:36:39",767300
13100,800,100,"sd","09:36:24",764300
13100,800,300,"sd","09:36:22",764200
13100,800,40000,"sd","09:36:14",763900
13100,800,1000,"sd","09:36:11",723900
13100,800,1000,"sd","09:36:08",722900
13100,800,800,"sd","09:36:00",721900
13100,800,300,"sd","09:35:56",721100
13100,800,6000,"sd","09:35:32",720800
13100,800,100,"sd","09:35:18",714800
13100,800,1000,"sd","09:34:47",714700
13200,900,1000,"bu","09:32:28",713700
13200,900,3000,"bu","09:32:25",712700
13200,900,400,"bu","09:32:19",709700
13100,800,500,"sd","09:32:17",709300
13200,900,100,"bu","09:31:56",708800
13200,900,100,"bu","09:31:37",708700
13200,900,10000,"bu","09:31:36",708600
13200,900,1000,"bu","09:31:26",698600
13200,900,8800,"sd","09:31:17",697600
13200,900,200,"sd","09:31:09",688800
13200,900,20000,"bu","09:31:08",688600
13200,900,2900,"sd","09:30:37",668600
13200,900,3000,"sd","09:30:31",665700
13200,900,100,"sd","09:30:30",662700
13200,900,32200,"sd","09:30:26",662600
13200,900,5000,"sd","09:30:24",630400
13200,900,1600,"sd","09:30:16",625400
13200,900,1000,"sd","09:30:09",623800
13200,900,1000,"sd","09:30:02",622800
13200,900,1000,"sd","09:30:01",621800
13200,900,500,"sd","09:29:57",620800
13200,900,400,"sd","09:29:46",620300
13200,900,2000,"sd","09:29:43",619900
13200,900,1200,"sd","09:29:29",617900
13300,1000,600,"bu","09:29:26",616700
13200,900,2000,"sd","09:29:17",616100
13200,900,500,"sd","09:28:57",614100
13300,1000,2000,"bu","09:28:43",613600
13300,1000,1500,"bu","09:28:34",611600
13300,1000,600,"bu","09:28:05",610100
13300,1000,1700,"bu","09:27:56",609500
13300,1000,4100,"sd","09:27:50",607800
13300,1000,5000,"bu","09:27:45",603700
13300,1000,300,"bu","09:27:32",598700
13300,1000,6600,"bu","09:27:16",598400
13300,1000,5000,"sd","09:26:43",591800
13300,1000,4000,"sd","09:26:41",586800
13300,1000,4000,"sd","09:26:34",582800
13300,1000,22200,"bu","09:26:30",578800
13300,1000,10800,"bu","09:26:26",556600
13300,1000,6000,"bu","09:26:16",545800
13300,1000,5000,"bu","09:26:07",539800
13200,900,400,"sd","09:26:04",534800
13300,1000,100,"bu","09:26:02",534400
13300,1000,4400,"sd","09:25:55",534300
13300,1000,1000,"sd","09:25:54",529900
13300,1000,16600,"sd","09:25:52",528900
13300,1000,10000,"bu","09:25:46",512300
13300,1000,10900,"bu","09:25:45",502300
13300,1000,100,"bu","09:25:35",491400
13300,1000,10000,"bu","09:25:28",491300
13300,1000,1000,"bu","09:25:27",481300
13300,1000,10000,"bu","09:25:22",480300
13300,1000,5000,"bu","09:25:21",470300
13300,1000,12000,"bu","09:25:15",465300
13300,1000,1000,"bu","09:25:12",453300
13300,1000,300,"bu","09:25:11",452300
13300,1000,500,"bu","09:25:10",452000
13300,1000,100,"bu","09:25:05",451500
13300,1000,1000,"bu","09:24:52",451400
13300,1000,1000,"bu","09:24:51",450400
13300,1000,800,"bu","09:24:50",449400
13300,1000,1400,"sd","09:24:45",448600
13300,1000,4300,"sd","09:24:44",447200
13300,1000,1000,"bu","09:24:37",442900
13300,1000,3200,"sd","09:24:36",441900
13300,1000,1500,"sd","09:24:33",438700
13300,1000,100,"sd","09:24:31",437200
13300,1000,500,"sd","09:24:29",437100
13300,1000,1000,"sd","09:24:27",436600
13300,1000,14000,"bu","09:24:25",435600
13300,1000,10800,"bu","09:24:18",421600
13200,900,1000,"sd","09:24:05",410800
13200,900,500,"sd","09:23:53",409800
13200,900,2200,"sd","09:23:52",409300
13200,900,1000,"sd","09:23:43",407100
13200,900,1700,"bu","09:23:28",406100
13200,900,300,"bu","09:23:24",404400
13200,900,10100,"sd","09:23:19",404100
13200,900,3000,"sd","09:23:11",394000
13200,900,17600,"bu","09:23:05",391000
13100,800,100,"sd","09:23:03",373400
13200,900,5000,"bu","09:22:59",373300
13200,900,3000,"bu","09:22:58",368300
13200,900,10000,"bu","09:22:50",365300
13100,800,500,"sd","09:22:47",355300
13100,800,100,"sd","09:22:42",354800
13100,800,3900,"bu","09:22:39",354700
13100,800,30000,"bu","09:22:33",350800
13100,800,30000,"bu","09:22:29",320800
13100,800,1600,"bu","09:22:26",290800
13100,800,11000,"bu","09:22:21",289200
13000,700,100,"sd","09:22:02",278200
13100,800,1000,"bu","09:22:00",278100
13100,800,3600,"bu","09:21:58",277100
13100,800,1000,"bu","09:21:53",273500
13000,700,19700,"bu","09:21:35",272500
13000,700,5000,"bu","09:21:33",252800
13000,700,20000,"bu","09:21:32",247800
13000,700,500,"bu","09:21:26",227800
12900,600,100,"sd","09:21:23",227300
13000,700,30000,"bu","09:21:15",227200
12900,600,300,"sd","09:21:13",197200
13000,700,30400,"bu","09:21:07",196900
13000,700,900,"bu","09:20:49",166500
13000,700,1000,"bu","09:20:36",165600
13000,700,1000,"bu","09:20:32",164600
12900,600,700,"sd","09:20:19",163600
13000,700,500,"bu","09:20:01",162900
12900,600,600,"sd","09:19:59",162400
13000,700,100,"bu","09:19:51",161800
13000,700,2000,"bu","09:19:10",161700
13000,700,100,"bu","09:18:53",159700
13000,700,600,"bu","09:18:51",159600
13000,700,2600,"bu","09:18:43",159000
13000,700,1000,"bu","09:18:41",156400
13000,700,100,"bu","09:18:09",155400
12900,600,300,"sd","09:18:02",155300
12900,600,100,"bu","09:17:40",155000
12900,600,300,"sd","09:17:34",154900
12900,600,7700,"bu","09:17:23",154600
12900,600,8000,"bu","09:17:18",146900
12900,600,100,"bu","09:17:09",138900
12900,600,3000,"bu","09:16:55",138800
12900,600,100,"bu","09:16:17",135800
12900,600,18100,"sd","09:16:13",135700
12900,600,1900,"bu","09:16:09",117600
12900,600,10000,"bu","09:16:02",115700
12900,600,2000,"bu","09:15:50",105700
12900,600,7100,"sd","09:15:49",103700
12900,600,700,"bu","09:15:43",96600
12900,600,2000,"bu","09:15:34",95900
12900,600,2000,"bu","09:15:29",93900
12900,600,2000,"bu","09:15:24",91900
12900,600,7000,"bu","09:15:18",89900
12900,600,2000,"bu","09:15:13",82900
12900,600,3000,"bu","09:15:08",80900
12900,600,2000,"bu","09:15:02",77900
12900,600,6000,"bu","09:13:51",75900
12800,500,1000,"sd","09:13:37",69900
12800,500,1000,"sd","09:12:42",68900
12800,500,10000,"sd","09:11:59",67900
12800,500,2000,"sd","09:11:08",57900
12800,500,100,"sd","09:10:07",55900
12800,500,9500,"bu","09:10:06",55800
12800,500,3000,"bu","09:10:02",46300
12800,500,5000,"bu","09:09:23",43300
12800,500,100,"bu","09:08:40",38300
12800,500,3000,"bu","09:07:27",38200
12800,500,5000,"bu","09:04:32",35200
12800,500,1000,"bu","09:04:27",30200
12800,500,2100,"sd","09:03:14",29200
12800,500,3900,"bu","09:02:42",27100
12800,500,2000,"bu","09:02:37",23200
12800,500,4100,"sd","09:01:57",21200
12800,500,900,"bu","09:01:41",17100
12800,500,1000,"bu","09:01:29",16200
12800,500,5000,"bu","09:01:21",15200
12800,500,10000,"bu","09:00:26",10200
12800,500,200,"bu","09:00:10",200
