"price","change","match_qtty","side","time","total_vol"
13600,250,300,"sd","14:14:48",848100
13600,250,1000,"sd","14:14:48",847800
13600,250,500,"sd","14:14:48",846800
13600,250,2000,"sd","14:14:47",846300
13650,300,300,"bu","14:14:36",844300
13650,300,100,"bu","14:14:30",844000
13650,300,2400,"bu","14:14:27",843900
13650,300,400,"bu","14:14:27",841500
13650,300,100,"bu","14:14:09",841100
13600,250,5000,"sd","14:12:44",841000
13650,300,1500,"bu","14:12:43",836000
13650,300,200,"bu","14:12:43",834500
13650,300,700,"bu","14:12:43",834300
13650,300,2000,"bu","14:12:43",833600
13650,300,2000,"bu","14:12:43",831600
13650,300,2000,"bu","14:12:43",829600
13650,300,15100,"bu","14:12:43",827600
13650,300,200,"bu","14:12:43",812500
13650,300,300,"bu","14:12:43",812300
13600,250,3000,"sd","14:12:39",812000
13600,250,400,"sd","14:12:39",809000
13600,250,1000,"sd","14:12:39",808600
13600,250,200,"sd","14:12:39",807600
13600,250,100,"sd","14:12:39",807400
13600,250,300,"sd","14:12:39",807300
13650,300,200,"bu","14:12:16",807000
13650,300,1000,"bu","14:12:13",806800
13650,300,100,"bu","14:12:06",805800
13650,300,1300,"bu","14:12:06",805700
13650,300,2000,"bu","14:12:03",804400
13650,300,1700,"bu","14:12:00",802400
13650,300,6000,"bu","14:12:00",800700
13650,300,100,"bu","14:12:00",794700
13650,300,500,"bu","14:12:00",794600
13650,300,300,"bu","14:12:00",794100
13650,300,1400,"bu","14:12:00",793800
13650,300,100,"bu","14:11:56",792400
13650,300,1200,"bu","14:11:52",792300
13650,300,100,"bu","14:11:26",791100
13650,300,1000,"bu","14:11:18",791000
13650,300,500,"bu","14:10:50",790000
13600,250,500,"sd","14:10:21",789500
13600,250,300,"sd","14:09:56",789000
13600,250,400,"sd","14:09:01",788700
13600,250,3800,"sd","14:08:42",788300
13650,300,100,"bu","14:08:26",784500
13650,300,600,"bu","14:08:16",784400
13650,300,200,"bu","14:08:16",783800
13650,300,100,"bu","14:08:16",783600
13650,300,100,"bu","14:08:16",783500
13600,250,1000,"sd","14:08:13",783400
13650,300,200,"bu","14:08:08",782400
13650,300,500,"bu","14:08:08",782200
13600,250,100,"bu","14:07:54",781700
13600,250,2400,"bu","14:07:46",781600
13600,250,500,"bu","14:07:37",779200
13600,250,2500,"bu","14:07:37",778700
13600,250,5000,"bu","14:07:37",776200
13600,250,500,"bu","14:07:37",771200
13600,250,5000,"bu","14:07:37",770700
13600,250,500,"bu","14:07:37",765700
13600,250,1000,"bu","14:07:37",765200
13600,250,500,"bu","14:07:37",764200
13600,250,2000,"bu","14:07:37",763700
13600,250,1700,"bu","14:07:37",761700
13600,250,800,"bu","14:07:37",760000
13600,250,200,"bu","14:07:26",759200
13600,250,2000,"bu","14:07:18",759000
13600,250,400,"bu","14:06:56",757000
13600,250,1600,"bu","14:06:48",756600
13600,250,2200,"bu","14:06:48",755000
13550,200,1000,"sd","14:06:37",752800
13550,200,4000,"sd","14:06:37",751800
13550,200,4700,"bu","14:06:13",747800
13550,200,300,"bu","14:06:11",743100
13550,200,3700,"bu","14:06:11",742800
13550,200,800,"bu","14:06:06",739100
13550,200,5000,"bu","14:05:58",738300
13550,200,2400,"bu","14:05:56",733300
13550,200,100,"bu","14:05:51",730900
13550,200,5000,"bu","14:05:51",730800
13550,200,800,"bu","14:05:47",725800
13550,200,14800,"bu","14:05:46",725000
13550,200,100,"bu","14:05:16",710200
13550,200,1000,"bu","14:05:08",710100
13550,200,100,"bu","14:04:46",709100
13550,200,1000,"bu","14:04:38",709000
13550,200,100,"bu","14:04:01",708000
13550,200,100,"bu","14:03:56",707900
13550,200,1000,"bu","14:03:54",707800
13550,200,100,"bu","14:03:16",706800
13550,200,500,"bu","14:03:09",706700
13550,200,600,"bu","14:03:08",706200
13550,200,100,"bu","14:03:04",705600
13550,200,300,"bu","14:02:22",705500
13550,200,100,"bu","14:00:55",705200
13550,200,1300,"bu","14:00:45",705100
13550,200,5000,"sd","14:00:38",703800
13550,200,5000,"sd","14:00:38",698800
13550,200,1000,"sd","14:00:38",693800
13600,250,200,"sd","13:59:59",692800
13600,250,400,"bu","13:59:45",692600
13600,250,100,"bu","13:59:45",692200
13600,250,2400,"bu","13:59:36",692100
13600,250,600,"bu","13:59:36",689700
13600,250,2000,"bu","13:59:36",689100
13600,250,300,"bu","13:59:36",687100
13600,250,700,"bu","13:59:36",686800
13600,250,300,"bu","13:57:57",686100
13600,250,100,"bu","13:57:57",685800
13600,250,100,"bu","13:57:57",685700
13600,250,100,"bu","13:55:42",685600
13600,250,100,"bu","13:55:34",685500
13600,250,1200,"bu","13:55:25",685400
13600,250,5000,"bu","13:55:24",684200
13600,250,3600,"bu","13:55:17",679200
13600,250,1400,"bu","13:55:17",675600
13600,250,300,"bu","13:54:45",674200
13600,250,3300,"bu","13:54:36",673900
13500,150,200,"sd","13:53:46",670600
13500,150,4000,"sd","13:53:46",670400
13550,200,200,"sd","13:53:46",666400
13550,200,1000,"sd","13:53:46",666200
13550,200,1200,"sd","13:53:46",665200
13550,200,600,"sd","13:53:46",664000
13550,200,2100,"sd","13:53:46",663400
13600,250,600,"sd","13:53:46",661300
13600,250,100,"sd","13:53:46",660700
13600,250,200,"sd","13:53:19",660600
13600,250,4600,"sd","13:53:19",660400
13600,250,200,"sd","13:53:19",655800
13600,250,3000,"sd","13:52:46",655600
13600,250,20000,"bu","13:52:41",652600
13600,250,200,"bu","13:52:41",632600
13600,250,3000,"bu","13:52:41",632400
13600,250,5400,"bu","13:52:41",629400
13600,250,5000,"bu","13:52:41",624000
13600,250,5000,"bu","13:52:41",619000
13600,250,200,"bu","13:52:41",614000
13550,200,5000,"sd","13:52:02",613800
13550,200,2900,"sd","13:51:56",608800
13550,200,1300,"sd","13:51:56",605900
13550,200,800,"sd","13:51:56",604600
13550,200,2000,"sd","13:51:28",603800
13550,200,3000,"sd","13:51:28",601800
13600,250,500,"bu","13:50:14",598800
13600,250,100,"bu","13:50:04",598300
13600,250,1000,"bu","13:49:55",598200
13600,250,300,"bu","13:49:04",597200
13600,250,100,"sd","13:49:02",596900
13600,250,2500,"sd","13:49:02",596800
13600,250,100,"sd","13:49:02",594300
13600,250,200,"sd","13:49:02",594200
13650,300,200,"bu","13:48:25",594000
13650,300,1800,"bu","13:48:15",593800
13650,300,200,"bu","13:48:15",592000
13600,250,100,"sd","13:48:05",591800
13600,250,400,"sd","13:48:05",591700
13600,250,100,"sd","13:48:02",591300
13600,250,200,"sd","13:47:52",591200
13600,250,1000,"sd","13:47:48",591000
13600,250,100,"sd","13:47:30",590000
13600,250,500,"sd","13:46:50",589900
13600,250,500,"sd","13:46:50",589400
13600,250,1000,"sd","13:46:50",588900
13650,300,800,"bu","13:46:05",587900
13650,300,300,"bu","13:45:58",587100
13650,300,500,"bu","13:45:58",586800
13650,300,1000,"bu","13:45:56",586300
13600,250,600,"sd","13:45:54",585300
13600,250,2200,"sd","13:45:54",584700
13600,250,2200,"sd","13:45:54",582500
13600,250,4200,"sd","13:45:25",580300
13600,250,500,"sd","13:45:25",576100
13600,250,100,"bu","13:45:21",575600
13600,250,5000,"bu","13:45:21",575500
13600,250,1300,"bu","13:45:21",570500
13600,250,1000,"bu","13:45:21",569200
13600,250,200,"bu","13:45:21",568200
13600,250,500,"bu","13:45:21",568000
13600,250,1200,"bu","13:45:21",567500
13600,250,100,"bu","13:45:21",566300
13600,250,2000,"bu","13:45:21",566200
13600,250,600,"bu","13:45:21",564200
13600,250,100,"bu","13:45:21",563600
13600,250,1000,"bu","13:45:21",563500
13600,250,5000,"bu","13:45:21",562500
13600,250,400,"bu","13:45:21",557500
13550,200,100,"sd","13:44:58",557100
13600,250,100,"bu","13:44:29",557000
13600,250,100,"bu","13:43:45",556900
13600,250,100,"bu","13:43:44",556800
13600,250,300,"bu","13:43:39",556700
13600,250,500,"bu","13:43:35",556400
13600,250,400,"bu","13:43:34",555900
13600,250,600,"bu","13:43:29",555500
13600,250,100,"bu","13:43:29",554900
13600,250,500,"bu","13:43:29",554800
13600,250,1000,"bu","13:43:26",554300
13600,250,900,"bu","13:43:26",553300
13600,250,500,"bu","13:43:26",552400
13600,250,1300,"bu","13:43:26",551900
13550,200,500,"bu","13:43:19",550600
13550,200,100,"bu","13:43:19",550100
13550,200,500,"bu","13:43:19",550000
13550,200,2700,"bu","13:43:19",549500
13550,200,100,"bu","13:43:19",546800
13550,200,2800,"bu","13:43:18",546700
13550,200,8000,"bu","13:43:18",543900
13550,200,9200,"bu","13:43:18",535900
13550,200,100,"bu","13:41:45",526700
13550,200,100,"bu","13:41:44",526600
13550,200,300,"bu","13:41:39",526500
13550,200,300,"bu","13:41:38",526200
13550,200,100,"bu","13:41:38",525900
13550,200,500,"bu","13:41:38",525800
13550,200,100,"bu","13:41:38",525300
13500,150,100,"bu","13:40:44",525200
13500,150,100,"sd","13:40:41",525100
13500,150,200,"sd","13:40:41",525000
13500,150,100,"sd","13:40:31",524800
13500,150,100,"sd","13:40:21",524700
13500,150,300,"sd","13:40:21",524600
13500,150,400,"sd","13:40:21",524300
13500,150,200,"sd","13:40:21",523900
13500,150,1100,"bu","13:40:04",523700
13500,150,600,"sd","13:40:01",522600
13500,150,1800,"sd","13:40:01",522000
13500,150,1500,"sd","13:40:01",520200
13500,150,100,"bu","13:39:07",518700
13500,150,100,"bu","13:39:07",518600
13500,150,1800,"bu","13:39:07",518500
13500,150,200,"bu","13:39:07",516700
13500,150,1300,"bu","13:39:07",516500
13500,150,700,"bu","13:39:05",515200
13500,150,100,"bu","13:39:05",514500
13500,150,200,"bu","13:39:05",514400
13500,150,800,"bu","13:39:04",514200
13500,150,500,"bu","13:38:59",513400
13500,150,200,"bu","13:38:59",512900
13500,150,1600,"bu","13:38:59",512700
13500,150,1400,"bu","13:38:57",511100
13500,150,100,"bu","13:38:57",509700
13500,150,3500,"bu","13:38:57",509600
13500,150,1000,"bu","13:38:55",506100
13500,150,700,"bu","13:38:54",505100
13500,150,800,"bu","13:38:49",504400
13500,150,500,"bu","13:38:49",503600
13500,150,100,"bu","13:38:49",503100
13500,150,100,"bu","13:38:49",503000
13500,150,400,"bu","13:38:49",502900
13500,150,300,"bu","13:38:49",502500
13500,150,700,"bu","13:38:45",502200
13500,150,200,"bu","13:38:45",501500
13500,150,1000,"bu","13:38:45",501300
13500,150,1000,"bu","13:38:45",500300
13500,150,200,"bu","13:38:45",499300
13500,150,1900,"bu","13:38:45",499100
13500,150,800,"bu","13:38:45",497200
13500,150,500,"bu","13:38:44",496400
13500,150,1700,"bu","13:38:39",495900
13500,150,100,"bu","13:38:37",494200
13500,150,2000,"bu","13:38:37",494100
13500,150,200,"bu","13:38:37",492100
13500,150,500,"bu","13:38:37",491900
13500,150,100,"bu","13:38:37",491400
13500,150,500,"bu","13:38:37",491300
13500,150,1600,"bu","13:38:37",490800
13450,100,100,"sd","13:36:36",489200
13450,100,500,"bu","13:35:21",489100
13450,100,100,"bu","13:35:21",488600
13450,100,200,"bu","13:35:19",488500
13450,100,300,"bu","13:35:15",488300
13450,100,300,"bu","13:35:14",488000
13450,100,100,"bu","13:35:09",487700
13450,100,400,"bu","13:35:09",487600
13450,100,100,"bu","13:35:09",487200
13450,100,100,"bu","13:35:09",487100
13450,100,300,"bu","13:35:09",487000
13450,100,100,"bu","13:35:06",486700
13450,100,900,"bu","13:35:05",486600
13450,100,600,"bu","13:35:04",485700
13450,100,100,"bu","13:34:59",485100
13450,100,500,"bu","13:34:59",485000
13450,100,1300,"bu","13:34:59",484500
13450,100,700,"bu","13:34:55",483200
13450,100,200,"bu","13:34:55",482500
13450,100,2300,"bu","13:34:55",482300
13450,100,1500,"bu","13:34:54",480000
13450,100,500,"bu","13:34:54",478500
13450,100,100,"bu","13:34:54",478000
13450,100,300,"bu","13:34:54",477900
13450,100,200,"bu","13:34:49",477600
13450,100,800,"bu","13:34:49",477400
13450,100,1000,"bu","13:34:49",476600
13450,100,5000,"bu","13:34:49",475600
13450,100,6000,"bu","13:34:44",470600
13450,100,5000,"bu","13:34:44",464600
13450,100,800,"bu","13:34:44",459600
13450,100,8200,"bu","13:34:44",458800
13450,100,100,"bu","13:34:39",450600
13450,100,300,"bu","13:34:36",450500
13450,100,200,"bu","13:32:38",450200
13450,100,200,"bu","13:32:18",450000
13450,100,200,"bu","13:32:00",449800
13450,100,100,"bu","13:29:09",449600
13450,100,300,"bu","13:29:06",449500
13450,100,100,"bu","13:28:43",449200
13450,100,100,"bu","13:27:36",449100
13400,50,500,"sd","13:26:46",449000
13400,50,500,"sd","13:26:11",448500
13400,50,200,"sd","13:25:48",448000
13400,50,800,"sd","13:25:48",447800
13400,50,2400,"sd","13:25:48",447000
13400,50,800,"sd","13:25:48",444600
13400,50,2400,"sd","13:25:48",443800
13400,50,100,"sd","13:25:48",441400
13400,50,500,"sd","13:25:48",441300
13400,50,100,"sd","13:25:48",440800
13400,50,300,"sd","13:25:48",440700
13400,50,400,"sd","13:25:48",440400
13400,50,1000,"sd","13:25:48",440000
13400,50,1200,"sd","13:25:48",439000
13400,50,200,"sd","13:25:48",437800
13400,50,100,"sd","13:25:48",437600
13400,50,200,"sd","13:25:48",437500
13400,50,800,"sd","13:25:48",437300
13400,50,200,"sd","13:25:48",436500
13400,50,100,"sd","13:25:48",436300
13400,50,300,"sd","13:25:48",436200
13400,50,600,"sd","13:25:48",435900
13400,50,1400,"sd","13:25:48",435300
13400,50,100,"sd","13:25:48",433900
13400,50,1400,"sd","13:25:48",433800
13400,50,2700,"sd","13:25:31",432400
13400,50,600,"sd","13:25:31",429700
13400,50,1700,"sd","13:25:31",429100
13400,50,100,"sd","13:25:31",427400
13400,50,100,"sd","13:25:31",427300
13400,50,300,"sd","13:25:31",427200
13400,50,200,"sd","13:25:31",426900
13400,50,800,"sd","13:25:31",426700
13400,50,100,"sd","13:25:31",425900
13400,50,200,"sd","13:25:31",425800
13400,50,200,"sd","13:25:31",425600
13400,50,2400,"sd","13:25:26",425400
13400,50,1000,"sd","13:25:26",423000
13400,50,1200,"sd","13:25:26",422000
13400,50,100,"sd","13:25:26",420800
13400,50,300,"sd","13:25:26",420700
13400,50,500,"sd","13:25:26",420400
13400,50,700,"sd","13:25:26",419900
13400,50,800,"sd","13:25:17",419200
13400,50,100,"sd","13:25:17",418400
13400,50,6100,"sd","13:25:17",418300
13400,50,7000,"sd","13:24:27",412200
13400,50,1600,"sd","13:24:17",405200
13400,50,2000,"sd","13:23:50",403600
13400,50,1700,"sd","13:23:49",401600
13400,50,500,"sd","13:23:31",399900
13400,50,1100,"sd","13:23:08",399400
13400,50,1300,"sd","13:23:08",398300
13400,50,100,"sd","13:23:08",397000
13400,50,200,"sd","13:23:08",396900
13400,50,300,"sd","13:23:08",396700
13400,50,100,"sd","13:22:47",396400
13400,50,100,"sd","13:22:47",396300
13400,50,100,"sd","13:22:47",396200
13400,50,100,"sd","13:22:47",396100
13400,50,300,"sd","13:22:47",396000
13400,50,1600,"sd","13:22:47",395700
13400,50,100,"sd","13:22:31",394100
13400,50,200,"sd","13:21:57",394000
13400,50,700,"sd","13:21:47",393800
13400,50,1000,"sd","13:20:44",393100
13400,50,400,"sd","13:19:15",392100
13400,50,1000,"sd","13:19:07",391700
13400,50,1000,"sd","13:19:07",390700
13400,50,1000,"sd","13:19:07",389700
13400,50,100,"sd","13:19:07",388700
13400,50,100,"sd","13:19:07",388600
13400,50,300,"sd","13:19:07",388500
13400,50,100,"sd","13:19:07",388200
13400,50,400,"sd","13:19:07",388100
13400,50,200,"sd","13:19:07",387700
13400,50,1400,"sd","13:19:07",387500
13400,50,100,"sd","13:19:07",386100
13400,50,100,"sd","13:19:07",386000
13400,50,100,"sd","13:19:07",385900
13400,50,100,"sd","13:19:07",385800
13400,50,300,"sd","13:19:07",385700
13400,50,900,"sd","13:19:07",385400
13400,50,3000,"sd","13:19:07",384500
13400,50,200,"sd","13:19:07",381500
13400,50,600,"sd","13:19:07",381300
13400,50,100,"sd","13:19:07",380700
13400,50,800,"sd","13:19:07",380600
13400,50,100,"sd","13:15:53",379800
13400,50,100,"sd","13:15:53",379700
13400,50,200,"sd","13:15:53",379600
13400,50,700,"sd","13:15:53",379400
13400,50,500,"sd","13:15:53",378700
13400,50,1000,"sd","13:15:53",378200
13400,50,600,"sd","13:15:53",377200
13400,50,1800,"sd","13:15:53",376600
13400,50,400,"sd","13:14:09",374800
13400,50,1000,"sd","13:14:03",374400
13400,50,800,"sd","13:13:37",373400
13400,50,1500,"sd","13:13:37",372600
13400,50,2000,"sd","13:10:17",371100
13400,50,4500,"sd","13:10:12",369100
13400,50,1200,"sd","13:10:12",364600
13400,50,1200,"sd","13:08:40",363400
13400,50,2500,"sd","13:08:40",362200
13400,50,1000,"sd","13:08:23",359700
13400,50,100,"sd","13:07:10",358700
13400,50,3400,"sd","13:06:47",358600
13400,50,1000,"sd","13:06:47",355200
13400,50,100,"sd","13:04:16",354200
13400,50,100,"sd","13:03:20",354100
13450,100,200,"bu","13:00:19",354000
13450,100,300,"bu","13:00:18",353800
13400,50,400,"sd","13:00:17",353500
13450,100,100,"bu","13:00:14",353100
13450,100,300,"bu","13:00:09",353000
13450,100,300,"bu","13:00:04",352700
13450,100,700,"bu","13:00:04",352400
13450,100,100,"bu","13:00:03",351700
13450,100,700,"bu","13:00:03",351600
13450,100,200,"bu","13:00:02",350900
13400,50,2000,"sd","13:00:00",350700
13450,100,100,"bu","11:26:14",348700
13450,100,300,"bu","11:26:10",348600
13450,100,200,"bu","11:24:44",348300
13450,100,700,"bu","11:24:42",348100
13450,100,200,"bu","11:22:56",347400
13450,100,100,"bu","11:22:30",347200
13450,100,100,"bu","11:21:41",347100
13400,50,1000,"sd","11:17:41",347000
13450,100,100,"bu","11:17:14",346000
13450,100,500,"bu","11:17:09",345900
13450,100,100,"bu","11:12:45",345400
13450,100,200,"bu","11:12:39",345300
13450,100,400,"bu","11:12:35",345100
13450,100,300,"bu","11:12:35",344700
13450,100,900,"bu","11:12:29",344400
13450,100,700,"bu","11:12:25",343500
13450,100,2100,"bu","11:12:24",342800
13450,100,1300,"bu","11:12:22",340700
13450,100,100,"bu","11:12:22",339400
13450,100,100,"bu","11:12:22",339300
13450,100,100,"bu","11:12:22",339200
13450,100,4400,"bu","11:12:22",339100
13400,50,1000,"sd","11:10:23",334700
13400,50,4000,"sd","11:09:16",333700
13400,50,500,"sd","11:00:48",329700
13400,50,2800,"sd","10:56:10",329200
13400,50,800,"sd","10:55:38",326400
13400,50,5400,"sd","10:54:47",325600
13400,50,900,"sd","10:54:27",320200
13400,50,100,"sd","10:54:27",319300
13400,50,4400,"sd","10:54:27",319200
13400,50,100,"sd","10:49:02",314800
13400,50,2000,"sd","10:47:13",314700
13400,50,23000,"sd","10:43:18",312700
13400,50,200,"sd","10:42:46",289700
13400,50,20000,"sd","10:42:18",289500
13400,50,300,"bu","10:40:03",269500
13400,50,100,"bu","10:39:35",269200
13400,50,100,"bu","10:39:34",269100
13400,50,300,"bu","10:39:29",269000
13400,50,600,"bu","10:39:24",268700
13400,50,400,"bu","10:39:24",268100
13400,50,1300,"bu","10:39:19",267700
13400,50,2200,"bu","10:39:15",266400
13400,50,1600,"bu","10:39:14",264200
13400,50,3100,"sd","10:39:14",262600
13400,50,1600,"bu","10:39:10",259500
13400,50,1800,"sd","10:39:07",257900
13400,50,5200,"sd","10:39:07",256100
13400,50,200,"sd","10:39:07",250900
13400,50,100,"sd","10:39:07",250700
13400,50,300,"sd","10:39:06",250600
13400,50,1200,"sd","10:39:06",250300
13400,50,3500,"sd","10:39:06",249100
13400,50,600,"sd","10:39:06",245600
13400,50,800,"sd","10:39:06",245000
13400,50,900,"sd","10:38:09",244200
13400,50,3000,"sd","10:38:09",243300
13400,50,100,"sd","10:38:09",240300
13400,50,7600,"sd","10:38:09",240200
13400,50,1200,"sd","10:38:09",232600
13400,50,2200,"sd","10:38:09",231400
13450,100,100,"bu","10:32:19",229200
13450,100,300,"bu","10:32:15",229100
13450,100,200,"bu","10:32:14",228800
13450,100,700,"bu","10:32:09",228600
13450,100,1800,"bu","10:32:08",227900
13450,100,200,"bu","10:32:08",226100
13450,100,200,"bu","10:31:06",225900
13450,100,100,"bu","10:28:24",225700
13400,50,10000,"sd","10:27:33",225600
13400,50,5000,"sd","10:26:25",215600
13400,50,100,"sd","10:22:10",210600
13400,50,3700,"bu","10:21:29",210500
13400,50,36300,"bu","10:21:25",206800
13400,50,3000,"bu","10:21:25",170500
13400,50,200,"bu","10:21:25",167500
13400,50,20000,"bu","10:21:25",167300
13400,50,500,"bu","10:21:25",147300
13400,50,100,"bu","10:18:44",146800
13400,50,100,"bu","10:18:44",146700
13400,50,300,"bu","10:18:39",146600
13400,50,1000,"bu","10:18:37",146300
13350,0,100,"sd","10:16:45",145300
13350,0,9100,"sd","10:16:31",145200
13350,0,700,"sd","10:16:31",136100
13350,0,200,"sd","10:16:31",135400
13350,0,1000,"sd","10:16:31",135200
13350,0,300,"sd","10:16:31",134200
13350,0,3300,"sd","10:16:31",133900
13350,0,700,"sd","10:15:26",130600
13350,0,100,"sd","10:15:26",129900
13350,0,100,"sd","10:15:26",129800
13400,50,200,"bu","10:15:24",129700
13400,50,100,"bu","10:15:24",129500
13400,50,400,"bu","10:15:19",129400
13400,50,300,"bu","10:15:15",129000
13400,50,1100,"bu","10:15:14",128700
13400,50,100,"sd","10:15:12",127600
13400,50,300,"sd","10:15:12",127500
13400,50,100,"sd","10:15:12",127200
13400,50,400,"sd","10:15:12",127100
13400,50,600,"sd","10:15:12",126700
13400,50,1700,"sd","10:15:12",126100
13400,50,100,"sd","10:15:12",124400
13400,50,200,"sd","10:14:56",124300
13400,50,700,"sd","10:14:56",124100
13400,50,100,"sd","10:14:56",123400
13400,50,400,"sd","10:14:03",123300
13400,50,800,"sd","10:14:01",122900
13400,50,100,"sd","10:14:01",122100
13400,50,100,"sd","10:14:01",122000
13400,50,200,"sd","10:13:16",121900
13400,50,100,"sd","10:13:16",121700
13400,50,500,"sd","10:13:16",121600
13400,50,100,"sd","10:13:16",121100
13400,50,300,"sd","10:13:16",121000
13400,50,200,"sd","10:13:16",120700
13400,50,200,"sd","10:13:16",120500
13400,50,600,"sd","10:13:16",120300
13400,50,1700,"sd","10:13:16",119700
13400,50,1100,"sd","10:13:16",118000
13400,50,900,"sd","10:11:55",116900
13400,50,100,"sd","10:11:55",116000
13400,50,300,"sd","10:11:55",115900
13400,50,700,"sd","10:11:55",115600
13400,50,200,"sd","10:08:40",114900
13400,50,300,"sd","10:08:40",114700
13400,50,500,"sd","10:08:40",114400
13400,50,100,"sd","10:07:07",113900
13400,50,500,"sd","10:06:21",113800
13400,50,200,"sd","10:05:12",113300
13400,50,100,"sd","10:04:51",113100
13400,50,300,"sd","10:04:08",113000
13400,50,300,"sd","10:04:08",112700
13400,50,400,"sd","10:04:08",112400
13400,50,5000,"sd","10:01:50",112000
13400,50,200,"sd","10:01:31",107000
13400,50,1000,"sd","10:00:07",106800
13400,50,400,"sd","09:59:59",105800
13400,50,100,"sd","09:59:59",105400
13400,50,700,"sd","09:59:59",105300
13400,50,3800,"sd","09:59:59",104600
13400,50,800,"sd","09:59:56",100800
13400,50,200,"sd","09:59:56",100000
13400,50,100,"sd","09:59:27",99800
13400,50,100,"sd","09:59:27",99700
13400,50,1400,"sd","09:59:27",99600
13400,50,1700,"sd","09:59:27",98200
13400,50,500,"sd","09:59:27",96500
13400,50,3000,"sd","09:59:27",96000
13400,50,100,"sd","09:59:27",93000
13400,50,2000,"sd","09:59:27",92900
13400,50,10000,"sd","09:59:27",90900
13400,50,100,"sd","09:59:27",80900
13400,50,1000,"sd","09:59:27",80800
13400,50,100,"sd","09:58:37",79800
13400,50,1400,"sd","09:58:37",79700
13400,50,500,"sd","09:58:37",78300
13400,50,500,"sd","09:53:57",77800
13400,50,500,"sd","09:53:57",77300
13400,50,100,"sd","09:53:19",76800
13400,50,400,"sd","09:53:07",76700
13400,50,300,"sd","09:53:07",76300
13400,50,2000,"sd","09:53:07",76000
13400,50,100,"sd","09:53:07",74000
13400,50,200,"sd","09:53:07",73900
13400,50,100,"sd","09:53:07",73700
13400,50,1100,"sd","09:53:07",73600
13400,50,5000,"sd","09:52:40",72500
13450,100,100,"bu","09:51:24",67500
13450,100,300,"bu","09:51:20",67400
13450,100,100,"bu","09:47:09",67100
13450,100,500,"bu","09:47:06",67000
13500,150,200,"bu","09:45:44",66500
13500,150,800,"bu","09:45:39",66300
13500,150,400,"bu","09:45:34",65500
13500,150,100,"bu","09:45:34",65100
13500,150,500,"bu","09:45:34",65000
13500,150,1500,"bu","09:45:34",64500
13500,150,200,"bu","09:43:39",63000
13400,50,100,"sd","09:42:32",62800
13500,150,100,"bu","09:42:24",62700
13500,150,500,"bu","09:42:19",62600
13500,150,1700,"bu","09:42:14",62100
