"price","change","match_qtty","side","time","total_vol"
3890,0,200,"sd","11:22:57",873200
3890,0,100,"sd","11:21:59",873000
3900,10,1000,"bu","11:16:21",872900
3900,10,100,"bu","11:10:26",871900
3900,10,100,"bu","11:09:55",871800
3900,10,100,"bu","11:08:34",871700
3890,0,400,"bu","11:08:22",871600
3890,0,100,"bu","11:07:13",871200
3890,0,100,"bu","11:06:54",871100
3890,0,200,"sd","11:06:06",871000
3890,0,200,"sd","11:06:06",870800
3900,10,1800,"bu","11:05:50",870600
3890,0,800,"sd","11:03:31",868800
3890,0,100,"sd","11:03:31",868000
3890,0,100,"sd","11:03:31",867900
3890,0,100,"sd","11:01:25",867800
3890,0,300,"sd","11:01:25",867700
3890,0,200,"sd","11:01:25",867400
3890,0,100,"sd","11:01:25",867200
3890,0,3000,"sd","11:01:25",867100
3890,0,100,"sd","11:01:25",864100
3890,0,300,"sd","11:01:25",864000
3890,0,2600,"sd","11:01:25",863700
3890,0,200,"sd","11:01:25",861100
3890,0,100,"sd","11:01:25",860900
3900,10,5000,"bu","10:58:30",860800
3900,10,5200,"bu","10:58:17",855800
3900,10,300,"bu","10:58:17",850600
3900,10,500,"bu","10:58:17",850300
3900,10,1000,"sd","10:55:39",849800
3900,10,100,"sd","10:55:39",848800
3900,10,300,"sd","10:55:10",848700
3900,10,1200,"sd","10:53:59",848400
3900,10,2100,"sd","10:52:44",847200
3900,10,900,"sd","10:52:44",845100
3900,10,500,"sd","10:52:38",844200
3900,10,500,"bu","10:52:32",843700
3900,10,100,"bu","10:52:32",843200
3900,10,200,"sd","10:52:12",843100
3900,10,300,"sd","10:52:12",842900
3900,10,3900,"sd","10:52:06",842600
3900,10,200,"sd","10:51:52",838700
3900,10,3500,"bu","10:51:37",838500
3900,10,200,"bu","10:51:37",835000
3900,10,1000,"bu","10:51:37",834800
3900,10,500,"bu","10:51:37",833800
3900,10,2000,"bu","10:51:37",833300
3900,10,300,"bu","10:51:37",831300
3900,10,200,"bu","10:51:37",831000
3900,10,800,"bu","10:51:37",830800
3900,10,100,"bu","10:48:23",830000
3900,10,100,"bu","10:47:19",829900
3900,10,200,"sd","10:40:40",829800
3900,10,3600,"sd","10:40:36",829600
3900,10,1000,"sd","10:39:53",826000
3900,10,800,"sd","10:39:53",825000
3900,10,200,"sd","10:39:53",824200
3900,10,1000,"sd","10:39:51",824000
3900,10,200,"sd","10:39:43",823000
3900,10,500,"sd","10:39:43",822800
3900,10,2300,"sd","10:39:43",822300
3900,10,1000,"sd","10:39:43",820000
3900,10,500,"sd","10:39:43",819000
3900,10,500,"sd","10:39:43",818500
3910,20,500,"bu","10:39:31",818000
3900,10,500,"sd","10:39:30",817500
3900,10,100,"sd","10:39:26",817000
3900,10,900,"sd","10:39:19",816900
3900,10,100,"sd","10:39:19",816000
3900,10,1900,"sd","10:39:07",815900
3900,10,10000,"sd","10:39:07",814000
3900,10,1000,"sd","10:39:07",804000
3900,10,10700,"sd","10:39:07",803000
3900,10,500,"sd","10:39:06",792300
3900,10,1500,"sd","10:38:48",791800
3900,10,500,"sd","10:38:48",790300
3900,10,500,"sd","10:38:47",789800
3900,10,300,"sd","10:38:47",789300
3900,10,5200,"sd","10:38:47",789000
3900,10,258700,"sd","10:38:43",783800
3900,10,10000,"sd","10:37:25",525100
3900,10,500,"sd","10:37:18",515100
3900,10,100,"sd","10:36:55",514600
3910,20,600,"bu","10:36:50",514500
3900,10,1900,"sd","10:35:47",513900
3900,10,23600,"sd","10:34:46",512000
3900,10,126400,"sd","10:34:46",488400
3910,20,2000,"bu","10:34:45",362000
3910,20,1000,"bu","10:34:45",360000
3900,10,2000,"sd","10:34:07",359000
3910,20,1000,"bu","10:32:52",357000
3910,20,1000,"bu","10:32:15",356000
3910,20,300,"bu","10:30:37",355000
3910,20,5700,"bu","10:28:44",354700
3900,10,20400,"sd","10:27:24",349000
3910,20,100,"bu","10:27:17",328600
3900,10,400,"sd","10:26:47",328500
3900,10,100,"sd","10:26:28",328100
3900,10,100,"sd","10:25:23",328000
3910,20,6900,"bu","10:24:49",327900
3910,20,5000,"bu","10:24:49",321000
3910,20,11800,"bu","10:24:49",316000
3910,20,2000,"bu","10:24:49",304200
3910,20,2000,"bu","10:24:49",302200
3910,20,1000,"bu","10:24:49",300200
3910,20,100,"bu","10:24:49",299200
3910,20,300,"bu","10:24:49",299100
3910,20,900,"bu","10:24:49",298800
3900,10,20000,"sd","10:23:19",297900
3910,20,1100,"bu","10:21:59",277900
3910,20,900,"bu","10:21:59",276800
3910,20,100,"bu","10:21:07",275900
3910,20,400,"bu","10:21:07",275800
3900,10,100,"sd","10:20:45",275400
3900,10,5000,"sd","10:20:14",275300
3900,10,5000,"sd","10:19:50",270300
3910,20,1000,"bu","10:19:29",265300
3910,20,600,"bu","10:18:33",264300
3910,20,1000,"bu","10:18:33",263700
3910,20,400,"bu","10:18:33",262700
3910,20,100,"bu","10:17:38",262300
3910,20,400,"bu","10:17:38",262200
3910,20,100,"bu","10:17:36",261800
3910,20,500,"sd","10:17:03",261700
3910,20,500,"sd","10:17:02",261200
3910,20,100,"sd","10:17:02",260700
3910,20,2100,"bu","10:16:27",260600
3900,10,500,"sd","10:16:24",258500
3910,20,1000,"sd","10:16:01",258000
3910,20,100,"sd","10:16:01",257000
3910,20,800,"sd","10:16:01",256900
3910,20,1000,"sd","10:16:01",256100
3920,30,1000,"bu","10:15:52",255100
3920,30,200,"bu","10:15:30",254100
3920,30,500,"bu","10:12:55",253900
3910,20,900,"sd","10:12:41",253400
3910,20,800,"sd","10:12:41",252500
3920,30,10100,"bu","10:12:19",251700
3920,30,1000,"bu","10:12:19",241600
3920,30,300,"bu","10:12:19",240600
3920,30,1000,"bu","10:12:19",240300
3920,30,1300,"bu","10:12:19",239300
3920,30,200,"bu","10:12:19",238000
3920,30,100,"bu","10:12:19",237800
3920,30,6000,"bu","10:12:19",237700
3910,20,200,"sd","10:11:49",231700
3910,20,100,"sd","10:11:49",231500
3910,20,3000,"sd","10:11:49",231400
3910,20,500,"sd","10:11:49",228400
3910,20,200,"sd","10:11:49",227900
3920,30,100,"bu","10:10:33",227700
3920,30,200,"bu","10:10:01",227600
3910,20,300,"sd","10:09:15",227400
3910,20,200,"sd","10:08:34",227100
3910,20,500,"sd","10:08:12",226900
3910,20,2900,"bu","10:06:12",226400
3910,20,700,"bu","10:06:12",223500
3910,20,1000,"bu","10:05:38",222800
3910,20,3300,"bu","10:04:41",221800
3910,20,1700,"bu","10:04:41",218500
3910,20,300,"bu","10:04:39",216800
3910,20,2000,"bu","10:04:28",216500
3910,20,16000,"bu","10:04:20",214500
3910,20,4000,"bu","10:04:20",198500
3910,20,100,"bu","10:03:13",194500
3900,10,400,"sd","10:03:08",194400
3910,20,1000,"bu","10:01:08",194000
3910,20,100,"bu","10:00:35",193000
3910,20,200,"bu","09:59:38",192900
3900,10,10000,"sd","09:59:12",192700
3910,20,200,"bu","09:57:30",182700
3910,20,100,"sd","09:56:25",182500
3910,20,500,"sd","09:56:25",182400
3910,20,9100,"sd","09:56:25",181900
3910,20,1100,"sd","09:56:22",172800
3910,20,4900,"sd","09:56:22",171700
3910,20,100,"sd","09:54:10",166800
3910,20,6000,"sd","09:54:10",166700
3910,20,500,"bu","09:53:50",160700
3910,20,200,"bu","09:53:21",160200
3910,20,100,"bu","09:53:17",160000
3910,20,500,"bu","09:52:44",159900
3910,20,5000,"sd","09:51:29",159400
3910,20,900,"sd","09:51:29",154400
3910,20,100,"sd","09:50:19",153500
3920,30,500,"bu","09:50:18",153400
3920,30,1000,"bu","09:49:07",152900
3900,10,6000,"sd","09:49:05",151900
3920,30,300,"bu","09:48:11",145900
3910,20,100,"sd","09:47:56",145600
3910,20,500,"sd","09:47:56",145500
3910,20,1500,"sd","09:47:39",145000
3910,20,100,"sd","09:47:39",143500
3910,20,1600,"sd","09:47:39",143400
3910,20,500,"sd","09:47:24",141800
3910,20,100,"sd","09:46:34",141300
3910,20,1000,"sd","09:45:04",141200
3910,20,100,"sd","09:44:54",140200
3910,20,100,"sd","09:44:42",140100
3920,30,300,"bu","09:43:30",140000
3920,30,200,"bu","09:43:30",139700
3920,30,200,"bu","09:42:41",139500
3910,20,500,"sd","09:41:48",139300
3910,20,1100,"sd","09:41:24",138800
3920,30,600,"bu","09:38:57",137700
3920,30,500,"bu","09:38:57",137100
3910,20,100,"bu","09:38:57",136600
3910,20,100,"bu","09:38:57",136500
3910,20,700,"bu","09:38:57",136400
3910,20,3000,"bu","09:38:45",135700
3900,10,800,"bu","09:37:50",132700
3900,10,2800,"bu","09:37:50",131900
3900,10,600,"sd","09:34:43",129100
3900,10,1000,"sd","09:34:12",128500
3900,10,700,"sd","09:34:12",127500
3900,10,100,"sd","09:34:12",126800
3900,10,100,"sd","09:32:49",126700
3900,10,200,"bu","09:31:47",126600
3900,10,800,"bu","09:31:41",126400
3900,10,200,"bu","09:31:41",125600
3900,10,1200,"sd","09:31:21",125400
3900,10,1900,"sd","09:31:21",124200
3900,10,600,"sd","09:31:09",122300
3900,10,1000,"sd","09:31:09",121700
3900,10,700,"sd","09:31:09",120700
3900,10,21100,"sd","09:31:09",120000
3900,10,200,"sd","09:30:58",98900
3900,10,8700,"sd","09:30:32",98700
3900,10,100,"sd","09:30:32",90000
3900,10,1500,"sd","09:30:32",89900
3900,10,500,"sd","09:30:32",88400
3900,10,100,"sd","09:30:32",87900
3900,10,1000,"sd","09:30:32",87800
3910,20,1300,"bu","09:29:10",86800
3910,20,1000,"sd","09:28:52",85500
3920,30,6600,"bu","09:28:44",84500
3920,30,2800,"bu","09:28:44",77900
3920,30,600,"bu","09:28:44",75100
3910,20,200,"bu","09:28:42",74500
3910,20,3000,"sd","09:27:52",74300
3910,20,3600,"sd","09:27:52",71300
3920,30,200,"bu","09:27:38",67700
3920,30,1500,"bu","09:27:38",67500
3920,30,100,"bu","09:27:38",66000
3920,30,8200,"bu","09:27:38",65900
3920,30,200,"bu","09:25:12",57700
3910,20,100,"sd","09:24:38",57500
3910,20,500,"sd","09:24:15",57400
3910,20,1900,"sd","09:24:06",56900
3910,20,100,"sd","09:24:06",55000
3920,30,1600,"sd","09:23:30",54900
3920,30,2900,"bu","09:23:25",53300
3920,30,100,"sd","09:23:22",50400
3920,30,2000,"sd","09:23:22",50300
3930,40,100,"bu","09:22:37",48300
3930,40,100,"bu","09:22:37",48200
3940,50,200,"bu","09:22:12",48100
3940,50,600,"bu","09:21:31",47900
3940,50,1300,"bu","09:21:31",47300
3940,50,3700,"bu","09:21:03",46000
3930,40,6300,"bu","09:21:03",42300
3930,40,1900,"bu","09:21:01",36000
3930,40,200,"bu","09:21:01",34100
3920,30,2900,"bu","09:21:01",33900
3910,20,100,"sd","09:20:53",31000
3930,40,300,"bu","09:20:32",30900
3930,40,100,"unknown","09:19:57",30600
3930,40,1000,"bu","09:19:21",30500
3900,10,5500,"sd","09:17:53",29500
3900,10,100,"sd","09:17:53",24000
3900,10,400,"sd","09:17:53",23900
3900,10,100,"sd","09:17:01",23500
3950,60,23400,"bu","09:15:01",23400
