"price","change","match_qtty","side","time","total_vol"
95700,1400,1300,"sd","14:14:17",1946900
95700,1400,500,"sd","14:14:05",1945600
95700,1400,1000,"sd","14:13:55",1945100
95800,1500,500,"bu","14:13:34",1944100
95800,1500,200,"bu","14:13:30",1943600
95700,1400,700,"sd","14:13:30",1943400
95700,1400,300,"sd","14:13:30",1942700
95800,1500,700,"bu","14:13:20",1942400
95700,1400,100,"sd","14:13:13",1941700
95700,1400,100,"sd","14:13:07",1941600
95800,1500,2000,"bu","14:13:02",1941500
95700,1400,100,"sd","14:12:54",1939500
95800,1500,1000,"bu","14:12:49",1939400
95800,1500,100,"bu","14:12:28",1938400
95800,1500,700,"bu","14:12:03",1938300
95800,1500,2600,"bu","14:11:57",1937600
95800,1500,500,"bu","14:11:56",1935000
95800,1500,500,"bu","14:11:20",1934500
95800,1500,700,"sd","14:11:07",1934000
95800,1500,100,"sd","14:11:05",1933300
95800,1500,100,"bu","14:10:55",1933200
95800,1500,200,"bu","14:10:55",1933100
95800,1500,100,"bu","14:10:52",1932900
95800,1500,100,"bu","14:10:51",1932800
95800,1500,200,"bu","14:10:46",1932700
95800,1500,500,"bu","14:10:46",1932500
95800,1500,700,"bu","14:10:29",1932000
95800,1500,1600,"sd","14:10:01",1931300
95800,1500,400,"sd","14:09:56",1929700
95800,1500,100,"sd","14:09:56",1929300
95800,1500,700,"sd","14:09:56",1929200
95800,1500,400,"sd","14:09:56",1928500
95800,1500,300,"sd","14:09:56",1928100
95800,1500,2100,"sd","14:09:56",1927800
95800,1500,5000,"sd","14:09:38",1925700
95800,1500,300,"sd","14:09:29",1920700
95800,1500,500,"sd","14:09:15",1920400
95800,1500,100,"sd","14:09:05",1919900
95800,1500,100,"sd","14:08:59",1919800
95800,1500,100,"sd","14:08:59",1919700
95900,1600,300,"bu","14:08:57",1919600
95800,1500,200,"sd","14:08:33",1919300
95800,1500,500,"sd","14:08:09",1919100
95800,1500,900,"sd","14:08:09",1918600
95800,1500,700,"sd","14:08:09",1917700
95800,1500,6400,"sd","14:08:09",1917000
95800,1500,300,"sd","14:08:09",1910600
95800,1500,1200,"sd","14:08:09",1910300
95900,1600,100,"bu","14:08:06",1909100
95900,1600,100,"bu","14:08:06",1909000
95900,1600,100,"bu","14:08:06",1908900
95900,1600,400,"bu","14:08:06",1908800
95900,1600,100,"bu","14:07:52",1908400
95900,1600,200,"bu","14:07:52",1908300
95900,1600,100,"bu","14:07:52",1908100
95900,1600,500,"bu","14:07:52",1908000
95900,1600,100,"bu","14:07:52",1907500
95900,1600,100,"bu","14:07:20",1907400
95900,1600,500,"bu","14:06:53",1907300
95800,1500,500,"sd","14:06:27",1906800
95800,1500,100,"sd","14:06:21",1906300
95800,1500,1900,"sd","14:06:18",1906200
95800,1500,1500,"sd","14:06:17",1904300
95800,1500,100,"sd","14:06:17",1902800
95800,1500,100,"sd","14:06:17",1902700
95800,1500,1000,"sd","14:06:17",1902600
95800,1500,300,"sd","14:06:17",1901600
95800,1500,200,"bu","14:05:54",1901300
95800,1500,1000,"bu","14:05:54",1901100
95800,1500,4400,"bu","14:05:54",1900100
95800,1500,100,"bu","14:05:54",1895700
95800,1500,2000,"bu","14:05:54",1895600
95800,1500,800,"bu","14:05:54",1893600
95800,1500,2200,"bu","14:05:50",1892800
95800,1500,300,"bu","14:05:50",1890600
95800,1500,3300,"bu","14:05:50",1890300
95800,1500,4300,"bu","14:05:49",1887000
95800,1500,1700,"bu","14:05:49",1882700
95800,1500,100,"bu","14:05:43",1881000
95800,1500,700,"bu","14:05:40",1880900
95800,1500,1000,"bu","14:05:40",1880200
95800,1500,200,"bu","14:05:35",1879200
95800,1500,200,"bu","14:05:27",1879000
95800,1500,5100,"bu","14:05:06",1878800
95800,1500,1000,"bu","14:05:06",1873700
95800,1500,1800,"bu","14:05:06",1872700
95800,1500,1600,"bu","14:05:06",1870900
95700,1400,500,"sd","14:05:03",1869300
95800,1500,1500,"bu","14:05:02",1868800
95800,1500,500,"bu","14:04:58",1867300
95800,1500,1000,"bu","14:04:57",1866800
95800,1500,4600,"bu","14:04:52",1865800
95800,1500,100,"bu","14:04:52",1861200
95800,1500,500,"bu","14:04:52",1861100
95800,1500,2000,"bu","14:04:52",1860600
95800,1500,2100,"bu","14:04:52",1858600
95800,1500,200,"bu","14:04:52",1856500
95800,1500,500,"bu","14:04:52",1856300
95800,1500,1000,"bu","14:04:44",1855800
95700,1400,1000,"sd","14:04:28",1854800
95700,1400,100,"sd","14:04:25",1853800
95700,1400,1000,"sd","14:04:25",1853700
95700,1400,300,"sd","14:04:12",1852700
95700,1400,500,"bu","14:03:14",1852400
95700,1400,200,"bu","14:03:14",1851900
95700,1400,100,"bu","14:03:05",1851700
95700,1400,100,"bu","14:03:02",1851600
95700,1400,100,"sd","14:02:54",1851500
95700,1400,100,"sd","14:02:54",1851400
95700,1400,400,"sd","14:02:54",1851300
95700,1400,300,"sd","14:02:36",1850900
95700,1400,100,"sd","14:02:36",1850600
95700,1400,500,"sd","14:02:18",1850500
95700,1400,400,"sd","14:02:11",1850000
95700,1400,200,"sd","14:01:42",1849600
95700,1400,1000,"sd","14:01:42",1849400
95700,1400,7000,"sd","14:01:42",1848400
95700,1400,100,"sd","14:01:27",1841400
95800,1500,100,"bu","14:01:24",1841300
95700,1400,300,"sd","14:01:01",1841200
95700,1400,100,"bu","14:01:00",1840900
95700,1400,300,"bu","14:01:00",1840800
95700,1400,2200,"bu","14:01:00",1840500
95700,1400,100,"bu","14:00:57",1838300
95700,1400,1000,"sd","14:00:51",1838200
95700,1400,700,"sd","14:00:51",1837200
95700,1400,500,"sd","14:00:44",1836500
95700,1400,100,"bu","14:00:28",1836000
95700,1400,700,"sd","14:00:13",1835900
95700,1400,4200,"sd","14:00:13",1835200
95700,1400,100,"sd","14:00:12",1831000
95800,1500,100,"bu","13:59:59",1830900
95700,1400,100,"bu","13:59:09",1830800
95700,1400,400,"bu","13:59:09",1830700
95700,1400,1000,"bu","13:59:09",1830300
95700,1400,100,"bu","13:59:09",1829300
95700,1400,4100,"bu","13:59:09",1829200
95600,1300,500,"sd","13:58:43",1825100
95600,1300,600,"sd","13:58:26",1824600
95600,1300,100,"sd","13:58:06",1824000
95600,1300,100,"sd","13:58:06",1823900
95600,1300,100,"sd","13:58:06",1823800
95600,1300,500,"sd","13:58:06",1823700
95700,1400,100,"bu","13:58:05",1823200
95600,1300,200,"sd","13:58:00",1823100
95700,1400,800,"bu","13:57:36",1822900
95800,1500,700,"bu","13:57:13",1822100
95800,1500,500,"bu","13:57:00",1821400
95800,1500,7100,"bu","13:56:54",1820900
95700,1400,10000,"sd","13:56:47",1813800
95700,1400,100,"sd","13:56:47",1803800
95700,1400,200,"sd","13:56:47",1803700
95700,1400,500,"sd","13:56:30",1803500
95700,1400,100,"sd","13:56:30",1803000
95800,1500,100,"bu","13:56:06",1802900
95800,1500,600,"bu","13:56:01",1802800
95800,1500,100,"bu","13:56:01",1802200
95800,1500,1000,"bu","13:55:34",1802100
95800,1500,3900,"bu","13:55:31",1801100
95800,1500,600,"bu","13:55:31",1797200
95800,1500,500,"bu","13:55:31",1796600
95800,1500,1000,"bu","13:55:31",1796100
95800,1500,500,"bu","13:55:31",1795100
95800,1500,3500,"bu","13:55:31",1794600
95800,1500,800,"bu","13:54:56",1791100
95800,1500,700,"bu","13:54:47",1790300
95800,1500,100,"bu","13:54:36",1789600
95700,1400,300,"sd","13:54:30",1789500
95700,1400,300,"sd","13:54:30",1789200
95700,1400,300,"sd","13:54:30",1788900
95700,1400,100,"sd","13:54:30",1788600
95800,1500,4900,"sd","13:54:27",1788500
95800,1500,3000,"sd","13:54:27",1783600
95800,1500,100,"sd","13:54:26",1780600
95800,1500,1000,"bu","13:54:18",1780500
95800,1500,3000,"bu","13:54:18",1779500
95800,1500,1000,"bu","13:54:18",1776500
95800,1500,300,"bu","13:54:18",1775500
95800,1500,100,"bu","13:54:18",1775200
95800,1500,100,"bu","13:54:18",1775100
95800,1500,4000,"bu","13:54:18",1775000
95800,1500,100,"bu","13:54:18",1771000
95800,1500,2400,"bu","13:54:17",1770900
95800,1500,700,"bu","13:53:35",1768500
95800,1500,1000,"bu","13:53:27",1767800
95800,1500,900,"sd","13:53:10",1766800
95800,1500,200,"sd","13:53:07",1765900
95800,1500,100,"sd","13:53:07",1765700
95800,1500,2600,"bu","13:53:04",1765600
95800,1500,400,"bu","13:53:04",1763000
95800,1500,300,"bu","13:53:04",1762600
95800,1500,300,"bu","13:53:04",1762300
95800,1500,200,"bu","13:53:04",1762000
95800,1500,100,"bu","13:53:04",1761800
95800,1500,200,"bu","13:53:04",1761700
95800,1500,4000,"bu","13:53:04",1761500
95800,1500,300,"bu","13:53:04",1757500
95800,1500,100,"bu","13:53:04",1757200
95800,1500,100,"bu","13:53:04",1757100
95800,1500,100,"bu","13:53:04",1757000
95800,1500,100,"bu","13:53:04",1756900
95800,1500,100,"bu","13:52:40",1756800
95700,1400,100,"bu","13:52:32",1756700
95700,1400,100,"bu","13:52:31",1756600
95700,1400,100,"bu","13:52:31",1756500
95700,1400,100,"bu","13:52:31",1756400
95700,1400,100,"bu","13:52:31",1756300
95700,1400,400,"bu","13:52:23",1756200
95700,1400,300,"bu","13:52:23",1755800
95700,1400,10000,"sd","13:51:24",1755500
95700,1400,1000,"sd","13:51:24",1745500
95700,1400,2000,"sd","13:51:24",1744500
95800,1500,700,"bu","13:51:11",1742500
95800,1500,100,"sd","13:50:49",1741800
95800,1500,100,"sd","13:50:48",1741700
95800,1500,100,"sd","13:50:43",1741600
95800,1500,800,"sd","13:50:42",1741500
95800,1500,200,"sd","13:50:42",1740700
95800,1500,100,"sd","13:50:33",1740500
95800,1500,400,"sd","13:50:33",1740400
95800,1500,600,"sd","13:50:33",1740000
95800,1500,400,"sd","13:50:28",1739400
95800,1500,1100,"sd","13:50:28",1739000
95800,1500,200,"sd","13:50:28",1737900
95800,1500,2300,"sd","13:50:28",1737700
95800,1500,500,"sd","13:50:20",1735400
95800,1500,100,"sd","13:50:03",1734900
95800,1500,4100,"sd","13:49:58",1734800
95800,1500,500,"sd","13:49:58",1730700
95800,1500,2200,"sd","13:49:28",1730200
95800,1500,300,"sd","13:49:23",1728000
95800,1500,700,"sd","13:49:23",1727700
95900,1600,300,"bu","13:48:50",1727000
95900,1600,100,"bu","13:48:46",1726700
95900,1600,600,"bu","13:48:46",1726600
95900,1600,100,"bu","13:48:45",1726000
95900,1600,100,"bu","13:48:45",1725900
95900,1600,100,"bu","13:48:45",1725800
95900,1600,100,"bu","13:48:36",1725700
95900,1600,100,"bu","13:48:36",1725600
95900,1600,100,"bu","13:48:36",1725500
95900,1600,1000,"bu","13:48:36",1725400
95900,1600,1700,"bu","13:48:36",1724400
95900,1600,400,"bu","13:48:26",1722700
95900,1600,3500,"bu","13:48:16",1722300
95900,1600,100,"bu","13:48:12",1718800
95900,1600,500,"bu","13:48:02",1718700
95900,1600,100,"sd","13:47:51",1718200
95900,1600,700,"sd","13:47:51",1718100
95900,1600,800,"sd","13:47:51",1717400
95900,1600,2200,"sd","13:47:51",1716600
95900,1600,7800,"sd","13:47:49",1714400
95900,1600,2000,"sd","13:47:49",1706600
95900,1600,200,"sd","13:47:49",1704600
96000,1700,300,"bu","13:47:41",1704400
95900,1600,200,"sd","13:47:26",1704100
95900,1600,100,"sd","13:47:20",1703900
95900,1600,100,"sd","13:47:17",1703800
95900,1600,100,"sd","13:47:02",1703700
95900,1600,100,"sd","13:47:02",1703600
95900,1600,500,"sd","13:46:59",1703500
95900,1600,1000,"sd","13:46:44",1703000
95900,1600,300,"sd","13:46:36",1702000
95900,1600,1100,"sd","13:46:29",1701700
95900,1600,3000,"sd","13:46:29",1700600
95900,1600,300,"sd","13:46:29",1697600
95900,1600,200,"sd","13:46:29",1697300
95900,1600,1400,"sd","13:46:29",1697100
95900,1600,200,"sd","13:46:23",1695700
95900,1600,100,"sd","13:46:20",1695500
95900,1600,100,"sd","13:46:20",1695400
95900,1600,100,"sd","13:46:19",1695300
96000,1700,1800,"bu","13:46:19",1695200
95900,1600,2000,"sd","13:46:09",1693400
95900,1600,500,"sd","13:46:07",1691400
95900,1600,1000,"sd","13:46:06",1690900
95900,1600,100,"sd","13:46:02",1689900
95900,1600,100,"bu","13:45:57",1689800
95900,1600,500,"bu","13:45:57",1689700
95900,1600,800,"bu","13:45:57",1689200
95900,1600,500,"bu","13:45:49",1688400
95900,1600,3700,"bu","13:45:45",1687900
95900,1600,100,"bu","13:45:45",1684200
95900,1600,200,"bu","13:45:45",1684100
95900,1600,500,"bu","13:45:45",1683900
95900,1600,200,"bu","13:45:45",1683400
95900,1600,400,"bu","13:45:42",1683200
95900,1600,1700,"bu","13:45:42",1682800
95900,1600,300,"bu","13:45:34",1681100
95900,1600,100,"bu","13:45:34",1680800
95900,1600,600,"bu","13:45:34",1680700
95900,1600,400,"bu","13:45:34",1680100
95900,1600,600,"bu","13:45:34",1679700
95900,1600,3000,"bu","13:45:30",1679100
95900,1600,100,"bu","13:45:26",1676100
95900,1600,100,"bu","13:45:23",1676000
95800,1500,100,"sd","13:45:22",1675900
95900,1600,11400,"bu","13:45:19",1675800
95900,1600,200,"bu","13:45:13",1664400
95900,1600,700,"bu","13:45:08",1664200
95900,1600,100,"bu","13:44:34",1663500
95900,1600,200,"bu","13:44:33",1663400
95900,1600,500,"bu","13:44:32",1663200
95900,1600,2500,"sd","13:44:10",1662700
95900,1600,600,"sd","13:44:10",1660200
95900,1600,100,"sd","13:44:08",1659600
95900,1600,300,"sd","13:43:48",1659500
95900,1600,100,"bu","13:43:46",1659200
95900,1600,100,"bu","13:43:46",1659100
95900,1600,300,"bu","13:43:43",1659000
95900,1600,100,"bu","13:43:38",1658700
95900,1600,200,"bu","13:43:38",1658600
95900,1600,100,"bu","13:43:37",1658400
95900,1600,200,"bu","13:43:37",1658300
95900,1600,1900,"bu","13:43:31",1658100
95900,1600,200,"bu","13:43:31",1656200
95900,1600,100,"bu","13:43:31",1656000
95900,1600,1200,"bu","13:43:31",1655900
95900,1600,2000,"bu","13:43:31",1654700
95900,1600,5000,"bu","13:43:31",1652700
95900,1600,100,"bu","13:43:31",1647700
95900,1600,2500,"bu","13:43:31",1647600
95900,1600,100,"bu","13:43:31",1645100
95900,1600,1000,"bu","13:43:31",1645000
95900,1600,200,"bu","13:43:31",1644000
95900,1600,100,"bu","13:43:31",1643800
95900,1600,200,"bu","13:43:31",1643700
95900,1600,1000,"bu","13:43:31",1643500
95900,1600,200,"bu","13:43:31",1642500
95900,1600,100,"bu","13:43:31",1642300
95900,1600,100,"bu","13:43:31",1642200
95900,1600,1000,"bu","13:43:31",1642100
95900,1600,100,"bu","13:43:31",1641100
95900,1600,1000,"bu","13:43:31",1641000
95900,1600,1000,"bu","13:43:31",1640000
95900,1600,900,"bu","13:43:31",1639000
95900,1600,100,"bu","13:43:26",1638100
95900,1600,2000,"bu","13:42:59",1638000
95800,1500,200,"bu","13:42:41",1636000
95800,1500,100,"bu","13:42:41",1635800
95800,1500,500,"bu","13:42:41",1635700
95800,1500,800,"bu","13:42:41",1635200
95800,1500,100,"bu","13:42:41",1634400
95800,1500,5000,"bu","13:42:41",1634300
95800,1500,100,"bu","13:42:41",1629300
95800,1500,100,"bu","13:42:41",1629200
95800,1500,200,"bu","13:42:41",1629100
95800,1500,100,"bu","13:42:41",1628900
95800,1500,100,"bu","13:42:41",1628800
95800,1500,100,"bu","13:42:41",1628700
95800,1500,1000,"bu","13:42:41",1628600
95800,1500,1000,"bu","13:42:41",1627600
95800,1500,500,"bu","13:42:41",1626600
95800,1500,100,"bu","13:42:41",1626100
95800,1500,200,"bu","13:42:41",1626000
95700,1400,100,"sd","13:42:28",1625800
95700,1400,100,"bu","13:42:17",1625700
95700,1400,2500,"bu","13:42:17",1625600
95700,1400,100,"bu","13:42:17",1623100
95700,1400,100,"bu","13:42:17",1623000
95700,1400,100,"bu","13:42:17",1622900
95700,1400,100,"bu","13:42:17",1622800
95700,1400,200,"bu","13:42:17",1622700
95700,1400,3000,"bu","13:42:17",1622500
95700,1400,100,"bu","13:42:17",1619500
95700,1400,2200,"bu","13:42:17",1619400
95600,1300,500,"bu","13:41:16",1617200
95500,1200,200,"sd","13:41:09",1616700
95500,1200,100,"sd","13:40:44",1616500
95600,1300,200,"sd","13:40:44",1616400
95600,1300,200,"sd","13:40:43",1616200
95500,1200,400,"sd","13:40:07",1616000
95600,1300,600,"sd","13:40:07",1615600
95600,1300,500,"bu","13:40:02",1615000
95600,1300,100,"bu","13:40:02",1614500
95600,1300,100,"bu","13:40:02",1614400
95600,1300,100,"bu","13:40:02",1614300
95600,1300,4000,"bu","13:40:02",1614200
95600,1300,100,"bu","13:40:02",1610200
95600,1300,100,"bu","13:40:02",1610100
95600,1300,100,"bu","13:40:02",1610000
95600,1300,100,"bu","13:40:02",1609900
95600,1300,200,"bu","13:40:02",1609800
95600,1300,200,"bu","13:40:01",1609600
95600,1300,500,"bu","13:40:01",1609400
95600,1300,100,"bu","13:40:01",1608900
95600,1300,700,"bu","13:40:01",1608800
95500,1200,3500,"sd","13:39:53",1608100
95500,1200,100,"sd","13:39:47",1604600
95500,1200,500,"bu","13:39:43",1604500
95500,1200,100,"bu","13:39:43",1604000
95500,1200,100,"bu","13:39:43",1603900
95500,1200,300,"bu","13:39:43",1603800
95500,1200,1100,"bu","13:39:43",1603500
95500,1200,100,"bu","13:39:43",1602400
95500,1200,400,"bu","13:39:43",1602300
95500,1200,100,"bu","13:39:43",1601900
95500,1200,400,"bu","13:39:43",1601800
95500,1200,100,"bu","13:39:43",1601400
95500,1200,500,"bu","13:39:43",1601300
95500,1200,1000,"bu","13:39:43",1600800
95500,1200,1000,"bu","13:39:43",1599800
95500,1200,400,"bu","13:39:43",1598800
95500,1200,100,"bu","13:39:40",1598400
95500,1200,700,"bu","13:39:38",1598300
95500,1200,100,"bu","13:39:38",1597600
95500,1200,100,"bu","13:39:38",1597500
95500,1200,300,"bu","13:39:38",1597400
95500,1200,100,"bu","13:39:38",1597100
