"price","change","match_qtty","side","time","total_vol"
18300,0,300,"sd","10:33:31",36800
18300,0,400,"sd","10:33:31",36500
18300,0,200,"sd","10:33:31",36100
18350,50,100,"sd","10:32:21",35900
18400,100,200,"bu","10:29:06",35800
18400,100,500,"bu","10:21:48",35600
18400,100,200,"bu","10:14:22",35100
18400,100,500,"sd","10:11:50",34900
18400,100,1000,"sd","10:11:21",34400
18400,100,1000,"sd","10:11:21",33400
18450,150,100,"bu","10:02:59",32400
18450,150,300,"bu","10:02:54",32300
18450,150,500,"sd","10:02:51",32000
18450,150,100,"sd","10:02:51",31500
18450,150,500,"sd","10:02:51",31400
18450,150,100,"sd","10:01:26",30900
18450,150,400,"bu","09:59:59",30800
18450,150,100,"bu","09:59:55",30400
18450,150,100,"bu","09:59:55",30300
18450,150,100,"bu","09:59:55",30200
18450,150,100,"bu","09:59:55",30100
18450,150,1000,"bu","09:59:55",30000
18450,150,100,"bu","09:59:55",29000
18450,150,100,"bu","09:59:55",28900
18450,150,100,"bu","09:59:55",28800
18450,150,900,"bu","09:59:55",28700
18450,150,100,"bu","09:59:55",27800
18450,150,100,"bu","09:59:55",27700
18450,150,200,"bu","09:59:55",27600
18450,150,200,"bu","09:59:39",27400
18400,100,100,"sd","09:58:14",27200
18450,150,100,"bu","09:57:16",27100
18450,150,100,"bu","09:56:04",27000
18450,150,300,"bu","09:55:59",26900
18450,150,900,"bu","09:55:54",26600
18450,150,1200,"bu","09:55:52",25700
18450,150,1400,"bu","09:55:52",24500
18450,150,100,"bu","09:44:56",23100
18400,100,1600,"sd","09:43:31",23000
18400,100,100,"sd","09:42:19",21400
18400,100,2000,"sd","09:41:31",21300
18400,100,100,"sd","09:39:33",19300
18400,100,400,"sd","09:39:03",19200
18400,100,100,"sd","09:39:03",18800
18400,100,100,"sd","09:38:29",18700
18400,100,100,"sd","09:36:39",18600
18400,100,300,"sd","09:33:53",18500
18400,100,300,"sd","09:33:53",18200
18400,100,100,"sd","09:33:13",17900
18400,100,100,"sd","09:32:46",17800
18400,100,900,"sd","09:31:08",17700
18400,100,100,"sd","09:30:56",16800
18450,150,200,"bu","09:30:12",16700
18450,150,100,"bu","09:27:24",16500
18450,150,200,"bu","09:27:19",16400
18450,150,100,"bu","09:27:19",16200
18450,150,1000,"bu","09:27:16",16100
18450,150,200,"bu","09:26:19",15100
18450,150,700,"bu","09:26:14",14900
18450,150,100,"bu","09:26:10",14200
18450,150,1000,"bu","09:26:10",14100
18450,150,900,"bu","09:26:10",13100
18450,150,100,"bu","09:25:46",12200
18400,100,100,"bu","09:22:41",12100
18400,100,100,"bu","09:22:41",12000
18400,100,200,"bu","09:22:41",11900
18400,100,2100,"bu","09:22:31",11700
18400,100,100,"bu","09:22:31",9600
18400,100,1500,"bu","09:22:31",9500
18400,100,400,"bu","09:22:31",8000
18400,100,900,"bu","09:22:31",7600
18300,0,200,"sd","09:21:01",6700
18350,50,100,"sd","09:21:01",6500
18400,100,100,"sd","09:17:43",6400
18400,100,400,"bu","09:17:24",6300
18400,100,1500,"unknown","09:16:45",5900
18400,100,100,"sd","09:16:45",4400
18400,100,100,"bu","09:15:54",4300
18400,100,800,"bu","09:15:54",4200
18400,100,200,"bu","09:15:29",3400
18300,0,3200,"sd","09:15:01",3200
