"price","change","match_qtty","side","time","total_vol"
62100,200,1300,"bu","14:20:07",913300
62100,200,200,"bu","14:20:07",912000
62100,200,300,"bu","14:19:54",911800
62100,200,300,"bu","14:19:41",911500
62100,200,1000,"bu","14:19:39",911200
62100,200,1900,"bu","14:19:36",910200
62100,200,900,"bu","14:19:36",908300
62100,200,300,"bu","14:19:26",907400
62100,200,300,"bu","14:19:14",907100
62100,200,500,"bu","14:19:05",906800
62100,200,2800,"bu","14:19:05",906300
62100,200,100,"sd","14:19:04",903500
62100,200,100,"sd","14:19:04",903400
62200,300,200,"bu","14:19:00",903300
62100,200,500,"sd","14:18:58",903100
62100,200,100,"sd","14:18:50",902600
62200,300,300,"bu","14:18:48",902500
62100,200,300,"sd","14:18:39",902200
62100,200,200,"sd","14:18:39",901900
62200,300,300,"bu","14:18:35",901700
62200,300,200,"bu","14:18:35",901400
62200,300,2000,"bu","14:18:35",901200
62200,300,100,"bu","14:18:35",899200
62200,300,200,"bu","14:18:35",899100
62200,300,300,"bu","14:18:35",898900
62100,200,100,"bu","14:18:22",898600
62000,100,100,"sd","14:18:16",898500
62000,100,400,"sd","14:18:16",898400
62200,300,300,"bu","14:18:08",898000
62200,300,800,"bu","14:18:03",897700
62100,200,2000,"bu","14:18:03",896900
62100,200,200,"bu","14:17:55",894900
62200,300,300,"bu","14:17:42",894700
62200,300,1100,"bu","14:17:33",894400
62100,200,1700,"bu","14:17:33",893300
62100,200,300,"bu","14:17:29",891600
62100,200,300,"bu","14:17:16",891300
62000,100,100,"sd","14:17:15",891000
62000,100,100,"sd","14:17:04",890900
62100,200,1700,"bu","14:17:02",890800
62100,200,500,"bu","14:17:02",889100
62100,200,100,"bu","14:17:02",888600
62000,100,300,"bu","14:17:02",888500
62000,100,100,"bu","14:17:02",888200
62000,100,100,"bu","14:17:02",888100
62000,100,1000,"bu","14:16:51",888000
62000,100,300,"bu","14:16:49",887000
62000,100,500,"bu","14:16:36",886700
62000,100,500,"bu","14:16:36",886200
62000,100,100,"bu","14:16:36",885700
62000,100,1000,"bu","14:16:36",885600
62000,100,500,"bu","14:16:36",884600
62000,100,300,"bu","14:16:36",884100
62000,100,1000,"bu","14:16:36",883800
62000,100,200,"bu","14:16:36",882800
62000,100,200,"sd","14:16:36",882600
62000,100,400,"sd","14:16:36",882400
62200,300,100,"bu","14:16:31",882000
62100,200,1000,"bu","14:16:31",881900
62100,200,1700,"bu","14:16:31",880900
62000,100,100,"sd","14:16:22",879200
62100,200,400,"sd","14:16:14",879100
62100,200,3000,"sd","14:16:14",878700
62100,200,400,"sd","14:16:14",875700
62100,200,100,"sd","14:16:14",875300
62100,200,9400,"sd","14:16:14",875200
62200,300,2100,"bu","14:16:01",865800
62200,300,100,"bu","14:16:01",863700
62200,300,600,"bu","14:16:01",863600
62100,200,600,"sd","14:15:50",863000
62100,200,300,"sd","14:15:50",862400
62200,300,200,"bu","14:15:48",862100
62200,300,700,"bu","14:15:32",861900
62200,300,100,"sd","14:15:31",861200
62300,400,300,"bu","14:15:30",861100
62300,400,300,"bu","14:15:30",860800
62300,400,200,"bu","14:15:30",860500
62300,400,1000,"bu","14:15:30",860300
62300,400,900,"bu","14:15:30",859300
62200,300,700,"sd","14:15:29",858400
62200,300,300,"sd","14:15:15",857700
62200,300,200,"sd","14:15:15",857400
62200,300,500,"sd","14:15:07",857200
62300,400,500,"bu","14:15:00",856700
62200,300,1000,"bu","14:15:00",856200
62200,300,100,"bu","14:15:00",855200
62200,300,200,"bu","14:15:00",855100
62200,300,800,"bu","14:15:00",854900
62200,300,100,"bu","14:14:51",854100
62200,300,100,"bu","14:14:45",854000
62300,400,1100,"bu","14:14:29",853900
62200,300,1500,"bu","14:14:29",852800
62200,300,500,"bu","14:14:28",851300
62200,300,500,"bu","14:14:15",850800
62100,200,200,"sd","14:13:58",850300
62100,200,1000,"sd","14:13:58",850100
62100,200,500,"sd","14:13:58",849100
62200,300,300,"sd","14:13:58",848600
62300,400,500,"bu","14:13:58",848300
62300,400,2100,"bu","14:13:58",847800
62200,300,200,"sd","14:13:55",845700
62100,200,500,"sd","14:13:28",845500
62100,200,1000,"sd","14:13:28",845000
62100,200,200,"sd","14:13:28",844000
62100,200,600,"sd","14:13:28",843800
62100,200,700,"sd","14:13:28",843200
62300,400,700,"bu","14:13:27",842500
62200,300,500,"bu","14:13:27",841800
62200,300,300,"bu","14:13:27",841300
62200,300,500,"bu","14:13:27",841000
62200,300,200,"bu","14:13:27",840500
62200,300,400,"bu","14:13:27",840300
62200,300,600,"bu","14:12:56",839900
62200,300,2000,"bu","14:12:56",839300
62100,200,300,"sd","14:12:46",837300
62100,200,200,"sd","14:12:46",837000
62100,200,700,"sd","14:12:40",836800
62100,200,1700,"sd","14:12:40",836100
62100,200,300,"sd","14:12:32",834400
62100,200,100,"sd","14:12:32",834100
62100,200,600,"sd","14:12:32",834000
62200,300,2000,"bu","14:12:30",833400
62200,300,2000,"bu","14:12:26",831400
62200,300,600,"bu","14:12:25",829400
62200,300,1000,"bu","14:12:24",828800
62200,300,200,"bu","14:12:17",827800
62200,300,200,"bu","14:12:13",827600
62300,400,200,"bu","14:11:55",827400
62300,400,200,"bu","14:11:55",827200
62300,400,100,"bu","14:11:55",827000
62200,300,300,"bu","14:11:55",826900
62200,300,1000,"bu","14:11:55",826600
62200,300,800,"bu","14:11:55",825600
62100,200,100,"sd","14:11:52",824800
62200,300,700,"bu","14:11:35",824700
62200,300,300,"bu","14:11:35",824000
62200,300,700,"bu","14:11:24",823700
62200,300,200,"bu","14:11:24",823000
62200,300,500,"bu","14:11:24",822800
62200,300,1000,"bu","14:11:24",822300
62200,300,100,"bu","14:11:24",821300
62200,300,100,"bu","14:11:24",821200
62100,200,500,"sd","14:11:19",821100
62100,200,2000,"sd","14:11:09",820600
62200,300,400,"bu","14:11:05",818600
62200,300,500,"bu","14:11:05",818200
62200,300,1100,"bu","14:11:05",817700
62200,300,300,"bu","14:11:02",816600
62100,200,300,"sd","14:10:59",816300
62100,200,1000,"sd","14:10:59",816000
62100,200,1000,"sd","14:10:59",815000
62100,200,700,"sd","14:10:59",814000
62200,300,2500,"bu","14:10:53",813300
62200,300,100,"bu","14:10:11",810800
62200,300,100,"sd","14:10:04",810700
62200,300,900,"sd","14:10:04",810600
62200,300,100,"sd","14:09:53",809700
62300,400,300,"bu","14:09:40",809600
62300,400,1500,"bu","14:09:40",809300
62300,400,100,"bu","14:09:40",807800
62300,400,1000,"bu","14:09:40",807700
62300,400,600,"bu","14:09:40",806700
62300,400,300,"bu","14:09:40",806100
62300,400,1000,"bu","14:09:40",805800
62300,400,200,"bu","14:09:40",804800
62200,300,1000,"sd","14:09:31",804600
62200,300,500,"sd","14:09:28",803600
62200,300,1000,"sd","14:09:21",803100
62200,300,500,"sd","14:09:16",802100
62300,400,200,"bu","14:08:40",801600
62200,300,500,"sd","14:08:28",801400
62300,400,100,"sd","14:08:12",800900
62300,400,200,"bu","14:08:08",800800
62300,400,1800,"bu","14:08:08",800600
62300,400,800,"sd","14:08:05",798800
62300,400,200,"bu","14:08:03",798000
62300,400,500,"sd","14:08:02",797800
62300,400,200,"sd","14:08:02",797300
62300,400,100,"sd","14:08:02",797100
62300,400,500,"sd","14:08:01",797000
62400,500,100,"bu","14:07:57",796500
62400,500,500,"bu","14:07:57",796400
62400,500,400,"bu","14:07:57",795900
62300,400,100,"sd","14:07:56",795500
62400,500,100,"bu","14:07:53",795400
62400,500,100,"bu","14:07:53",795300
62400,500,100,"bu","14:07:53",795200
62300,400,300,"bu","14:07:43",795100
62300,400,200,"bu","14:07:43",794800
62300,400,1000,"bu","14:07:43",794600
62300,400,2000,"bu","14:07:43",793600
62300,400,100,"bu","14:07:43",791600
62300,400,300,"bu","14:07:43",791500
62300,400,200,"bu","14:07:43",791200
62300,400,200,"bu","14:07:43",791000
62300,400,300,"bu","14:07:41",790800
62300,400,100,"bu","14:07:41",790500
62300,400,100,"bu","14:07:41",790400
62300,400,200,"bu","14:07:41",790300
62200,300,100,"sd","14:07:38",790100
62200,300,200,"sd","14:07:38",790000
62300,400,100,"bu","14:07:36",789800
62200,300,600,"bu","14:07:20",789700
62200,300,3000,"bu","14:07:18",789100
62200,300,100,"bu","14:06:57",786100
62200,300,100,"bu","14:06:57",786000
62200,300,100,"bu","14:06:57",785900
62200,300,1800,"bu","14:06:54",785800
62200,300,500,"bu","14:06:54",784000
62200,300,2400,"bu","14:06:54",783500
62200,300,100,"bu","14:06:54",781100
62200,300,200,"bu","14:06:54",781000
62100,200,800,"bu","14:06:34",780800
62100,200,300,"bu","14:06:34",780000
62100,200,1500,"bu","14:06:34",779700
62100,200,100,"bu","14:06:34",778200
62100,200,200,"bu","14:06:34",778100
62100,200,500,"bu","14:06:34",777900
62100,200,2000,"bu","14:06:34",777400
62100,200,900,"bu","14:06:34",775400
62000,100,100,"sd","14:06:26",774500
62000,100,100,"sd","14:06:26",774400
62000,100,800,"sd","14:06:26",774300
62100,200,200,"bu","14:06:18",773500
62100,200,200,"bu","14:05:38",773300
62000,100,200,"sd","14:05:19",773100
62000,100,100,"sd","14:05:19",772900
62000,100,200,"sd","14:05:19",772800
62100,200,500,"bu","14:05:15",772600
62000,100,300,"sd","14:04:58",772100
62000,100,200,"sd","14:04:58",771800
62000,100,100,"bu","14:04:49",771600
62000,100,600,"bu","14:04:49",771500
62000,100,200,"bu","14:04:43",770900
62000,100,500,"bu","14:04:30",770700
62000,100,500,"bu","14:04:29",770200
62000,100,100,"bu","14:04:09",769700
62000,100,100,"bu","14:04:08",769600
62000,100,100,"bu","14:04:03",769500
61900,0,200,"sd","14:03:21",769400
61900,0,100,"sd","14:03:21",769200
62000,100,200,"sd","14:03:21",769100
62000,100,1000,"sd","14:03:21",768900
62000,100,100,"sd","14:03:21",767900
62000,100,4400,"sd","14:03:21",767800
62100,200,200,"bu","14:02:17",763400
62100,200,200,"bu","14:02:17",763200
62100,200,100,"bu","14:02:17",763000
62000,100,100,"sd","14:02:09",762900
62100,200,100,"bu","14:01:59",762800
62100,200,200,"bu","14:01:59",762700
62100,200,300,"bu","14:01:59",762500
62100,200,2400,"bu","14:01:59",762200
62000,100,200,"bu","14:01:40",759800
62000,100,1000,"bu","14:01:40",759600
62000,100,3000,"bu","14:01:40",758600
62000,100,800,"bu","14:01:40",755600
62000,100,500,"bu","14:01:40",754800
62000,100,1500,"bu","14:01:16",754300
62000,100,100,"bu","14:01:16",752800
62000,100,1100,"bu","14:01:16",752700
62000,100,300,"bu","14:00:09",751600
62000,100,200,"bu","14:00:09",751300
62000,100,300,"sd","13:59:41",751100
62000,100,100,"sd","13:59:35",750800
62000,100,500,"sd","13:59:25",750700
62000,100,500,"sd","13:59:18",750200
62000,100,200,"sd","13:58:48",749700
62000,100,2000,"bu","13:58:17",749500
62000,100,100,"bu","13:58:17",747500
62000,100,200,"bu","13:58:17",747400
62000,100,1100,"bu","13:58:17",747200
62000,100,4900,"bu","13:57:59",746100
62000,100,1400,"bu","13:57:59",741200
62000,100,800,"bu","13:57:59",739800
62000,100,600,"bu","13:57:59",739000
62000,100,1600,"bu","13:57:59",738400
62000,100,1000,"sd","13:57:29",736800
62000,100,700,"sd","13:57:29",735800
62000,100,1700,"sd","13:57:29",735100
62000,100,200,"sd","13:57:11",733400
62000,100,100,"bu","13:56:50",733200
62000,100,100,"bu","13:56:47",733100
62000,100,200,"bu","13:56:37",733000
62000,100,100,"bu","13:56:37",732800
62000,100,200,"bu","13:56:37",732700
62000,100,200,"bu","13:56:37",732500
62000,100,300,"bu","13:56:37",732300
62000,100,200,"sd","13:56:15",732000
62000,100,200,"bu","13:56:00",731800
62000,100,600,"bu","13:56:00",731600
62000,100,100,"bu","13:56:00",731000
62000,100,100,"bu","13:56:00",730900
62000,100,100,"bu","13:55:48",730800
62000,100,100,"bu","13:55:48",730700
62000,100,500,"bu","13:55:48",730600
62000,100,300,"bu","13:55:48",730100
62000,100,700,"bu","13:55:47",729800
61900,0,200,"bu","13:55:03",729100
61900,0,2000,"bu","13:55:03",728900
61900,0,2700,"bu","13:55:03",726900
61900,0,900,"bu","13:54:40",724200
61900,0,900,"bu","13:54:36",723300
61900,0,100,"bu","13:54:36",722400
61900,0,2300,"bu","13:54:36",722300
61900,0,500,"bu","13:54:36",720000
61900,0,1200,"bu","13:54:36",719500
61900,0,1000,"bu","13:54:19",718300
61900,0,900,"bu","13:54:12",717300
61800,-100,100,"sd","13:54:00",716400
61800,-100,100,"sd","13:53:12",716300
61800,-100,500,"sd","13:52:53",716200
61900,0,100,"bu","13:52:31",715700
61900,0,100,"bu","13:51:09",715600
61900,0,200,"sd","13:50:58",715500
61900,0,2000,"sd","13:50:58",715300
61900,0,100,"sd","13:50:58",713300
61900,0,100,"sd","13:50:58",713200
61900,0,300,"sd","13:50:58",713100
61900,0,100,"sd","13:50:57",712800
61900,0,3800,"sd","13:50:57",712700
61900,0,100,"sd","13:50:57",708900
61900,0,100,"sd","13:50:40",708800
61900,0,400,"sd","13:50:40",708700
61900,0,1500,"sd","13:50:40",708300
62000,100,1000,"bu","13:49:30",706800
62000,100,100,"bu","13:49:28",705800
62000,100,500,"sd","13:49:28",705700
62000,100,1000,"sd","13:49:28",705200
62000,100,700,"sd","13:49:28",704200
62000,100,100,"sd","13:49:28",703500
62000,100,800,"sd","13:49:28",703400
62100,200,2600,"bu","13:49:27",702600
62100,200,100,"bu","13:49:27",700000
62100,200,100,"bu","13:49:27",699900
62100,200,2000,"bu","13:49:27",699800
62100,200,200,"bu","13:49:27",697800
62000,100,500,"sd","13:49:26",697600
62000,100,2500,"sd","13:49:25",697100
62000,100,200,"sd","13:49:23",694600
62000,100,1600,"sd","13:48:49",694400
62100,200,100,"bu","13:48:35",692800
62100,200,200,"bu","13:48:26",692700
62100,200,800,"bu","13:48:26",692500
62000,100,200,"sd","13:48:08",691700
62000,100,1000,"sd","13:47:43",691500
62100,200,100,"bu","13:47:33",690500
62000,100,100,"bu","13:47:15",690400
62000,100,100,"bu","13:47:15",690300
62000,100,1500,"bu","13:47:15",690200
62000,100,2600,"bu","13:47:15",688700
62000,100,500,"sd","13:46:46",686100
62000,100,100,"sd","13:46:46",685600
62000,100,500,"sd","13:46:46",685500
62000,100,100,"sd","13:46:46",685000
62000,100,100,"sd","13:46:46",684900
62000,100,300,"sd","13:46:46",684800
62000,100,500,"sd","13:46:32",684500
62100,200,300,"bu","13:45:58",684000
62100,200,100,"sd","13:45:49",683700
62100,200,600,"sd","13:45:49",683600
62100,200,100,"sd","13:45:46",683000
62100,200,300,"sd","13:45:34",682900
62100,200,200,"sd","13:45:34",682600
62100,200,100,"sd","13:45:31",682400
62100,200,300,"sd","13:45:10",682300
62100,200,200,"sd","13:45:10",682000
62200,300,1000,"bu","13:45:03",681800
62200,300,2000,"bu","13:45:02",680800
62200,300,100,"bu","13:45:02",678800
62200,300,200,"bu","13:45:02",678700
62200,300,800,"bu","13:45:02",678500
62200,300,1000,"bu","13:45:02",677700
62200,300,900,"bu","13:45:02",676700
62200,300,100,"bu","13:45:01",675800
62200,300,200,"bu","13:45:01",675700
62200,300,1500,"bu","13:44:56",675500
62100,200,300,"bu","13:44:36",674000
62100,200,100,"bu","13:44:17",673700
62100,200,100,"bu","13:44:02",673600
62100,200,2000,"bu","13:43:58",673500
62100,200,500,"bu","13:43:55",671500
62100,200,1000,"bu","13:43:46",671000
62100,200,700,"bu","13:43:42",670000
62100,200,300,"bu","13:43:33",669300
62100,200,100,"bu","13:43:33",669000
62100,200,100,"bu","13:43:33",668900
62000,100,500,"bu","13:43:01",668800
62000,100,1000,"bu","13:43:01",668300
62000,100,100,"bu","13:43:01",667300
62000,100,1300,"bu","13:43:01",667200
62000,100,100,"bu","13:43:01",665900
62000,100,200,"bu","13:43:01",665800
62000,100,500,"bu","13:42:59",665600
62000,100,1500,"bu","13:42:59",665100
62000,100,500,"bu","13:42:59",663600
62000,100,500,"bu","13:42:59",663100
62000,100,100,"bu","13:42:59",662600
62000,100,500,"bu","13:42:59",662500
62000,100,1000,"bu","13:42:59",662000
62000,100,100,"bu","13:42:59",661000
62000,100,200,"bu","13:42:59",660900
62000,100,100,"bu","13:42:59",660700
62000,100,1000,"bu","13:42:55",660600
62000,100,200,"bu","13:42:55",659600
62000,100,7000,"bu","13:42:55",659400
62000,100,200,"bu","13:42:55",652400
62000,100,3400,"bu","13:42:55",652200
62000,100,100,"bu","13:42:51",648800
62000,100,900,"bu","13:42:51",648700
62000,100,200,"bu","13:42:50",647800
62000,100,500,"bu","13:42:45",647600
62000,100,400,"bu","13:42:38",647100
62000,100,500,"bu","13:42:26",646700
62000,100,1000,"bu","13:42:26",646200
62000,100,3500,"bu","13:42:26",645200
62000,100,300,"bu","13:42:25",641700
61900,0,100,"bu","13:42:17",641400
61900,0,100,"bu","13:42:17",641300
61900,0,500,"bu","13:42:17",641200
61900,0,2500,"bu","13:42:17",640700
61900,0,400,"bu","13:42:17",638200
61900,0,800,"bu","13:42:17",637800
61900,0,400,"bu","13:42:17",637000
61900,0,3800,"bu","13:42:00",636600
61900,0,1600,"bu","13:42:00",632800
61900,0,7900,"bu","13:42:00",631200
61900,0,100,"bu","13:41:59",623300
61800,-100,2000,"sd","13:41:53",623200
61700,-200,1600,"sd","13:40:54",621200
61700,-200,500,"sd","13:40:54",619600
61700,-200,500,"sd","13:40:54",619100
61700,-200,500,"sd","13:40:54",618600
61700,-200,100,"sd","13:40:54",618100
61700,-200,100,"sd","13:40:54",618000
61700,-200,400,"sd","13:40:54",617900
61800,-100,200,"sd","13:40:54",617500
61800,-100,100,"sd","13:40:54",617300
61800,-100,1000,"sd","13:40:49",617200
61800,-100,100,"sd","13:40:29",616200
61900,0,100,"bu","13:39:51",616100
61800,-100,600,"bu","13:39:03",616000
61800,-100,200,"bu","13:39:03",615400
61700,-200,100,"sd","13:38:44",615200
61800,-100,500,"bu","13:38:17",615100
61800,-100,1000,"bu","13:38:03",614600
61800,-100,300,"bu","13:37:33",613600
61700,-200,100,"sd","13:37:32",613300
61800,-100,1000,"bu","13:37:25",613200
61800,-100,200,"sd","13:37:23",612200
61800,-100,400,"sd","13:37:23",612000
61800,-100,1300,"sd","13:37:23",611600
61800,-100,200,"sd","13:37:21",610300
61800,-100,800,"sd","13:37:21",610100
61800,-100,1000,"sd","13:37:13",609300
61800,-100,100,"sd","13:37:02",608300
61800,-100,200,"sd","13:37:02",608200
61800,-100,3200,"sd","13:37:02",608000
61800,-100,500,"sd","13:37:02",604800
61800,-100,1000,"sd","13:37:00",604300
61800,-100,1800,"sd","13:36:58",603300
61800,-100,200,"sd","13:36:58",601500
61900,0,100,"bu","13:36:21",601300
61800,-100,300,"sd","13:36:03",601200
61800,-100,700,"sd","13:36:03",600900
61800,-100,1300,"sd","13:36:02",600200
61800,-100,500,"sd","13:36:02",598900
61800,-100,500,"sd","13:36:02",598400
61800,-100,100,"sd","13:36:02",597900
61800,-100,500,"sd","13:36:02",597800
61800,-100,100,"sd","13:36:02",597300
61800,-100,2000,"sd","13:36:02",597200
61900,0,1200,"bu","13:35:49",595200
61900,0,2000,"bu","13:35:30",594000
61900,0,100,"bu","13:34:43",592000
61900,0,1300,"bu","13:34:01",591900
61900,0,400,"bu","13:32:18",590600
61900,0,600,"bu","13:32:18",590200
61900,0,500,"bu","13:31:52",589600
61900,0,900,"bu","13:31:42",589100
61900,0,100,"bu","13:31:42",588200
61900,0,1900,"bu","13:31:27",588100
61900,0,100,"bu","13:31:27",586200
61800,-100,200,"sd","13:31:24",586100
61800,-100,800,"bu","13:31:09",585900
61800,-100,100,"bu","13:30:58",585100
61800,-100,200,"bu","13:30:51",585000
61800,-100,100,"sd","13:30:48",584800
61800,-100,100,"sd","13:30:48",584700
61800,-100,1000,"sd","13:30:48",584600
61800,-100,200,"sd","13:30:48",583600
61800,-100,1500,"sd","13:30:48",583400
61800,-100,500,"sd","13:29:49",581900
61800,-100,1000,"sd","13:29:49",581400
61800,-100,500,"sd","13:29:05",580400
61800,-100,100,"bu","13:29:04",579900
61800,-100,500,"bu","13:29:04",579800
61800,-100,100,"bu","13:28:58",579300
61800,-100,300,"bu","13:28:56",579200
61800,-100,1000,"bu","13:28:55",578900
61800,-100,100,"bu","13:28:43",577900
61800,-100,200,"bu","13:28:43",577800
61800,-100,1000,"bu","13:28:35",577600
61800,-100,200,"bu","13:28:19",576600
61800,-100,400,"bu","13:28:11",576400
61800,-100,100,"bu","13:28:06",576000
61800,-100,100,"bu","13:28:06",575900
61800,-100,100,"bu","13:27:43",575800
61800,-100,500,"bu","13:27:36",575700
61800,-100,300,"bu","13:27:32",575200
61800,-100,100,"bu","13:27:26",574900
61800,-100,100,"bu","13:27:10",574800
61800,-100,200,"bu","13:26:50",574700
61700,-200,1600,"sd","13:26:20",574500
61700,-200,300,"sd","13:25:41",572900
61700,-200,600,"sd","13:25:16",572600
61700,-200,1000,"sd","13:25:16",572000
61700,-200,100,"sd","13:25:16",571000
61700,-200,500,"sd","13:25:16",570900
61700,-200,100,"sd","13:25:16",570400
61700,-200,100,"sd","13:25:16",570300
61700,-200,300,"sd","13:25:16",570200
61700,-200,1000,"sd","13:25:16",569900
61700,-200,1300,"sd","13:25:16",568900
61700,-200,2900,"sd","13:24:19",567600
61800,-100,700,"bu","13:24:17",564700
61800,-100,100,"bu","13:24:09",564000
61800,-100,500,"bu","13:23:36",563900
61800,-100,300,"bu","13:23:26",563400
61800,-100,200,"bu","13:23:20",563100
61800,-100,100,"bu","13:23:15",562900
61800,-100,300,"bu","13:23:06",562800
61800,-100,100,"bu","13:22:35",562500
