"price","change","match_qtty","side","time","total_vol"
4250,260,300,"sd","10:53:50",749000
4250,260,1000,"sd","10:53:50",748700
4250,260,500,"sd","10:53:50",747700
4250,260,100,"sd","10:53:50",747200
4250,260,100,"sd","10:53:50",747100
4250,260,2000,"sd","10:50:49",747000
4250,260,100,"sd","10:50:49",745000
4250,260,900,"bu","10:50:49",744900
4250,260,100,"sd","10:47:27",744000
4250,260,100,"sd","10:47:06",743900
4250,260,1000,"sd","10:45:48",743800
4250,260,2800,"bu","10:45:08",742800
4250,260,1000,"bu","10:44:49",740000
4250,260,200,"sd","10:42:56",739000
4250,260,200,"sd","10:41:05",738800
4250,260,1800,"sd","10:41:00",738600
4250,260,2000,"sd","10:41:00",736800
4250,260,200,"sd","10:41:00",734800
4250,260,100,"sd","10:38:46",734600
4260,270,2000,"bu","10:38:27",734500
4250,260,200,"sd","10:38:06",732500
4250,260,1500,"sd","10:37:41",732300
4250,260,3300,"sd","10:37:41",730800
4250,260,200,"sd","10:37:13",727500
4250,260,500,"sd","10:36:48",727300
4250,260,100,"sd","10:35:36",726800
4260,270,1000,"bu","10:34:33",726700
4250,260,200,"sd","10:34:30",725700
4260,270,2000,"bu","10:33:48",725500
4250,260,700,"sd","10:33:38",723500
4250,260,200,"sd","10:33:38",722800
4250,260,4600,"sd","10:33:38",722600
4250,260,400,"sd","10:31:57",718000
4250,260,100,"sd","10:31:57",717600
4250,260,100,"sd","10:30:58",717500
4250,260,100,"bu","10:28:39",717400
4250,260,600,"bu","10:28:39",717300
4240,250,2900,"sd","10:28:15",716700
4240,250,100,"sd","10:28:15",713800
4250,260,100,"bu","10:27:54",713700
4250,260,100,"bu","10:27:37",713600
4240,250,200,"sd","10:24:57",713500
4240,250,3000,"sd","10:24:47",713300
4240,250,300,"sd","10:24:40",710300
4240,250,200,"sd","10:23:51",710000
4240,250,6200,"sd","10:23:39",709800
4240,250,1400,"sd","10:23:39",703600
4250,260,200,"sd","10:23:39",702200
4250,260,200,"sd","10:23:39",702000
4250,260,4400,"sd","10:23:29",701800
4250,260,500,"sd","10:23:29",697400
4250,260,3000,"sd","10:23:29",696900
4250,260,1000,"sd","10:23:29",693900
4250,260,500,"sd","10:23:29",692900
4250,260,2100,"sd","10:23:29",692400
4250,260,500,"sd","10:23:29",690300
4250,260,800,"sd","10:19:02",689800
4250,260,8700,"sd","10:18:28",689000
4260,270,400,"bu","10:17:16",680300
4260,270,500,"bu","10:16:59",679900
4260,270,600,"sd","10:16:40",679400
4260,270,100,"sd","10:16:40",678800
4260,270,1100,"sd","10:16:40",678700
4260,270,15000,"sd","10:16:40",677600
4260,270,100,"sd","10:16:40",662600
4260,270,100,"sd","10:16:40",662500
4260,270,13000,"sd","10:16:40",662400
4260,270,2000,"sd","10:16:05",649400
4260,270,2900,"sd","10:15:48",647400
4260,270,200,"sd","10:15:48",644500
4260,270,100,"sd","10:15:48",644300
4260,270,10000,"sd","10:15:48",644200
4260,270,6800,"sd","10:15:48",634200
4260,270,18200,"sd","10:15:11",627400
4260,270,1800,"sd","10:15:11",609200
4260,270,900,"sd","10:14:13",607400
4260,270,300,"sd","10:13:59",606500
4260,270,500,"sd","10:13:35",606200
4260,270,800,"sd","10:13:35",605700
4260,270,2000,"sd","10:13:35",604900
4260,270,2000,"sd","10:13:35",602900
4260,270,300,"sd","10:13:35",600900
4260,270,500,"sd","10:13:35",600600
4260,270,300,"sd","10:13:35",600100
4260,270,200,"sd","10:13:35",599800
4260,270,1000,"sd","10:13:35",599600
4260,270,1600,"sd","10:13:35",598600
4260,270,7800,"sd","10:13:35",597000
4260,270,700,"sd","10:12:16",589200
4260,270,1000,"sd","10:11:52",588500
4260,270,4000,"sd","10:11:52",587500
4260,270,500,"sd","10:10:53",583500
4260,270,100,"sd","10:10:42",583000
4260,270,200,"sd","10:10:00",582900
4260,270,1700,"sd","10:09:14",582700
4260,270,500,"sd","10:09:05",581000
4260,270,3000,"sd","10:08:42",580500
4260,270,11700,"sd","10:08:15",577500
4260,270,500,"sd","10:08:15",565800
4260,270,200,"sd","10:08:15",565300
4260,270,200,"sd","10:08:15",565100
4260,270,1500,"sd","10:08:15",564900
4260,270,5900,"sd","10:08:15",563400
4260,270,500,"sd","10:08:14",557500
4260,270,7700,"sd","10:08:01",557000
4260,270,200,"sd","10:07:58",549300
4260,270,5500,"sd","10:07:55",549100
4260,270,2000,"sd","10:07:51",543600
4260,270,3200,"sd","10:07:47",541600
4260,270,100,"sd","10:07:46",538400
4260,270,1000,"sd","10:07:46",538300
4260,270,100,"sd","10:07:46",537300
4260,270,1900,"sd","10:07:46",537200
4260,270,2000,"sd","10:07:46",535300
4260,270,1000,"sd","10:07:46",533300
4260,270,4000,"sd","10:07:42",532300
4260,270,500,"sd","10:07:42",528300
4260,270,3500,"sd","10:07:42",527800
4260,270,900,"sd","10:07:42",524300
4260,270,11100,"sd","10:07:42",523400
4260,270,8900,"sd","10:06:20",512300
4260,270,10000,"sd","10:06:20",503400
4260,270,800,"sd","10:06:20",493400
4260,270,4900,"sd","10:06:20",492600
4260,270,5000,"sd","10:06:20",487700
4260,270,1200,"sd","10:06:20",482700
4260,270,2000,"sd","10:06:20",481500
4260,270,2000,"sd","10:06:20",479500
4260,270,10000,"sd","10:06:20",477500
4260,270,5700,"sd","10:06:20",467500
4260,270,15000,"sd","10:06:20",461800
4260,270,7500,"sd","10:06:20",446800
4260,270,3000,"sd","10:06:20",439300
4260,270,100,"sd","10:06:20",436300
4260,270,600,"sd","10:06:20",436200
4260,270,900,"sd","10:06:20",435600
4260,270,2000,"sd","10:06:20",434700
4260,270,800,"sd","10:06:20",432700
4260,270,100,"sd","10:06:20",431900
4260,270,2000,"sd","10:06:20",431800
4260,270,500,"sd","10:06:20",429800
4260,270,1900,"sd","10:06:20",429300
4260,270,200,"sd","10:06:20",427400
4260,270,100,"sd","10:06:20",427200
4260,270,1000,"sd","10:06:20",427100
4260,270,700,"sd","10:06:20",426100
4260,270,5000,"sd","10:06:20",425400
4260,270,8100,"sd","10:06:20",420400
4260,270,1900,"sd","10:02:39",412300
4260,270,1100,"sd","10:02:39",410400
4260,270,1200,"sd","10:02:39",409300
4260,270,1600,"sd","10:02:39",408100
4260,270,8100,"sd","10:02:39",406500
4260,270,100,"sd","09:56:18",398400
4260,270,100,"sd","09:56:09",398300
4260,270,200,"sd","09:54:18",398200
4260,270,600,"sd","09:54:17",398000
4260,270,2000,"sd","09:54:17",397400
4260,270,100,"sd","09:54:17",395400
4260,270,1700,"sd","09:54:17",395300
4260,270,100,"sd","09:51:10",393600
4260,270,1000,"sd","09:49:06",393500
4260,270,1000,"sd","09:46:25",392500
4260,270,100,"sd","09:44:24",391500
4260,270,1800,"sd","09:44:20",391400
4260,270,700,"sd","09:43:23",389600
4260,270,1100,"sd","09:42:41",388900
4260,270,100,"sd","09:42:23",387800
4260,270,1000,"sd","09:42:11",387700
4260,270,100,"sd","09:41:46",386700
4260,270,1300,"sd","09:41:36",386600
4260,270,1600,"sd","09:41:36",385300
4260,270,1700,"sd","09:40:17",383700
4260,270,800,"sd","09:37:53",382000
4260,270,100,"sd","09:37:31",381200
4260,270,1000,"sd","09:36:58",381100
4260,270,200,"sd","09:36:37",380100
4260,270,1000,"sd","09:36:16",379900
4260,270,500,"sd","09:36:08",378900
4260,270,500,"sd","09:34:48",378400
4260,270,1000,"sd","09:34:41",377900
4260,270,200,"bu","09:34:36",376900
4260,270,800,"bu","09:34:36",376700
4260,270,500,"bu","09:34:36",375900
4260,270,1600,"bu","09:34:36",375400
4260,270,800,"bu","09:34:36",373800
4260,270,700,"bu","09:34:34",373000
4260,270,4300,"bu","09:34:34",372300
4260,270,10000,"bu","09:34:30",368000
4260,270,1400,"bu","09:34:29",358000
4260,270,5000,"bu","09:34:28",356600
4260,270,800,"bu","09:34:18",351600
4260,270,7000,"bu","09:34:14",350800
4260,270,21000,"bu","09:34:02",343800
4260,270,10000,"bu","09:33:47",322800
4260,270,8000,"bu","09:33:21",312800
4260,270,1000,"bu","09:33:21",304800
4260,270,1000,"bu","09:33:21",303800
4250,260,900,"bu","09:33:13",302800
4240,250,3600,"bu","09:32:44",301900
4220,230,6000,"bu","09:32:05",298300
4220,230,2000,"bu","09:31:55",292300
4220,230,100,"bu","09:31:46",290300
4220,230,900,"sd","09:31:16",290200
4220,230,100,"sd","09:31:03",289300
4220,230,900,"sd","09:31:03",289200
4240,250,400,"sd","09:30:59",288300
4260,270,100,"sd","09:30:42",287900
4260,270,4900,"sd","09:30:28",287800
4260,270,5100,"sd","09:30:28",282900
4260,270,100,"sd","09:30:25",277800
4260,270,100,"sd","09:30:20",277700
4260,270,4700,"sd","09:30:15",277600
4260,270,4300,"sd","09:30:15",272900
4260,270,1000,"sd","09:30:15",268600
4260,270,500,"sd","09:30:14",267600
4260,270,500,"sd","09:30:13",267100
4260,270,100,"bu","09:30:02",266600
4260,270,500,"bu","09:30:02",266500
4260,270,9500,"sd","09:29:57",266000
4260,270,500,"sd","09:29:51",256500
4260,270,500,"sd","09:29:42",256000
4260,270,100,"sd","09:29:42",255500
4260,270,1000,"sd","09:29:42",255400
4260,270,3400,"sd","09:29:42",254400
4260,270,14600,"sd","09:29:29",251000
4260,270,8000,"sd","09:29:29",236400
4260,270,3000,"sd","09:29:29",228400
4260,270,30000,"sd","09:29:29",225400
4260,270,2000,"sd","09:29:29",195400
4260,270,1500,"sd","09:29:29",193400
4260,270,900,"sd","09:29:29",191900
4260,270,1500,"sd","09:29:13",191000
4260,270,100,"sd","09:29:13",189500
4260,270,5000,"sd","09:29:13",189400
4260,270,700,"sd","09:29:13",184400
4260,270,500,"sd","09:29:13",183700
4260,270,5300,"sd","09:29:13",183200
4260,270,500,"sd","09:29:13",177900
4260,270,2000,"sd","09:29:13",177400
4260,270,3000,"sd","09:29:13",175400
4260,270,1000,"sd","09:29:13",172400
4260,270,10000,"sd","09:29:13",171400
4260,270,4400,"sd","09:29:13",161400
4260,270,5000,"sd","09:29:13",157000
4260,270,4000,"sd","09:29:13",152000
4260,270,3000,"sd","09:29:13",148000
4260,270,2000,"sd","09:28:48",145000
4260,270,2000,"sd","09:28:48",143000
4260,270,1000,"sd","09:28:37",141000
4260,270,300,"sd","09:28:37",140000
4260,270,100,"bu","09:28:30",139700
4260,270,400,"bu","09:28:30",139600
4260,270,1200,"bu","09:28:30",139200
4260,270,800,"bu","09:28:29",138000
4260,270,1000,"bu","09:28:29",137200
4260,270,2200,"bu","09:28:29",136200
4260,270,500,"bu","09:28:29",134000
4260,270,400,"bu","09:28:29",133500
4260,270,2900,"bu","09:28:25",133100
4260,270,1000,"bu","09:28:23",130200
4260,270,600,"bu","09:28:23",129200
4260,270,300,"bu","09:28:22",128600
4260,270,100,"bu","09:28:20",128300
4240,250,100,"sd","09:28:16",128200
4240,250,400,"sd","09:28:16",128100
4260,270,10000,"bu","09:28:10",127700
4260,270,2000,"bu","09:27:59",117700
4250,260,2800,"sd","09:27:58",115700
4260,270,800,"bu","09:27:55",112900
4260,270,2000,"bu","09:27:51",112100
4260,270,3000,"bu","09:27:51",110100
4260,270,2100,"bu","09:27:49",107100
4260,270,500,"bu","09:27:49",105000
4260,270,2000,"bu","09:27:49",104500
4260,270,500,"bu","09:27:49",102500
4260,270,100,"bu","09:27:49",102000
4260,270,1300,"bu","09:27:49",101900
4260,270,1300,"bu","09:27:44",100600
4260,270,1000,"bu","09:27:44",99300
4260,270,1000,"bu","09:27:44",98300
4240,250,600,"sd","09:27:41",97300
4260,270,4000,"bu","09:27:40",96700
4260,270,1000,"bu","09:27:40",92700
4260,270,800,"bu","09:27:37",91700
4260,270,1100,"bu","09:27:37",90900
4260,270,6100,"bu","09:27:37",89800
4250,260,1100,"bu","09:27:37",83700
4250,260,900,"bu","09:27:37",82600
4250,260,100,"sd","09:27:26",81700
4260,270,100,"bu","09:27:09",81600
4260,270,900,"bu","09:27:09",81500
4250,260,9000,"sd","09:27:06",80600
4260,270,100,"bu","09:27:04",71600
4250,260,1200,"sd","09:26:57",71500
4250,260,3000,"bu","09:26:56",70300
4250,260,1000,"bu","09:26:56",67300
4250,260,100,"bu","09:26:56",66300
4250,260,4000,"bu","09:26:56",66200
4250,260,3000,"bu","09:26:56",62200
4250,260,500,"bu","09:26:56",59200
4250,260,1500,"bu","09:26:56",58700
4250,260,8700,"bu","09:26:56",57200
4240,250,100,"sd","09:26:49",48500
4240,250,1800,"sd","09:26:45",48400
4250,260,1000,"bu","09:26:44",46600
4240,250,500,"sd","09:26:11",45600
4250,260,1000,"bu","09:25:56",45100
4240,250,100,"sd","09:25:46",44100
4240,250,5000,"bu","09:25:14",44000
4230,240,1000,"bu","09:25:14",39000
4200,210,500,"bu","09:25:14",38000
4200,210,500,"bu","09:25:14",37500
4200,210,3000,"bu","09:25:14",37000
4200,210,1000,"bu","09:25:14",34000
4200,210,300,"bu","09:25:14",33000
4200,210,700,"sd","09:23:40",32700
4200,210,100,"bu","09:23:15",32000
4200,210,5000,"bu","09:23:15",31900
4200,210,100,"bu","09:23:15",26900
4200,210,100,"bu","09:23:15",26800
4200,210,2500,"bu","09:22:40",26700
4250,260,500,"sd","09:22:01",24200
4250,260,1500,"bu","09:21:58",23700
4220,230,200,"bu","09:21:58",22200
4200,210,300,"bu","09:21:57",22000
4200,210,500,"bu","09:21:57",21700
4200,210,100,"bu","09:21:57",21200
4200,210,1000,"bu","09:21:57",21100
4200,210,400,"bu","09:21:57",20100
4190,200,500,"bu","09:21:57",19700
4200,210,9600,"bu","09:21:38",19200
4160,170,1000,"bu","09:21:38",9600
4150,160,2000,"bu","09:21:38",8600
4150,160,2000,"bu","09:21:38",6600
4140,150,400,"bu","09:21:38",4600
4140,150,600,"sd","09:21:34",4200
4140,150,500,"bu","09:21:19",3600
4130,140,300,"bu","09:21:19",3100
4100,110,500,"bu","09:21:19",2800
4100,110,100,"bu","09:21:19",2300
3980,-10,200,"sd","09:17:50",2200
3990,0,100,"sd","09:17:50",2000
3970,-20,1900,"sd","09:15:00",1900
