"price","change","match_qtty","side","time","total_vol"
68900,1400,5000,"sd","14:17:36",540100
68900,1400,8700,"sd","14:17:36",535100
68900,1400,1200,"sd","14:17:35",526400
69000,1500,500,"bu","14:17:32",525200
69000,1500,1300,"sd","14:17:20",524700
69000,1500,600,"sd","14:17:19",523400
69000,1500,5000,"sd","14:17:19",522800
68400,900,2300,"sd","14:17:02",517800
68400,900,200,"sd","14:17:02",515500
68400,900,500,"sd","14:17:02",515300
68400,900,2000,"sd","14:17:02",514800
68400,900,1000,"sd","14:16:58",512800
68400,900,200,"sd","14:16:58",511800
68500,1000,1000,"sd","14:16:58",511600
68500,1000,500,"sd","14:16:58",510600
68500,1000,2000,"sd","14:16:58",510100
68900,1400,300,"sd","14:16:58",508100
68600,1100,2000,"unknown","14:16:51",507800
69000,1500,100,"unknown","14:16:51",505800
68400,900,2900,"sd","14:16:51",505700
69000,1500,6000,"sd","14:16:50",502800
68900,1400,800,"bu","14:16:45",496800
68400,900,1900,"sd","14:16:43",496000
68500,1000,500,"sd","14:16:43",494100
68500,1000,500,"sd","14:16:43",493600
68500,1000,100,"sd","14:16:43",493100
68500,1000,500,"sd","14:16:43",493000
68500,1000,1000,"sd","14:16:43",492500
68500,1000,500,"sd","14:16:43",491500
68800,1300,200,"sd","14:16:34",491000
68500,1000,2500,"sd","14:16:34",490800
68600,1100,200,"sd","14:16:34",488300
68700,1200,500,"sd","14:16:34",488100
68700,1200,1000,"sd","14:16:34",487600
68700,1200,100,"sd","14:16:34",486600
68800,1300,500,"sd","14:16:34",486500
68900,1400,100,"sd","14:16:33",486000
68900,1400,4100,"sd","14:16:33",485900
68900,1400,900,"sd","14:16:23",481800
68900,1400,200,"sd","14:16:23",480900
68900,1400,400,"sd","14:16:23",480700
69000,1500,3500,"sd","14:16:23",480300
69000,1500,3100,"sd","14:16:19",476800
69000,1500,400,"sd","14:16:19",473700
69000,1500,200,"sd","14:16:19",473300
69000,1500,100,"sd","14:16:19",473100
69000,1500,100,"sd","14:16:19",473000
69100,1600,1100,"sd","14:16:19",472900
69000,1500,100,"sd","14:15:58",471800
69000,1500,300,"sd","14:15:58",471700
69000,1500,1000,"sd","14:15:58",471400
69000,1500,300,"sd","14:15:58",470400
69000,1500,100,"sd","14:15:58",470100
69000,1500,1000,"sd","14:15:57",470000
69000,1500,200,"sd","14:15:57",469000
69000,1500,3000,"sd","14:15:57",468800
69000,1500,1300,"sd","14:15:57",465800
69100,1600,100,"sd","14:15:57",464500
69100,1600,2600,"sd","14:15:57",464400
69100,1600,400,"bu","14:15:48",461800
69000,1500,600,"sd","14:15:47",461400
69100,1600,100,"bu","14:15:15",460800
69100,1600,500,"sd","14:15:14",460700
69100,1600,700,"sd","14:15:04",460200
69100,1600,3400,"sd","14:15:04",459500
69100,1600,200,"sd","14:15:04",456100
69100,1600,200,"sd","14:15:04",455900
69100,1600,200,"sd","14:15:04",455700
69100,1600,100,"sd","14:15:04",455500
69100,1600,200,"sd","14:15:04",455400
69100,1600,100,"sd","14:14:37",455200
69200,1700,200,"sd","14:14:08",455100
69200,1700,400,"sd","14:14:08",454900
69200,1700,100,"sd","14:14:08",454500
69200,1700,1000,"sd","14:14:08",454400
69300,1800,2400,"bu","14:13:25",453400
69300,1800,1600,"sd","14:13:19",451000
69300,1800,400,"sd","14:13:14",449400
69300,1800,100,"sd","14:13:14",449000
69300,1800,400,"sd","14:13:14",448900
69300,1800,600,"sd","14:13:14",448500
69300,1800,1500,"sd","14:13:14",447900
69300,1800,3400,"sd","14:12:54",446400
69300,1800,2400,"sd","14:12:54",443000
69400,1900,4100,"sd","14:12:54",440600
69400,1900,100,"sd","14:12:54",436500
69400,1900,200,"sd","14:12:49",436400
69400,1900,200,"sd","14:12:14",436200
69400,1900,300,"sd","14:12:14",436000
69400,1900,100,"sd","14:11:52",435700
69400,1900,2000,"sd","14:11:16",435600
69400,1900,100,"bu","14:11:08",433600
69400,1900,100,"bu","14:11:08",433500
69400,1900,1000,"bu","14:11:08",433400
69400,1900,1000,"bu","14:11:08",432400
69400,1900,800,"bu","14:11:08",431400
69400,1900,200,"sd","14:10:42",430600
69400,1900,1000,"sd","14:10:42",430400
69400,1900,100,"sd","14:10:37",429400
69400,1900,900,"sd","14:10:01",429300
69400,1900,100,"sd","14:10:01",428400
69400,1900,100,"sd","14:10:00",428300
69400,1900,100,"sd","14:09:57",428200
69400,1900,100,"sd","14:08:52",428100
69400,1900,200,"sd","14:08:52",428000
69400,1900,100,"sd","14:08:52",427800
69400,1900,300,"sd","14:08:52",427700
69400,1900,100,"sd","14:08:52",427400
69400,1900,700,"sd","14:08:52",427300
69400,1900,1000,"sd","14:08:39",426600
69400,1900,100,"sd","14:08:32",425600
69400,1900,200,"sd","14:08:32",425500
69400,1900,1000,"sd","14:08:24",425300
69400,1900,100,"sd","14:08:17",424300
69400,1900,200,"sd","14:07:59",424200
69400,1900,400,"sd","14:07:36",424000
69400,1900,500,"sd","14:07:36",423600
69500,2000,100,"bu","14:07:35",423100
69500,2000,300,"bu","14:07:27",423000
69400,1900,200,"sd","14:07:26",422700
69400,1900,100,"sd","14:07:00",422500
69400,1900,1000,"bu","14:06:17",422400
69400,1900,300,"bu","14:06:17",421400
69400,1900,500,"bu","14:06:17",421100
69400,1900,200,"bu","14:06:17",420600
69400,1900,200,"bu","14:06:17",420400
69400,1900,500,"bu","14:06:17",420200
69400,1900,800,"bu","14:06:17",419700
69400,1900,2000,"bu","14:05:38",418900
69300,1800,1500,"sd","14:05:21",416900
69300,1800,200,"sd","14:04:46",415400
69400,1900,200,"bu","14:03:39",415200
69400,1900,300,"bu","14:03:16",415000
69400,1900,100,"bu","14:03:16",414700
69300,1800,100,"bu","14:03:16",414600
69300,1800,100,"bu","14:03:12",414500
69200,1700,100,"bu","14:02:05",414400
69300,1800,500,"bu","14:01:29",414300
69300,1800,800,"bu","14:01:24",413800
69300,1800,100,"bu","14:01:24",413000
69300,1800,100,"bu","14:01:24",412900
69100,1600,400,"sd","14:00:14",412800
69200,1700,100,"sd","14:00:14",412400
69100,1600,500,"sd","14:00:06",412300
69100,1600,100,"bu","13:59:57",411800
69100,1600,200,"sd","13:59:56",411700
69300,1800,400,"bu","13:59:31",411500
69300,1800,100,"bu","13:59:31",411100
69000,1500,100,"sd","13:59:21",411000
69000,1500,300,"sd","13:59:21",410900
69000,1500,100,"sd","13:59:21",410600
69000,1500,500,"sd","13:59:21",410500
69000,1500,100,"sd","13:59:21",410000
69000,1500,200,"sd","13:59:21",409900
69000,1500,100,"sd","13:59:21",409700
69100,1600,100,"sd","13:59:21",409600
69300,1800,900,"sd","13:58:45",409500
69300,1800,100,"sd","13:58:12",408600
69400,1900,100,"bu","13:57:48",408500
69300,1800,1000,"sd","13:57:20",408400
69400,1900,300,"bu","13:56:13",407400
69400,1900,200,"bu","13:56:13",407100
69400,1900,100,"bu","13:56:13",406900
69100,1600,200,"bu","13:56:06",406800
69100,1600,100,"sd","13:56:00",406600
69100,1600,400,"sd","13:56:00",406500
69100,1600,800,"sd","13:56:00",406100
69100,1600,100,"sd","13:55:22",405300
69200,1700,200,"bu","13:55:08",405200
69000,1500,100,"sd","13:54:26",405000
69100,1600,100,"sd","13:54:26",404900
69100,1600,400,"sd","13:52:36",404800
69100,1600,100,"sd","13:52:36",404400
69300,1800,100,"sd","13:50:45",404300
69300,1800,900,"sd","13:50:45",404200
69300,1800,3800,"sd","13:50:38",403300
69300,1800,3200,"sd","13:50:38",399500
69300,1800,600,"sd","13:50:38",396300
69300,1800,900,"sd","13:50:07",395700
69400,1900,100,"sd","13:50:07",394800
69500,2000,200,"bu","13:49:55",394700
69500,2000,900,"bu","13:49:35",394500
69500,2000,1100,"bu","13:49:35",393600
69500,2000,100,"bu","13:49:35",392500
69500,2000,100,"bu","13:49:35",392400
69500,2000,200,"bu","13:49:35",392300
69500,2000,100,"bu","13:49:35",392100
69500,2000,600,"bu","13:49:35",392000
69500,2000,100,"bu","13:49:35",391400
69500,2000,200,"bu","13:49:35",391300
69500,2000,100,"bu","13:49:35",391100
69500,2000,1400,"bu","13:49:35",391000
69500,2000,100,"bu","13:49:35",389600
69500,2000,100,"bu","13:49:17",389500
69500,2000,100,"bu","13:49:17",389400
69500,2000,100,"bu","13:49:17",389300
69500,2000,100,"bu","13:49:17",389200
69400,1900,3300,"bu","13:49:17",389100
69400,1900,100,"bu","13:49:17",385800
69400,1900,1000,"bu","13:49:17",385700
69400,1900,100,"bu","13:49:17",384700
69400,1900,1800,"bu","13:49:17",384600
69400,1900,100,"bu","13:49:17",382800
69400,1900,500,"bu","13:49:17",382700
69300,1800,100,"sd","13:49:14",382200
69300,1800,100,"bu","13:49:07",382100
69300,1800,100,"bu","13:49:04",382000
69300,1800,100,"bu","13:49:04",381900
69300,1800,100,"sd","13:49:00",381800
69300,1800,1000,"sd","13:47:48",381700
69400,1900,100,"bu","13:47:01",380700
69400,1900,200,"bu","13:47:01",380600
69400,1900,1000,"bu","13:47:01",380400
69400,1900,100,"bu","13:47:01",379400
69400,1900,100,"bu","13:47:01",379300
69400,1900,100,"bu","13:47:01",379200
69400,1900,900,"bu","13:46:54",379100
69400,1900,100,"bu","13:45:03",378200
69400,1900,300,"bu","13:45:03",378100
69400,1900,700,"bu","13:44:27",377800
69400,1900,200,"bu","13:44:27",377100
69400,1900,100,"bu","13:44:27",376900
69400,1900,900,"bu","13:44:19",376800
69400,1900,1700,"bu","13:44:19",375900
69300,1800,400,"sd","13:42:58",374200
69300,1800,1000,"bu","13:42:47",373800
69300,1800,800,"bu","13:42:47",372800
69300,1800,300,"bu","13:42:47",372000
69300,1800,200,"bu","13:42:47",371700
69300,1800,300,"bu","13:42:47",371500
69300,1800,1000,"bu","13:42:47",371200
69300,1800,800,"bu","13:42:09",370200
69300,1800,200,"bu","13:42:09",369400
69200,1700,500,"bu","13:41:46",369200
69100,1600,500,"bu","13:41:40",368700
69100,1600,1000,"bu","13:41:35",368200
69000,1500,200,"sd","13:41:14",367200
69000,1500,100,"sd","13:41:14",367000
69000,1500,100,"sd","13:41:14",366900
69000,1500,1000,"sd","13:41:14",366800
69000,1500,600,"sd","13:41:14",365800
69100,1600,100,"sd","13:41:01",365200
69100,1600,100,"sd","13:41:01",365100
69100,1600,1800,"sd","13:41:01",365000
69100,1600,200,"sd","13:40:31",363200
69100,1600,100,"sd","13:40:31",363000
69100,1600,700,"sd","13:40:31",362900
69100,1600,500,"sd","13:40:25",362200
69200,1700,100,"sd","13:40:15",361700
69200,1700,200,"sd","13:40:01",361600
69200,1700,100,"sd","13:39:19",361400
69200,1700,400,"sd","13:39:19",361300
69300,1800,100,"bu","13:39:18",360900
69200,1700,700,"sd","13:39:12",360800
69200,1700,300,"sd","13:39:12",360100
69200,1700,2000,"sd","13:39:07",359800
69300,1800,100,"sd","13:38:30",357800
69300,1800,1800,"sd","13:38:05",357700
69300,1800,400,"sd","13:38:05",355900
69300,1800,800,"sd","13:38:05",355500
69300,1800,100,"sd","13:37:42",354700
69300,1800,200,"sd","13:37:08",354600
69300,1800,100,"sd","13:36:07",354400
69300,1800,100,"sd","13:35:22",354300
69300,1800,100,"sd","13:35:20",354200
69300,1800,100,"sd","13:35:15",354100
69300,1800,1000,"sd","13:34:57",354000
69300,1800,2000,"sd","13:34:46",353000
69300,1800,400,"sd","13:34:22",351000
69300,1800,2600,"sd","13:34:22",350600
69400,1900,500,"bu","13:34:22",348000
69300,1800,100,"sd","13:33:41",347500
69300,1800,1400,"bu","13:33:16",347400
69300,1800,200,"bu","13:33:10",346000
69300,1800,600,"bu","13:33:07",345800
69300,1800,2000,"bu","13:33:01",345200
69400,1900,1800,"bu","13:32:39",343200
69400,1900,200,"bu","13:32:39",341400
69300,1800,100,"bu","13:32:39",341200
69300,1800,500,"bu","13:32:39",341100
69300,1800,500,"bu","13:32:39",340600
69300,1800,900,"bu","13:32:39",340100
69300,1800,500,"sd","13:30:23",339200
69300,1800,100,"sd","13:30:16",338700
69300,1800,500,"sd","13:30:16",338600
69300,1800,2000,"sd","13:30:12",338100
69300,1800,500,"sd","13:30:09",336100
69300,1800,200,"sd","13:30:06",335600
69300,1800,300,"sd","13:30:02",335400
69300,1800,200,"sd","13:30:02",335100
69300,1800,100,"sd","13:29:56",334900
69300,1800,100,"sd","13:28:55",334800
69300,1800,1000,"sd","13:28:45",334700
69300,1800,100,"sd","13:28:31",333700
69300,1800,900,"sd","13:28:31",333600
69300,1800,200,"sd","13:28:27",332700
69300,1800,100,"sd","13:28:10",332500
69300,1800,200,"sd","13:27:41",332400
69300,1800,500,"sd","13:27:41",332200
69300,1800,100,"sd","13:27:09",331700
69300,1800,100,"sd","13:27:03",331600
69300,1800,700,"bu","13:27:02",331500
69300,1800,200,"bu","13:26:56",330800
69300,1800,3800,"bu","13:26:56",330600
69300,1800,1200,"sd","13:26:11",326800
69300,1800,100,"bu","13:25:54",325600
69300,1800,500,"bu","13:25:54",325500
69300,1800,100,"bu","13:25:54",325000
69300,1800,100,"bu","13:25:54",324900
69200,1700,200,"sd","13:25:53",324800
69200,1700,100,"sd","13:25:35",324600
69300,1800,1900,"bu","13:25:33",324500
69300,1800,13000,"bu","13:25:33",322600
69300,1800,400,"bu","13:25:33",309600
69300,1800,4700,"bu","13:25:33",309200
69200,1700,100,"bu","13:25:25",304500
69200,1700,1000,"bu","13:25:25",304400
69200,1700,300,"bu","13:25:25",303400
69200,1700,200,"bu","13:25:25",303100
69200,1700,900,"bu","13:25:25",302900
69200,1700,4900,"bu","13:25:25",302000
69100,1600,800,"sd","13:25:00",297100
69100,1600,200,"sd","13:25:00",296300
69100,1600,200,"sd","13:24:54",296100
69200,1700,100,"bu","13:24:41",295900
69100,1600,100,"sd","13:24:12",295800
69100,1600,500,"sd","13:24:02",295700
69300,1800,3900,"bu","13:22:48",295200
69200,1700,1000,"bu","13:22:48",291300
69200,1700,100,"bu","13:22:48",290300
69100,1600,2000,"sd","13:22:46",290200
69200,1700,300,"sd","13:21:54",288200
69200,1700,500,"sd","13:21:50",287900
69200,1700,200,"bu","13:21:38",287400
69300,1800,1400,"sd","13:21:14",287200
69300,1800,2500,"bu","13:21:06",285800
69300,1800,100,"bu","13:21:06",283300
69300,1800,800,"bu","13:21:06",283200
69300,1800,200,"bu","13:20:36",282400
69300,1800,100,"bu","13:20:36",282200
69300,1800,100,"bu","13:20:36",282100
69300,1800,100,"bu","13:20:36",282000
69300,1800,500,"bu","13:20:36",281900
69300,1800,500,"bu","13:20:34",281400
69200,1700,1000,"sd","13:20:14",280900
69200,1700,100,"bu","13:20:09",279900
69200,1700,600,"bu","13:20:09",279800
69200,1700,400,"bu","13:19:59",279200
69200,1700,100,"bu","13:19:59",278800
69200,1700,100,"bu","13:19:59",278700
69200,1700,100,"bu","13:19:55",278600
69200,1700,500,"bu","13:19:40",278500
69200,1700,100,"bu","13:19:35",278000
69200,1700,400,"bu","13:19:34",277900
69200,1700,100,"bu","13:19:34",277500
69000,1500,1000,"bu","13:19:02",277400
69000,1500,200,"bu","13:19:02",276400
69000,1500,100,"bu","13:19:02",276200
69000,1500,200,"bu","13:19:02",276100
69000,1500,300,"bu","13:19:02",275900
69000,1500,700,"bu","13:18:55",275600
69000,1500,200,"bu","13:18:55",274900
69000,1500,400,"bu","13:18:50",274700
69000,1500,400,"bu","13:18:31",274300
69000,1500,100,"bu","13:18:31",273900
69000,1500,200,"bu","13:18:31",273800
69000,1500,100,"bu","13:18:31",273600
69000,1500,100,"bu","13:18:31",273500
69000,1500,100,"bu","13:18:31",273400
69000,1500,100,"bu","13:18:31",273300
69000,1500,100,"bu","13:18:31",273200
69000,1500,3000,"bu","13:18:31",273100
69000,1500,200,"bu","13:18:31",270100
69000,1500,100,"bu","13:18:31",269900
69000,1500,100,"bu","13:18:31",269800
69000,1500,100,"bu","13:18:31",269700
69000,1500,1000,"bu","13:18:31",269600
69000,1500,400,"bu","13:18:31",268600
69000,1500,500,"bu","13:18:31",268200
69000,1500,1000,"bu","13:18:31",267700
69000,1500,500,"bu","13:18:31",266700
69000,1500,100,"bu","13:18:30",266200
69000,1500,100,"bu","13:18:30",266100
69000,1500,1700,"bu","13:18:30",266000
69000,1500,800,"bu","13:18:26",264300
69000,1500,100,"bu","13:18:26",263500
68900,1400,300,"sd","13:18:26",263400
68900,1400,200,"bu","13:18:11",263100
68900,1400,100,"bu","13:18:11",262900
68900,1400,100,"bu","13:18:11",262800
68900,1400,1000,"bu","13:18:09",262700
68900,1400,1000,"bu","13:18:09",261700
68900,1400,100,"bu","13:18:09",260700
68900,1400,2800,"bu","13:18:09",260600
68900,1400,600,"bu","13:18:01",257800
68900,1400,800,"bu","13:17:54",257200
68900,1400,800,"bu","13:17:23",256400
68800,1300,500,"bu","13:17:22",255600
68900,1400,200,"bu","13:16:52",255100
68800,1300,500,"bu","13:16:52",254900
68800,1300,100,"bu","13:16:52",254400
68800,1300,400,"bu","13:16:22",254300
68800,1300,200,"bu","13:16:22",253900
68800,1300,200,"bu","13:16:22",253700
68800,1300,800,"bu","13:15:51",253500
68700,1200,500,"sd","13:15:26",252700
68700,1200,2000,"sd","13:15:21",252200
68900,1400,800,"bu","13:15:20",250200
68700,1200,400,"sd","13:15:12",249400
68700,1200,100,"sd","13:15:12",249000
68900,1400,800,"bu","13:14:49",248900
68700,1200,500,"sd","13:14:30",248100
68800,1300,100,"sd","13:14:19",247600
68900,1400,800,"bu","13:14:18",247500
68800,1300,500,"sd","13:14:04",246700
68800,1300,100,"sd","13:14:00",246200
68900,1400,800,"bu","13:13:47",246100
68900,1400,800,"bu","13:13:17",245300
68900,1400,800,"bu","13:12:46",244500
68800,1300,100,"bu","13:12:23",243700
68800,1300,200,"bu","13:12:23",243600
68800,1300,800,"bu","13:12:16",243400
68700,1200,100,"sd","13:12:08",242600
68700,1200,100,"sd","13:12:06",242500
68800,1300,100,"bu","13:11:45",242400
68800,1300,100,"bu","13:11:44",242300
68800,1300,500,"bu","13:11:44",242200
68800,1300,100,"bu","13:11:44",241700
68700,1200,100,"sd","13:11:23",241600
68800,1300,100,"bu","13:11:14",241500
68800,1300,700,"bu","13:11:14",241400
68800,1300,500,"bu","13:10:55",240700
68800,1300,100,"bu","13:10:55",240200
68800,1300,300,"bu","13:10:55",240100
68800,1300,100,"bu","13:10:55",239800
68800,1300,5000,"bu","13:10:48",239700
68800,1300,800,"bu","13:10:43",234700
68800,1300,800,"bu","13:10:13",233900
68800,1300,200,"bu","13:09:58",233100
68800,1300,3100,"bu","13:09:47",232900
68800,1300,1900,"bu","13:09:47",229800
68800,1300,300,"bu","13:09:42",227900
68800,1300,400,"bu","13:09:42",227600
68800,1300,100,"bu","13:09:42",227200
68700,1200,4000,"sd","13:09:16",227100
68700,1200,4000,"sd","13:09:16",223100
68800,1300,800,"bu","13:09:12",219100
68800,1300,700,"bu","13:08:41",218300
68800,1300,100,"bu","13:08:41",217600
68800,1300,100,"bu","13:08:10",217500
68800,1300,700,"bu","13:08:10",217400
68700,1200,100,"bu","13:08:04",216700
68700,1200,600,"bu","13:07:53",216600
68700,1200,800,"bu","13:07:40",216000
68800,1300,800,"bu","13:07:09",215200
68800,1300,800,"bu","13:06:38",214400
68600,1100,500,"sd","13:06:17",213600
68800,1300,800,"bu","13:06:07",213100
68600,1100,100,"sd","13:05:40",212300
68800,1300,700,"bu","13:05:37",212200
68700,1200,100,"bu","13:05:37",211500
68800,1300,3000,"bu","13:05:11",211400
68800,1300,800,"bu","13:05:06",208400
68800,1300,800,"bu","13:04:36",207600
68800,1300,800,"bu","13:04:05",206800
68800,1300,800,"bu","13:03:34",206000
68600,1100,400,"sd","13:03:21",205200
68600,1100,500,"sd","13:03:21",204800
68600,1100,100,"sd","13:03:21",204300
68800,1300,200,"bu","13:03:04",204200
68700,1200,600,"bu","13:03:04",204000
68700,1200,1600,"unknown","13:02:33",203400
68700,1200,400,"sd","13:02:33",201800
68800,1300,800,"bu","13:02:33",201400
68700,1200,100,"sd","13:02:27",200600
68700,1200,1000,"sd","13:02:27",200500
68700,1200,300,"sd","13:02:27",199500
68700,1200,2600,"sd","13:02:27",199200
68800,1300,800,"bu","13:02:02",196600
68800,1300,800,"bu","13:01:31",195800
68800,1300,900,"bu","13:01:00",195000
68700,1200,500,"sd","13:00:22",194100
68700,1200,1000,"sd","11:28:46",193600
68700,1200,100,"sd","11:28:04",192600
68700,1200,100,"sd","11:26:20",192500
68700,1200,100,"sd","11:26:14",192400
68700,1200,600,"sd","11:24:58",192300
68700,1200,1400,"sd","11:24:58",191700
68700,1200,2000,"sd","11:24:44",190300
68700,1200,1000,"sd","11:21:40",188300
68700,1200,500,"sd","11:21:00",187300
68700,1200,500,"sd","11:21:00",186800
68700,1200,1000,"sd","11:20:56",186300
68700,1200,200,"bu","11:18:40",185300
68700,1200,1000,"bu","11:18:40",185100
68700,1200,1000,"bu","11:18:40",184100
68700,1200,400,"bu","11:18:39",183100
68700,1200,600,"bu","11:18:30",182700
68600,1100,400,"sd","11:16:30",182100
68700,1200,500,"bu","11:14:03",181700
68700,1200,200,"bu","11:13:54",181200
68600,1100,800,"bu","11:13:39",181000
68500,1000,500,"sd","11:12:06",180200
68500,1000,1000,"sd","11:09:27",179700
68500,1000,1000,"sd","11:09:22",178700
68500,1000,300,"sd","11:09:22",177700
68500,1000,200,"sd","11:09:13",177400
68500,1000,100,"bu","11:09:01",177200
68500,1000,500,"sd","11:07:56",177100
68500,1000,200,"sd","11:07:56",176600
68500,1000,300,"sd","11:07:38",176400
68500,1000,700,"sd","11:07:38",176100
68700,1200,100,"bu","11:05:12",175400
68500,1000,900,"sd","11:04:58",175300
68500,1000,100,"sd","11:04:58",174400
68600,1100,100,"sd","11:03:36",174300
68600,1100,100,"sd","11:02:49",174200
68600,1100,100,"sd","11:02:26",174100
68700,1200,400,"sd","11:02:18",174000
68700,1200,100,"sd","11:01:43",173600
68700,1200,300,"sd","11:01:43",173500
68700,1200,500,"sd","11:01:34",173200
68700,1200,3300,"sd","11:01:04",172700
68700,1200,1700,"sd","11:01:04",169400
68700,1200,1000,"sd","11:00:15",167700
68700,1200,1000,"sd","10:59:51",166700
68700,1200,1200,"sd","10:59:10",165700
68700,1200,600,"sd","10:59:10",164500
68700,1200,200,"sd","10:59:10",163900
68700,1200,300,"sd","10:58:39",163700
68700,1200,200,"sd","10:58:39",163400
68800,1300,200,"bu","10:55:00",163200
68800,1300,1000,"sd","10:54:26",163000
68800,1300,500,"sd","10:54:26",162000
68800,1300,300,"bu","10:53:54",161500
68800,1300,300,"bu","10:53:54",161200
68800,1300,100,"bu","10:53:54",160900
68800,1300,1800,"bu","10:53:54",160800
68800,1300,200,"bu","10:52:26",159000
68700,1200,100,"bu","10:51:10",158800
68700,1200,200,"bu","10:51:10",158700
68700,1200,100,"bu","10:51:09",158500
68700,1200,400,"bu","10:51:09",158400
68700,1200,200,"bu","10:51:09",158000
68700,1200,300,"bu","10:51:09",157800
68700,1200,200,"bu","10:51:09",157500
68700,1200,800,"bu","10:51:09",157300
68700,1200,400,"bu","10:50:18",156500
68600,1100,500,"bu","10:50:18",156100
68600,1100,100,"bu","10:50:18",155600
68600,1100,400,"bu","10:49:54",155500
68600,1100,100,"bu","10:49:54",155100
68600,1100,400,"bu","10:48:50",155000
68600,1100,100,"bu","10:48:50",154600
68600,1100,500,"bu","10:48:13",154500
68600,1100,100,"bu","10:46:43",154000
68500,1000,300,"bu","10:45:45",153900
68500,1000,200,"bu","10:45:44",153600
68500,1000,100,"bu","10:45:44",153400
68400,900,100,"sd","10:44:16",153300
68500,1000,100,"bu","10:44:07",153200
68500,1000,300,"bu","10:44:07",153100
68500,1000,100,"bu","10:44:07",152800
68500,1000,100,"bu","10:44:02",152700
68500,1000,100,"bu","10:44:02",152600
68400,900,300,"sd","10:43:05",152500
68400,900,200,"sd","10:43:05",152200
68400,900,500,"sd","10:41:50",152000
68400,900,2000,"sd","10:41:11",151500
68400,900,800,"sd","10:40:13",149500
68400,900,500,"sd","10:39:46",148700
68400,900,1000,"sd","10:39:38",148200
68400,900,500,"sd","10:39:38",147200
68500,1000,200,"bu","10:39:05",146700
68600,1100,100,"bu","10:36:49",146500
68700,1200,800,"bu","10:34:40",146400
68700,1200,100,"bu","10:34:40",145600
68700,1200,100,"bu","10:34:40",145500
68400,900,100,"sd","10:33:57",145400
68600,1100,100,"sd","10:33:57",145300
68600,1100,500,"sd","10:33:35",145200
68600,1100,300,"sd","10:33:21",144700
68600,1100,1000,"bu","10:32:43",144400
68600,1100,200,"bu","10:32:43",143400
68600,1100,200,"bu","10:32:43",143200
68600,1100,200,"bu","10:32:43",143000
68600,1100,200,"bu","10:32:43",142800
68600,1100,200,"bu","10:32:43",142600
68600,1100,1000,"bu","10:32:43",142400
68600,1100,200,"bu","10:32:43",141400
68600,1100,600,"bu","10:32:35",141200
68600,1100,3200,"bu","10:32:30",140600
68600,1100,1700,"bu","10:32:30",137400
