"price","change","match_qtty","side","time","total_vol"
21200,500,1700,"bu","10:14:25",54800
21200,500,100,"bu","10:12:36",53100
21200,500,500,"bu","10:11:41",53000
21200,500,100,"bu","10:11:34",52500
21200,500,2000,"bu","10:10:24",52400
21200,500,100,"bu","10:06:36",50400
21200,500,3000,"bu","10:03:26",50300
21200,500,100,"bu","10:03:22",47300
21200,500,1000,"bu","10:02:34",47200
21200,500,500,"bu","10:02:04",46200
21200,500,400,"bu","10:01:31",45700
21200,500,800,"bu","10:01:08",45300
21200,500,100,"bu","10:01:02",44500
21200,500,100,"bu","09:59:22",44400
21200,500,500,"bu","09:56:56",44300
21200,500,100,"bu","09:56:50",43800
21200,500,3000,"bu","09:56:36",43700
21200,500,100,"bu","09:56:24",40700
21200,500,2000,"bu","09:55:43",40600
21200,500,100,"bu","09:55:33",38600
21200,500,100,"bu","09:55:32",38500
21200,500,2000,"bu","09:49:59",38400
21200,500,100,"bu","09:48:10",36400
21200,500,200,"bu","09:46:24",36300
21100,400,3300,"bu","09:45:45",36100
21100,400,300,"bu","09:44:37",32800
21100,400,500,"sd","09:44:28",32500
21200,500,200,"bu","09:44:14",32000
21200,500,500,"bu","09:39:56",31800
21100,400,1000,"sd","09:39:42",31300
21100,400,1000,"sd","09:39:35",30300
21100,400,1500,"sd","09:38:51",29300
21100,400,1000,"sd","09:36:26",27800
21100,400,200,"sd","09:33:47",26800
21100,400,200,"sd","09:33:18",26600
21100,400,200,"sd","09:32:53",26400
21100,400,100,"sd","09:32:24",26200
21200,500,100,"bu","09:32:09",26100
21100,400,1500,"sd","09:32:01",26000
21200,500,100,"bu","09:31:48",24500
21100,400,3600,"sd","09:31:41",24400
21200,500,300,"bu","09:26:45",20800
21200,500,12100,"bu","09:25:02",20500
21000,300,1200,"bu","09:24:50",8400
21000,300,100,"sd","09:23:47",7200
21000,300,700,"sd","09:23:02",7100
21000,300,200,"sd","09:22:13",6400
21000,300,200,"sd","09:21:43",6200
21000,300,200,"sd","09:21:09",6000
21000,300,100,"sd","09:20:44",5800
21000,300,700,"unknown","09:15:56",5700
21000,300,2000,"bu","09:13:39",5000
20800,100,800,"sd","09:09:05",3000
20800,100,200,"bu","09:06:10",2200
20900,200,2000,"bu","09:00:22",2000
