"price","change","match_qtty","side","time","total_vol"
5690,370,500,"bu","09:53:23",278500
5690,370,2000,"bu","09:53:21",278000
5690,370,1200,"bu","09:53:20",276000
5690,370,5000,"bu","09:53:13",274800
5690,370,1900,"bu","09:53:09",269800
5690,370,13100,"bu","09:53:09",267900
5690,370,4600,"bu","09:53:05",254800
5690,370,2500,"bu","09:53:00",250200
5690,370,6500,"bu","09:52:57",247700
5690,370,800,"bu","09:52:54",241200
5690,370,300,"bu","09:52:51",240400
5690,370,4500,"bu","09:52:44",240100
5690,370,1100,"bu","09:52:41",235600
5690,370,900,"bu","09:52:38",234500
5690,370,700,"bu","09:52:36",233600
5690,370,300,"bu","09:52:36",232900
5690,370,2500,"bu","09:52:34",232600
5690,370,1000,"bu","09:52:32",230100
5690,370,3300,"bu","09:52:30",229100
5690,370,6500,"bu","09:52:26",225800
5690,370,12500,"bu","09:52:23",219300
5690,370,1900,"bu","09:52:19",206800
5690,370,3100,"bu","09:52:19",204900
5690,370,500,"bu","09:52:15",201800
5690,370,400,"bu","09:52:14",201300
5690,370,500,"bu","09:52:14",200900
5690,370,1000,"bu","09:52:14",200400
5690,370,800,"bu","09:52:14",199400
5690,370,2000,"bu","09:52:14",198600
5690,370,300,"bu","09:52:14",196600
5690,370,1800,"bu","09:52:11",196300
5690,370,3500,"bu","09:52:08",194500
5690,370,2400,"bu","09:52:04",191000
5690,370,100,"bu","09:52:04",188600
5690,370,200,"bu","09:51:37",188500
5690,370,500,"bu","09:51:15",188300
5690,370,200,"bu","09:51:07",187800
5690,370,100,"bu","09:50:52",187600
5690,370,1000,"bu","09:50:49",187500
5690,370,400,"bu","09:50:24",186500
5690,370,500,"sd","09:48:28",186100
5690,370,2000,"sd","09:48:28",185600
5690,370,1000,"sd","09:48:25",183600
5690,370,1700,"sd","09:48:23",182600
5690,370,600,"sd","09:48:23",180900
5690,370,400,"sd","09:48:23",180300
5690,370,3000,"sd","09:48:20",179900
5690,370,1000,"sd","09:47:14",176900
5690,370,3000,"bu","09:46:51",175900
5690,370,2400,"bu","09:46:51",172900
5690,370,500,"bu","09:46:47",170500
5690,370,2100,"sd","09:46:38",170000
5690,370,1000,"sd","09:46:36",167900
5690,370,2500,"sd","09:46:34",166900
5690,370,100,"sd","09:46:31",164400
5690,370,4900,"sd","09:46:31",164300
5690,370,100,"sd","09:46:03",159400
5690,370,100,"sd","09:46:03",159300
5690,370,200,"bu","09:45:42",159200
5690,370,400,"bu","09:45:42",159000
5690,370,400,"bu","09:45:42",158600
5690,370,200,"bu","09:45:42",158200
5690,370,5800,"bu","09:45:42",158000
5690,370,500,"bu","09:45:25",152200
5690,370,200,"bu","09:45:16",151700
5690,370,1000,"bu","09:45:10",151500
5690,370,500,"bu","09:45:09",150500
5690,370,1000,"bu","09:45:02",150000
5690,370,1000,"bu","09:45:00",149000
5690,370,200,"bu","09:44:59",148000
5690,370,8800,"bu","09:44:39",147800
5690,370,2000,"bu","09:44:28",139000
5690,370,400,"bu","09:44:28",137000
5690,370,300,"bu","09:44:26",136600
5690,370,2000,"bu","09:43:43",136300
5690,370,3000,"bu","09:43:43",134300
5690,370,300,"sd","09:42:35",131300
5690,370,700,"sd","09:42:35",131000
5690,370,300,"sd","09:42:18",130300
5690,370,700,"sd","09:42:18",130000
5690,370,300,"sd","09:42:16",129300
5690,370,1700,"sd","09:42:16",129000
5690,370,1200,"sd","09:42:08",127300
5690,370,100,"sd","09:42:05",126100
5690,370,3400,"sd","09:42:05",126000
5690,370,8000,"sd","09:41:56",122600
5690,370,1000,"sd","09:41:54",114600
5690,370,1300,"sd","09:41:51",113600
5690,370,1000,"sd","09:41:48",112300
5690,370,200,"sd","09:41:46",111300
5690,370,5000,"sd","09:41:45",111100
5690,370,100,"sd","09:41:45",106100
5690,370,1900,"sd","09:41:45",106000
5690,370,2000,"sd","09:41:45",104100
5690,370,2800,"sd","09:41:44",102100
5690,370,3700,"sd","09:41:41",99300
5690,370,5000,"sd","09:41:39",95600
5690,370,1000,"sd","09:41:12",90600
5690,370,3000,"sd","09:41:06",89600
5690,370,1000,"sd","09:40:57",86600
5690,370,1000,"bu","09:40:48",85600
5690,370,500,"bu","09:40:48",84600
5690,370,6000,"bu","09:40:21",84100
5680,360,500,"bu","09:40:14",78100
5680,360,100,"bu","09:40:14",77600
5650,330,200,"bu","09:40:14",77500
5550,230,2000,"bu","09:39:59",77300
5520,200,300,"bu","09:39:59",75300
5520,200,10000,"bu","09:39:59",75000
5510,190,600,"bu","09:39:59",65000
5510,190,2000,"bu","09:39:59",64400
5510,190,1000,"bu","09:39:59",62400
5500,180,200,"bu","09:39:43",61400
5500,180,200,"bu","09:39:43",61200
5500,180,1000,"bu","09:39:43",61000
5500,180,1500,"bu","09:39:43",60000
5500,180,12500,"bu","09:39:43",58500
5500,180,15200,"bu","09:39:41",46000
5500,180,2300,"bu","09:38:31",30800
5490,170,2000,"bu","09:38:09",28500
5490,170,1000,"bu","09:38:09",26500
5480,160,2000,"bu","09:38:09",25500
5480,160,2000,"bu","09:38:09",23500
5480,160,100,"bu","09:38:09",21500
5460,140,100,"bu","09:37:02",21400
5400,80,5000,"bu","09:36:40",21300
5400,80,100,"bu","09:36:40",16300
5360,40,200,"sd","09:31:37",16200
5360,40,600,"sd","09:31:37",16000
5400,80,100,"bu","09:27:41",15400
5400,80,100,"bu","09:20:42",15300
5350,30,10000,"sd","09:19:00",15200
5460,140,5200,"bu","09:15:01",5200
