"price","change","match_qtty","side","time","total_vol"
27450,450,700,"sd","14:10:11",1098200
27450,450,500,"sd","14:10:10",1097500
27450,450,1200,"sd","14:10:10",1097000
27450,450,3800,"sd","14:10:10",1095800
27450,450,100,"sd","14:10:09",1092000
27450,450,100,"sd","14:10:05",1091900
27450,450,100,"sd","14:09:48",1091800
27450,450,2700,"sd","14:09:48",1091700
27450,450,200,"sd","14:09:48",1089000
27450,450,2000,"sd","14:09:48",1088800
27500,500,1800,"bu","14:09:30",1086800
27500,500,200,"bu","14:09:30",1085000
27450,450,100,"sd","14:09:15",1084800
27500,500,700,"bu","14:09:03",1084700
27500,500,300,"bu","14:09:03",1084000
27500,500,200,"bu","14:08:58",1083700
27500,500,100,"bu","14:08:58",1083500
27500,500,300,"bu","14:08:58",1083400
27500,500,100,"bu","14:08:58",1083100
27500,500,900,"bu","14:08:47",1083000
27500,500,2300,"bu","14:08:47",1082100
27500,500,2000,"bu","14:08:45",1079800
27500,500,100,"bu","14:08:45",1077800
27500,500,5600,"bu","14:08:22",1077700
27500,500,1000,"bu","14:08:22",1072100
27500,500,100,"bu","14:08:22",1071100
27500,500,2000,"bu","14:08:22",1071000
27500,500,200,"bu","14:08:22",1069000
27500,500,500,"bu","14:08:22",1068800
27500,500,600,"bu","14:08:22",1068300
27450,450,800,"bu","14:08:01",1067700
27450,450,100,"bu","14:08:01",1066900
27450,450,1000,"bu","14:08:01",1066800
27450,450,100,"bu","14:08:01",1065800
27450,450,500,"bu","14:08:01",1065700
27450,450,300,"bu","14:08:01",1065200
27450,450,1000,"bu","14:08:01",1064900
27450,450,1700,"bu","14:07:53",1063900
27450,450,3000,"bu","14:07:53",1062200
27450,450,4500,"bu","14:07:53",1059200
27450,450,400,"bu","14:07:53",1054700
27450,450,3000,"bu","14:07:53",1054300
27450,450,100,"bu","14:07:52",1051300
27450,450,500,"bu","14:07:52",1051200
27450,450,100,"bu","14:07:52",1050700
27450,450,100,"bu","14:07:52",1050600
27450,450,100,"bu","14:07:52",1050500
27450,450,5700,"bu","14:07:52",1050400
27450,450,800,"bu","14:07:52",1044700
27450,450,100,"bu","14:07:41",1043900
27400,400,600,"sd","14:07:23",1043800
27400,400,500,"bu","14:07:17",1043200
27400,400,100,"bu","14:07:17",1042700
27400,400,800,"bu","14:07:17",1042600
27400,400,200,"bu","14:07:15",1041800
27400,400,200,"bu","14:07:15",1041600
27400,400,1600,"bu","14:07:15",1041400
27400,400,1000,"bu","14:07:13",1039800
27400,400,1000,"bu","14:07:12",1038800
27400,400,2500,"bu","14:07:10",1037800
27400,400,100,"bu","14:07:09",1035300
27400,400,1500,"bu","14:07:07",1035200
27400,400,1000,"bu","14:07:05",1033700
27400,400,1000,"bu","14:07:04",1032700
27400,400,100,"bu","14:07:03",1031700
27400,400,200,"bu","14:07:03",1031600
27400,400,1000,"bu","14:07:02",1031400
27400,400,4800,"bu","14:06:57",1030400
27400,400,200,"bu","14:06:57",1025600
27400,400,300,"bu","14:06:52",1025400
27400,400,200,"bu","14:06:52",1025100
27400,400,800,"bu","14:06:47",1024900
27400,400,500,"bu","14:06:47",1024100
27400,400,1200,"bu","14:06:47",1023600
27400,400,100,"bu","14:06:47",1022400
27400,400,400,"bu","14:06:47",1022300
27400,400,100,"bu","14:06:35",1021900
27400,400,100,"bu","14:06:35",1021800
27400,400,100,"bu","14:06:35",1021700
27400,400,500,"bu","14:06:35",1021600
27400,400,1000,"bu","14:06:35",1021100
27400,400,1000,"bu","14:06:35",1020100
27400,400,700,"bu","14:06:35",1019100
27400,400,1500,"bu","14:06:35",1018400
27400,400,500,"bu","14:06:32",1016900
27400,400,2500,"bu","14:06:32",1016400
27400,400,100,"bu","14:06:22",1013900
27400,400,200,"bu","14:06:08",1013800
27400,400,300,"bu","14:06:05",1013600
27400,400,5000,"bu","14:06:05",1013300
27400,400,1900,"bu","14:05:58",1008300
27400,400,1800,"bu","14:05:58",1006400
27400,400,400,"bu","14:05:46",1004600
27400,400,1800,"bu","14:05:39",1004200
27350,350,300,"bu","14:04:50",1002400
27350,350,700,"bu","14:04:50",1002100
27350,350,300,"bu","14:04:47",1001400
27350,350,500,"bu","14:04:47",1001100
27350,350,500,"bu","14:04:47",1000600
27350,350,500,"bu","14:04:47",1000100
27350,350,200,"bu","14:04:47",999600
27350,350,300,"bu","14:04:45",999400
27350,350,1000,"bu","14:04:44",999100
27350,350,700,"bu","14:04:44",998100
27350,350,200,"bu","14:04:44",997400
27350,350,200,"bu","14:04:42",997200
27350,350,900,"bu","14:04:27",997000
27350,350,2000,"bu","14:04:27",996100
27350,350,2200,"bu","14:04:27",994100
27350,350,100,"bu","14:04:27",991900
27350,350,3800,"bu","14:04:27",991800
27300,300,400,"sd","14:04:14",988000
27300,300,3900,"sd","14:04:01",987600
27300,300,100,"sd","14:04:01",983700
27300,300,300,"sd","14:03:46",983600
27300,300,600,"sd","14:03:46",983300
27300,300,200,"sd","14:03:46",982700
27300,300,100,"sd","14:03:46",982500
27300,300,500,"sd","14:03:46",982400
27300,300,200,"sd","14:03:46",981900
27300,300,100,"bu","14:03:44",981700
27300,300,200,"bu","14:03:43",981600
27300,300,500,"bu","14:03:43",981400
27300,300,500,"bu","14:03:43",980900
27300,300,3700,"bu","14:03:43",980400
27300,300,100,"bu","14:03:43",976700
27300,300,1300,"bu","14:03:42",976600
27300,300,3700,"bu","14:03:42",975300
27300,300,5000,"bu","14:03:41",971600
27300,300,1300,"bu","14:03:32",966600
27300,300,700,"bu","14:03:32",965300
27300,300,500,"bu","14:03:28",964600
27300,300,2000,"bu","14:02:59",964100
27300,300,500,"bu","14:02:56",962100
27300,300,300,"bu","14:02:54",961600
27300,300,200,"bu","14:02:54",961300
27300,300,100,"bu","14:02:54",961100
27300,300,500,"bu","14:02:39",961000
27300,300,100,"bu","14:02:02",960500
27300,300,800,"bu","14:01:25",960400
27250,250,100,"sd","14:01:03",959600
27250,250,100,"bu","14:00:59",959500
27250,250,100,"bu","14:00:53",959400
27250,250,1300,"bu","14:00:53",959300
27250,250,100,"bu","14:00:48",958000
27250,250,300,"bu","14:00:40",957900
27250,250,300,"bu","14:00:29",957600
27300,300,500,"bu","13:57:11",957300
27300,300,500,"bu","13:56:10",956800
27200,200,300,"sd","13:56:07",956300
27200,200,100,"sd","13:56:07",956000
27200,200,600,"sd","13:56:07",955900
27200,200,200,"sd","13:55:28",955300
27200,200,1000,"sd","13:54:53",955100
27200,200,200,"sd","13:54:53",954100
27200,200,5000,"sd","13:54:53",953900
27200,200,900,"sd","13:54:53",948900
27200,200,100,"sd","13:54:18",948000
27250,250,100,"sd","13:53:02",947900
27250,250,2900,"sd","13:52:44",947800
27250,250,900,"sd","13:52:44",944900
27250,250,1000,"sd","13:52:44",944000
27250,250,200,"sd","13:52:25",943000
27300,300,1000,"sd","13:51:48",942800
27300,300,500,"sd","13:51:48",941800
27300,300,100,"sd","13:51:21",941300
27300,300,200,"sd","13:51:15",941200
27300,300,500,"sd","13:51:15",941000
27300,300,100,"sd","13:51:00",940500
27300,300,100,"sd","13:51:00",940400
27300,300,100,"bu","13:50:56",940300
27300,300,800,"bu","13:50:55",940200
27300,300,100,"sd","13:50:02",939400
27300,300,300,"sd","13:49:55",939300
27300,300,200,"sd","13:49:55",939000
27300,300,1400,"sd","13:49:55",938800
27300,300,100,"sd","13:49:53",937400
27300,300,3500,"sd","13:49:50",937300
27300,300,500,"sd","13:49:21",933800
27300,300,1500,"sd","13:49:17",933300
27300,300,500,"sd","13:49:17",931800
27300,300,500,"sd","13:49:16",931300
27300,300,100,"sd","13:49:16",930800
27300,300,1000,"sd","13:49:16",930700
27300,300,400,"sd","13:49:16",929700
27300,300,500,"sd","13:49:00",929300
27350,350,200,"bu","13:48:56",928800
27350,350,200,"bu","13:48:02",928600
27350,350,800,"bu","13:47:05",928400
27350,350,200,"bu","13:47:05",927600
27350,350,1000,"bu","13:46:52",927400
27350,350,1200,"bu","13:46:27",926400
27350,350,800,"bu","13:46:27",925200
27350,350,2000,"bu","13:46:07",924400
27350,350,500,"bu","13:46:03",922400
27350,350,1300,"sd","13:45:56",921900
27400,400,800,"bu","13:45:46",920600
27400,400,1200,"bu","13:45:46",919800
27400,400,500,"bu","13:45:41",918600
27400,400,700,"bu","13:45:34",918100
27400,400,300,"bu","13:45:34",917400
27400,400,3000,"bu","13:45:20",917100
27400,400,500,"bu","13:44:36",914100
27400,400,1200,"bu","13:44:34",913600
27400,400,1000,"bu","13:44:34",912400
27400,400,100,"bu","13:44:34",911400
27350,350,1000,"bu","13:44:06",911300
27350,350,1000,"bu","13:44:06",910300
27350,350,1000,"bu","13:44:06",909300
27350,350,1000,"bu","13:44:06",908300
27350,350,200,"bu","13:44:06",907300
27350,350,3600,"bu","13:44:06",907100
27350,350,500,"bu","13:44:03",903500
27350,350,1000,"bu","13:44:01",903000
27350,350,2000,"bu","13:43:57",902000
27350,350,2900,"bu","13:43:56",900000
27350,350,1000,"bu","13:43:55",897100
27350,350,100,"bu","13:43:55",896100
27300,300,300,"bu","13:43:35",896000
27300,300,200,"bu","13:43:35",895700
27300,300,1000,"bu","13:43:35",895500
27300,300,900,"bu","13:43:35",894500
27300,300,100,"bu","13:43:35",893600
27300,300,200,"bu","13:43:35",893500
27300,300,100,"bu","13:43:35",893300
27300,300,3200,"bu","13:43:35",893200
27300,300,800,"bu","13:43:31",890000
27300,300,1200,"bu","13:43:31",889200
27300,300,800,"bu","13:43:30",888000
27300,300,100,"bu","13:43:30",887200
27300,300,4100,"bu","13:43:30",887100
27300,300,3000,"bu","13:43:26",883000
27300,300,100,"bu","13:43:24",880000
27300,300,2800,"bu","13:43:23",879900
27300,300,200,"bu","13:43:23",877100
27300,300,5000,"bu","13:43:19",876900
27300,300,300,"bu","13:43:07",871900
27250,250,100,"bu","13:42:42",871600
27250,250,900,"bu","13:42:34",871500
27250,250,600,"bu","13:42:34",870600
27250,250,6000,"bu","13:42:34",870000
27250,250,200,"bu","13:42:34",864000
27250,250,100,"bu","13:42:34",863800
27250,250,700,"bu","13:42:34",863700
27250,250,1000,"bu","13:42:34",863000
27250,250,500,"bu","13:42:34",862000
27250,250,1000,"bu","13:42:23",861500
27200,200,100,"bu","13:42:10",860500
27200,200,1000,"bu","13:42:10",860400
27200,200,600,"bu","13:42:10",859400
27200,200,1100,"bu","13:42:10",858800
27200,200,1000,"bu","13:42:10",857700
27200,200,100,"bu","13:42:08",856700
27200,200,200,"bu","13:42:08",856600
27200,200,500,"bu","13:41:48",856400
27200,200,100,"bu","13:41:45",855900
27150,150,200,"sd","13:41:13",855800
27150,150,4300,"sd","13:41:13",855600
27150,150,4700,"sd","13:40:05",851300
27150,150,300,"sd","13:40:05",846600
27200,200,1000,"bu","13:37:52",846300
27200,200,100,"bu","13:37:52",845300
27200,200,900,"bu","13:37:52",845200
27150,150,200,"sd","13:37:12",844300
27150,150,400,"sd","13:37:08",844100
27150,150,1000,"sd","13:36:42",843700
27150,150,500,"sd","13:36:21",842700
27200,200,500,"bu","13:36:02",842200
27200,200,500,"bu","13:36:02",841700
27150,150,1000,"sd","13:35:43",841200
27200,200,500,"bu","13:34:34",840200
27200,200,200,"bu","13:34:29",839700
27200,200,500,"bu","13:34:29",839500
27200,200,300,"bu","13:34:29",839000
27200,200,200,"bu","13:34:24",838700
27200,200,200,"bu","13:34:24",838500
27200,200,400,"bu","13:34:24",838300
27200,200,100,"bu","13:33:20",837900
27200,200,800,"bu","13:32:07",837800
27200,200,200,"bu","13:32:07",837000
27150,150,1500,"sd","13:30:16",836800
27150,150,500,"sd","13:30:16",835300
27150,150,1000,"sd","13:30:16",834800
27200,200,400,"bu","13:30:04",833800
27200,200,1000,"bu","13:29:42",833400
27200,200,5100,"bu","13:29:00",832400
27200,200,3000,"bu","13:29:00",827300
27200,200,1000,"bu","13:29:00",824300
27200,200,200,"bu","13:29:00",823300
27200,200,500,"bu","13:29:00",823100
27200,200,100,"bu","13:29:00",822600
27150,150,1000,"bu","13:29:00",822500
27150,150,100,"bu","13:29:00",821500
27150,150,200,"bu","13:27:58",821400
27150,150,100,"bu","13:27:47",821200
27150,150,100,"bu","13:27:47",821100
27150,150,500,"bu","13:27:47",821000
27150,150,200,"bu","13:27:47",820500
27150,150,100,"bu","13:27:47",820300
27150,150,200,"bu","13:27:26",820200
27100,100,900,"sd","13:26:47",820000
27100,100,3400,"sd","13:25:49",819100
27100,100,3700,"sd","13:25:49",815700
27100,100,300,"sd","13:25:49",812000
27100,100,2000,"sd","13:25:49",811700
27100,100,500,"sd","13:25:49",809700
27100,100,1000,"sd","13:25:49",809200
27100,100,1000,"sd","13:25:49",808200
27100,100,500,"sd","13:25:49",807200
27100,100,1000,"sd","13:25:49",806700
27150,150,200,"bu","13:24:34",805700
27150,150,500,"bu","13:23:43",805500
27150,150,1000,"sd","13:22:32",805000
27150,150,2000,"sd","13:21:15",804000
27150,150,1000,"sd","13:20:30",802000
27150,150,700,"sd","13:20:17",801000
27150,150,3600,"sd","13:19:25",800300
27150,150,1000,"sd","13:18:52",796700
27150,150,2000,"sd","13:18:52",795700
27150,150,200,"sd","13:18:52",793700
27200,200,100,"unknown","13:18:32",793500
27200,200,200,"bu","13:18:20",793400
27150,150,500,"bu","13:17:40",793200
27150,150,300,"bu","13:17:40",792700
27150,150,1000,"bu","13:17:31",792400
27150,150,300,"bu","13:17:31",791400
27150,150,300,"bu","13:17:20",791100
27150,150,3000,"bu","13:17:20",790800
27150,150,100,"bu","13:17:19",787800
27150,150,100,"bu","13:17:19",787700
27100,100,1000,"sd","13:11:44",787600
27100,100,500,"sd","13:11:39",786600
27100,100,600,"bu","13:11:35",786100
27100,100,400,"bu","13:11:33",785500
27100,100,600,"bu","13:11:33",785100
27100,100,100,"bu","13:11:26",784500
27050,50,300,"sd","13:10:58",784400
27050,50,100,"sd","13:10:29",784100
27100,100,1000,"bu","13:10:26",784000
27100,100,100,"sd","13:09:53",783000
27100,100,1000,"sd","13:09:53",782900
27100,100,1600,"sd","13:09:53",781900
27100,100,6100,"sd","13:09:34",780300
27100,100,400,"sd","13:09:34",774200
27100,100,2900,"sd","13:09:34",773800
27100,100,100,"sd","13:09:34",770900
27100,100,300,"sd","13:09:34",770800
27100,100,1000,"sd","13:09:34",770500
27100,100,5000,"sd","13:09:34",769500
27100,100,5000,"sd","13:09:34",764500
27100,100,1200,"sd","13:09:34",759500
27150,150,200,"sd","13:08:31",758300
27150,150,1000,"sd","13:08:31",758100
27150,150,600,"sd","13:08:30",757100
27150,150,4600,"sd","13:08:30",756500
27150,150,1000,"sd","13:08:23",751900
27150,150,100,"sd","13:08:10",750900
27200,200,200,"sd","13:07:35",750800
27200,200,100,"bu","13:07:28",750600
27200,200,200,"bu","13:07:28",750500
27200,200,1000,"bu","13:07:21",750300
27200,200,100,"bu","13:05:58",749300
27200,200,2000,"bu","13:05:19",749200
27200,200,500,"bu","13:05:14",747200
27200,200,500,"bu","13:05:14",746700
27200,200,500,"sd","13:04:21",746200
27200,200,1500,"sd","13:03:52",745700
27200,200,200,"bu","13:03:30",744200
27200,200,700,"bu","13:03:30",744000
27200,200,300,"bu","13:03:30",743300
27200,200,300,"bu","13:02:53",743000
27200,200,100,"sd","13:02:18",742700
27200,200,300,"sd","13:02:18",742600
27200,200,100,"bu","13:01:46",742300
27200,200,1000,"bu","13:01:46",742200
27200,200,200,"bu","13:01:46",741200
27200,200,100,"bu","13:01:39",741000
27200,200,300,"bu","13:01:39",740900
27200,200,600,"bu","13:01:39",740600
27200,200,300,"bu","13:01:26",740000
27150,150,200,"bu","13:00:18",739700
27150,150,100,"bu","13:00:11",739500
27100,100,700,"sd","13:00:00",739400
27100,100,100,"sd","13:00:00",738700
27150,150,200,"sd","13:00:00",738600
27150,150,200,"sd","13:00:00",738400
27150,150,100,"bu","11:29:47",738200
27150,150,500,"bu","11:29:08",738100
27150,150,400,"sd","11:28:07",737600
27150,150,100,"bu","11:28:04",737200
27150,150,100,"sd","11:27:30",737100
27150,150,300,"sd","11:26:53",737000
27150,150,5500,"sd","11:26:53",736700
27150,150,3500,"sd","11:26:36",731200
27150,150,100,"sd","11:26:36",727700
27150,150,3000,"sd","11:26:35",727600
27150,150,1000,"sd","11:26:35",724600
27150,150,100,"sd","11:26:35",723600
27150,150,100,"sd","11:26:35",723500
27150,150,3500,"sd","11:26:35",723400
27150,150,5700,"sd","11:26:35",719900
27200,200,100,"bu","11:24:16",714200
27200,200,900,"bu","11:24:16",714100
27150,150,300,"sd","11:24:11",713200
27200,200,100,"bu","11:23:50",712900
27250,250,100,"bu","11:21:13",712800
27150,150,800,"sd","11:20:27",712700
27200,200,500,"sd","11:20:27",711900
27200,200,700,"sd","11:20:27",711400
27200,200,300,"sd","11:18:57",710700
27200,200,300,"sd","11:18:57",710400
27200,200,3400,"sd","11:18:57",710100
27200,200,200,"sd","11:18:57",706700
27200,200,300,"sd","11:18:15",706500
27200,200,700,"sd","11:18:15",706200
27250,250,400,"bu","11:18:10",705500
27250,250,100,"bu","11:18:10",705100
27200,200,2800,"bu","11:14:06",705000
27200,200,300,"bu","11:14:06",702200
27200,200,500,"bu","11:14:06",701900
27200,200,100,"bu","11:14:06",701400
27200,200,500,"bu","11:14:06",701300
27200,200,100,"bu","11:14:06",700800
27200,200,5000,"bu","11:14:06",700700
27200,200,300,"bu","11:13:45",695700
27200,200,800,"bu","11:13:33",695400
27200,200,1900,"bu","11:13:30",694600
27200,200,100,"bu","11:13:30",692700
27200,200,200,"bu","11:12:29",692600
27200,200,500,"bu","11:10:23",692400
27200,200,200,"bu","11:09:38",691900
27200,200,300,"bu","11:09:38",691700
27200,200,100,"bu","11:09:26",691400
27200,200,500,"bu","11:08:07",691300
27150,150,100,"sd","11:07:22",690800
27200,200,500,"bu","11:07:21",690700
27200,200,400,"bu","11:07:15",690200
27200,200,400,"bu","11:07:06",689800
27200,200,100,"bu","11:07:06",689400
27200,200,900,"bu","11:07:01",689300
27200,200,100,"bu","11:07:01",688400
27200,200,500,"bu","11:06:25",688300
27200,200,100,"bu","11:06:21",687800
27200,200,300,"bu","11:05:43",687700
27200,200,200,"bu","11:05:43",687400
27150,150,100,"sd","11:03:06",687200
27200,200,100,"sd","11:02:41",687100
27200,200,400,"sd","11:02:31",687000
27200,200,500,"sd","11:01:55",686600
27200,200,300,"sd","11:01:23",686100
27200,200,200,"sd","11:01:21",685800
27200,200,4800,"sd","11:01:21",685600
27200,200,200,"sd","11:01:21",680800
27200,200,100,"sd","11:01:04",680600
27200,200,200,"sd","11:00:55",680500
27200,200,700,"bu","11:00:28",680300
27200,200,100,"bu","11:00:13",679600
27200,200,200,"sd","10:59:12",679500
27200,200,300,"sd","10:58:32",679300
27200,200,100,"sd","10:58:32",679000
27200,200,600,"sd","10:58:32",678900
27200,200,100,"sd","10:58:12",678300
27200,200,200,"sd","10:57:44",678200
27200,200,100,"sd","10:57:02",678000
27200,200,1000,"sd","10:57:02",677900
27200,200,100,"sd","10:57:02",676900
27200,200,1000,"sd","10:57:02",676800
27200,200,2800,"sd","10:57:02",675800
27200,200,5000,"sd","10:56:28",673000
27200,200,1200,"sd","10:56:17",668000
27200,200,2000,"sd","10:56:17",666800
27200,200,1800,"sd","10:56:17",664800
27200,200,2000,"sd","10:55:57",663000
27200,200,200,"sd","10:55:45",661000
27200,200,1000,"sd","10:55:17",660800
27200,200,1200,"sd","10:55:17",659800
27200,200,200,"sd","10:54:56",658600
27250,250,200,"sd","10:54:00",658400
27250,250,2000,"sd","10:54:00",658200
27250,250,500,"sd","10:54:00",656200
27250,250,1000,"sd","10:53:21",655700
27250,250,1100,"sd","10:53:00",654700
27300,300,100,"bu","10:52:52",653600
27300,300,100,"bu","10:51:53",653500
27300,300,300,"sd","10:51:16",653400
27300,300,100,"bu","10:50:50",653100
27300,300,1600,"bu","10:50:50",653000
27300,300,100,"bu","10:50:48",651400
27250,250,500,"sd","10:50:45",651300
27300,300,100,"bu","10:50:37",650800
27300,300,1900,"bu","10:50:37",650700
27300,300,2000,"bu","10:50:10",648800
27300,300,100,"bu","10:49:56",646800
27300,300,900,"bu","10:49:56",646700
27300,300,200,"bu","10:49:27",645800
27300,300,500,"bu","10:49:04",645600
27250,250,200,"sd","10:49:03",645100
27300,300,400,"bu","10:48:41",644900
27300,300,300,"bu","10:48:41",644500
27300,300,300,"bu","10:48:41",644200
27300,300,500,"bu","10:48:41",643900
