"price","change","match_qtty","side","time","total_vol"
7530,20,200,"sd","13:31:12",387500
7530,20,100,"bu","13:30:29",387300
7530,20,100,"bu","13:30:24",387200
7530,20,1000,"bu","13:30:18",387100
7530,20,300,"sd","13:27:39",386100
7530,20,1500,"bu","13:27:01",385800
7530,20,200,"bu","13:27:01",384300
7520,10,200,"sd","13:26:44",384100
7530,20,100,"bu","13:25:27",383900
7530,20,500,"bu","13:24:37",383800
7530,20,100,"bu","13:20:52",383300
7520,10,100,"bu","13:18:26",383200
7520,10,500,"bu","13:18:11",383100
7520,10,1300,"bu","13:18:04",382600
7520,10,700,"bu","13:18:04",381300
7510,0,600,"bu","13:17:10",380600
7510,0,2000,"bu","13:17:08",380000
7510,0,100,"bu","13:16:33",378000
7510,0,2000,"bu","13:16:20",377900
7510,0,300,"bu","13:15:56",375900
7510,0,700,"bu","13:15:56",375600
7510,0,500,"bu","13:15:33",374900
7510,0,1500,"bu","13:15:25",374400
7500,-10,200,"sd","13:15:19",372900
7500,-10,2800,"sd","13:15:19",372700
7510,0,2000,"bu","13:15:16",369900
7510,0,100,"bu","13:15:14",367900
7510,0,100,"bu","13:14:43",367800
7500,-10,1200,"sd","13:14:27",367700
7500,-10,500,"sd","13:14:27",366500
7500,-10,2000,"sd","13:14:27",366000
7500,-10,100,"sd","13:14:27",364000
7500,-10,500,"sd","13:14:27",363900
7500,-10,300,"sd","13:14:27",363400
7500,-10,300,"sd","13:14:27",363100
7500,-10,100,"sd","13:14:27",362800
7500,-10,300,"sd","13:14:27",362700
7500,-10,100,"sd","13:14:27",362400
7500,-10,100,"sd","13:14:27",362300
7500,-10,5000,"sd","13:14:27",362200
7500,-10,200,"sd","13:14:27",357200
7500,-10,300,"sd","13:14:27",357000
7510,0,100,"bu","13:14:10",356700
7510,0,200,"bu","13:14:10",356600
7510,0,500,"bu","13:13:58",356400
7510,0,100,"sd","13:12:51",355900
7510,0,200,"sd","13:12:51",355800
7510,0,200,"sd","13:12:51",355600
7510,0,200,"sd","13:12:51",355400
7510,0,1700,"sd","13:12:51",355200
7510,0,3300,"sd","13:11:36",353500
7510,0,100,"sd","13:11:36",350200
7510,0,1000,"sd","13:11:36",350100
7510,0,600,"sd","13:11:36",349100
7510,0,5300,"sd","13:10:49",348500
7510,0,1000,"sd","13:10:49",343200
7510,0,100,"sd","13:10:49",342200
7510,0,100,"sd","13:10:49",342100
7510,0,200,"sd","13:10:49",342000
7510,0,300,"sd","13:10:49",341800
7510,0,200,"sd","13:10:49",341500
7510,0,400,"sd","13:10:49",341300
7510,0,1000,"sd","13:10:49",340900
7510,0,200,"sd","13:10:49",339900
7510,0,400,"sd","13:10:49",339700
7510,0,100,"sd","13:10:49",339300
7510,0,500,"sd","13:10:49",339200
7510,0,200,"sd","13:10:49",338700
7510,0,800,"sd","13:10:04",338500
7510,0,200,"sd","13:10:04",337700
7510,0,2000,"sd","13:10:04",337500
7520,10,200,"bu","13:07:02",335500
7520,10,1100,"bu","13:06:23",335300
7520,10,200,"bu","13:06:23",334200
7520,10,1000,"bu","13:04:21",334000
7520,10,100,"bu","13:04:13",333000
7520,10,1000,"bu","13:03:59",332900
7520,10,200,"bu","13:03:36",331900
7520,10,1500,"sd","13:03:21",331700
7520,10,500,"bu","13:03:16",330200
7520,10,500,"bu","13:02:15",329700
7520,10,1000,"sd","13:02:13",329200
7530,20,200,"bu","13:00:31",328200
7520,10,100,"sd","13:00:25",328000
7520,10,100,"sd","13:00:25",327900
7520,10,100,"sd","13:00:25",327800
7520,10,100,"sd","13:00:25",327700
7520,10,200,"sd","13:00:25",327600
7520,10,100,"sd","13:00:24",327400
7520,10,100,"sd","13:00:24",327300
7520,10,1000,"sd","13:00:24",327200
7520,10,100,"sd","13:00:24",326200
7520,10,200,"sd","13:00:24",326100
7520,10,1000,"sd","13:00:10",325900
7530,20,100,"bu","13:00:00",324900
7510,0,1000,"sd","11:29:58",324800
7510,0,1000,"sd","11:29:58",323800
7510,0,600,"sd","11:29:58",322800
7510,0,400,"sd","11:29:41",322200
7510,0,200,"sd","11:29:41",321800
7510,0,100,"sd","11:29:41",321600
7510,0,800,"sd","11:29:41",321500
7510,0,900,"sd","11:29:41",320700
7510,0,300,"sd","11:29:41",319800
7520,10,1200,"bu","11:29:40",319500
7520,10,100,"bu","11:29:31",318300
7520,10,100,"sd","11:28:09",318200
7520,10,600,"sd","11:28:09",318100
7520,10,1000,"sd","11:28:09",317500
7520,10,300,"sd","11:28:09",316500
7520,10,200,"sd","11:28:09",316200
7520,10,700,"sd","11:28:09",316000
7520,10,1000,"sd","11:28:09",315300
7520,10,200,"sd","11:28:09",314300
7520,10,1000,"sd","11:28:09",314100
7530,20,300,"sd","11:26:31",313100
7530,20,3000,"sd","11:26:31",312800
7530,20,300,"sd","11:26:31",309800
7530,20,200,"bu","11:22:01",309500
7530,20,500,"bu","11:21:55",309300
7530,20,4300,"bu","11:21:43",308800
7530,20,700,"bu","11:21:43",304500
7530,20,1000,"bu","11:21:08",303800
7530,20,1000,"bu","11:18:55",302800
7530,20,200,"bu","11:18:35",301800
7530,20,500,"bu","11:15:03",301600
7530,20,1000,"sd","11:12:51",301100
7530,20,1000,"sd","11:12:51",300100
7530,20,100,"sd","11:12:51",299100
7530,20,800,"unknown","11:08:48",299000
7520,10,2300,"sd","11:02:53",298200
7520,10,200,"sd","11:02:53",295900
7520,10,1000,"sd","11:02:53",295700
7520,10,100,"sd","11:02:53",294700
7520,10,1000,"sd","11:02:53",294600
7520,10,900,"sd","11:02:53",293600
7520,10,2000,"sd","11:02:53",292700
7520,10,100,"sd","11:02:53",290700
7520,10,1000,"sd","11:02:53",290600
7520,10,1000,"sd","11:02:53",289600
7530,20,400,"sd","11:02:53",288600
7530,20,300,"unknown","11:00:26",288200
7530,20,2000,"bu","11:00:16",287900
7530,20,1000,"bu","11:00:16",285900
7530,20,100,"bu","11:00:15",284900
7530,20,500,"bu","10:59:01",284800
7530,20,1000,"bu","10:58:53",284300
7530,20,500,"bu","10:57:23",283300
7530,20,1900,"sd","10:55:26",282800
7530,20,3200,"sd","10:55:21",280900
7530,20,300,"sd","10:55:21",277700
7530,20,1500,"sd","10:55:21",277400
7530,20,2900,"bu","10:52:47",275900
7530,20,1000,"bu","10:52:45",273000
7530,20,1300,"bu","10:52:25",272000
7530,20,5000,"sd","10:52:17",270700
7530,20,5000,"bu","10:51:18",265700
7520,10,300,"sd","10:48:06",260700
7520,10,3000,"bu","10:47:52",260400
7520,10,400,"bu","10:47:52",257400
7520,10,1000,"unknown","10:47:29",257000
7520,10,200,"unknown","10:47:29",256000
7520,10,100,"sd","10:47:29",255800
7520,10,500,"sd","10:47:29",255700
7520,10,500,"sd","10:47:29",255200
7520,10,500,"sd","10:47:29",254700
7530,20,1000,"sd","10:46:06",254200
7530,20,300,"sd","10:46:06",253200
7530,20,2000,"sd","10:46:06",252900
7530,20,200,"sd","10:46:06",250900
7530,20,1000,"sd","10:46:06",250700
7530,20,900,"sd","10:45:52",249700
7530,20,1000,"sd","10:45:52",248800
7530,20,1000,"sd","10:45:52",247800
7530,20,200,"sd","10:45:52",246800
7530,20,700,"sd","10:45:52",246600
7530,20,200,"sd","10:45:52",245900
7530,20,300,"sd","10:45:00",245700
7540,30,200,"sd","10:45:00",245400
7540,30,500,"sd","10:45:00",245200
7540,30,500,"bu","10:44:23",244700
7540,30,500,"bu","10:44:21",244200
7540,30,5000,"bu","10:43:16",243700
7540,30,200,"bu","10:42:22",238700
7540,30,300,"bu","10:42:22",238500
7540,30,7000,"bu","10:41:59",238200
7540,30,2700,"sd","10:40:22",231200
7540,30,500,"sd","10:40:20",228500
7540,30,1800,"sd","10:39:58",228000
7540,30,2000,"sd","10:39:58",226200
7540,30,1800,"sd","10:39:58",224200
7540,30,1000,"sd","10:38:52",222400
7540,30,100,"bu","10:38:45",221400
7540,30,100,"bu","10:38:45",221300
7540,30,400,"sd","10:37:45",221200
7540,30,200,"sd","10:37:33",220800
7540,30,4000,"sd","10:37:24",220600
7540,30,400,"sd","10:37:18",216600
7540,30,100,"sd","10:37:01",216200
7540,30,400,"sd","10:35:11",216100
7540,30,100,"sd","10:35:11",215700
7540,30,200,"bu","10:34:05",215600
7540,30,300,"bu","10:34:05",215400
7540,30,800,"bu","10:33:23",215100
7540,30,500,"bu","10:33:14",214300
7540,30,100,"sd","10:33:00",213800
7540,30,100,"sd","10:33:00",213700
7540,30,200,"sd","10:32:02",213600
7540,30,4900,"sd","10:32:02",213400
7540,30,100,"bu","10:31:11",208500
7540,30,400,"bu","10:30:54",208400
7540,30,1200,"bu","10:30:43",208000
7540,30,2000,"sd","10:30:12",206800
7540,30,1000,"sd","10:30:12",204800
7540,30,100,"sd","10:30:12",203800
7540,30,200,"sd","10:30:12",203700
7550,40,1000,"bu","10:29:50",203500
7550,40,400,"bu","10:29:50",202500
7550,40,600,"sd","10:27:20",202100
7550,40,1000,"sd","10:27:15",201500
7550,40,200,"sd","10:27:04",200500
7550,40,400,"sd","10:27:04",200300
7550,40,1300,"bu","10:26:30",199900
7550,40,500,"bu","10:26:22",198600
7550,40,100,"bu","10:25:56",198100
7550,40,100,"sd","10:25:52",198000
7550,40,7300,"bu","10:25:49",197900
7550,40,100,"bu","10:25:37",190600
7550,40,500,"bu","10:25:11",190500
7550,40,100,"bu","10:25:00",190000
7540,30,300,"sd","10:24:11",189900
7550,40,500,"bu","10:24:03",189600
7550,40,100,"sd","10:22:58",189100
7550,40,1000,"sd","10:22:58",189000
7550,40,100,"sd","10:22:58",188000
7550,40,300,"sd","10:22:58",187900
7550,40,200,"sd","10:21:24",187600
7550,40,100,"sd","10:21:24",187400
7550,40,200,"sd","10:20:44",187300
7540,30,2500,"sd","10:19:23",187100
7540,30,100,"sd","10:19:23",184600
7550,40,800,"sd","10:19:23",184500
7550,40,200,"bu","10:18:39",183700
7550,40,6000,"bu","10:18:23",183500
7550,40,1000,"sd","10:17:38",177500
7550,40,100,"sd","10:17:38",176500
7550,40,100,"sd","10:17:38",176400
7550,40,1200,"sd","10:17:38",176300
7550,40,400,"sd","10:17:38",175100
7550,40,1000,"sd","10:17:38",174700
7550,40,9000,"sd","10:16:54",173700
7550,40,200,"sd","10:16:54",164700
7550,40,800,"sd","10:16:54",164500
7560,50,200,"sd","10:16:19",163700
7560,50,2000,"sd","10:16:19",163500
7560,50,1000,"sd","10:16:19",161500
7560,50,1000,"sd","10:16:19",160500
7560,50,500,"sd","10:16:19",159500
7560,50,500,"sd","10:16:19",159000
7570,60,3600,"sd","10:16:19",158500
7570,60,400,"bu","10:16:13",154900
7570,60,100,"bu","10:15:28",154500
7570,60,3100,"bu","10:15:23",154400
7570,60,1000,"sd","10:15:07",151300
7570,60,4100,"sd","10:15:07",150300
7570,60,1000,"sd","10:15:07",146200
7570,60,300,"sd","10:15:07",145200
7580,70,6000,"sd","10:14:35",144900
7580,70,100,"sd","10:14:35",138900
7600,90,2000,"bu","10:12:46",138800
7570,60,300,"bu","10:10:42",136800
7570,60,500,"bu","10:10:40",136500
7570,60,1000,"bu","10:10:22",136000
7570,60,1000,"bu","10:10:04",135000
7570,60,1000,"bu","10:09:59",134000
7570,60,1000,"bu","10:09:47",133000
7570,60,300,"bu","10:09:44",132000
7570,60,100,"bu","10:09:18",131700
7570,60,3000,"bu","10:09:00",131600
7570,60,500,"bu","10:08:21",128600
7570,60,1000,"sd","10:08:16",128100
7570,60,600,"sd","10:08:16",127100
7560,50,1100,"sd","10:04:51",126500
7570,60,600,"sd","10:04:37",125400
7560,50,500,"sd","10:02:50",124800
7560,50,300,"sd","10:01:12",124300
7560,50,100,"bu","09:58:19",124000
7560,50,1000,"bu","09:58:06",123900
7560,50,1000,"bu","09:57:22",122900
7560,50,500,"bu","09:57:19",121900
7560,50,1000,"bu","09:57:02",121400
7550,40,200,"sd","09:56:25",120400
7550,40,200,"sd","09:56:25",120200
7550,40,500,"sd","09:56:25",120000
7550,40,1000,"sd","09:56:25",119500
7550,40,100,"sd","09:56:25",118500
7560,50,500,"sd","09:56:02",118400
7560,50,600,"sd","09:56:02",117900
7550,40,600,"sd","09:54:33",117300
7560,50,400,"sd","09:54:33",116700
7580,70,1000,"sd","09:51:15",116300
7580,70,1500,"sd","09:51:15",115300
7580,70,1000,"sd","09:49:05",113800
7590,80,200,"sd","09:48:25",112800
7590,80,1000,"sd","09:48:25",112600
7590,80,800,"sd","09:48:25",111600
7590,80,200,"sd","09:47:59",110800
7600,90,1000,"bu","09:47:57",110600
7600,90,4700,"bu","09:46:21",109600
7600,90,5300,"bu","09:46:21",104900
7590,80,5000,"sd","09:44:41",99600
7600,90,700,"bu","09:44:37",94600
7600,90,100,"bu","09:44:37",93900
7600,90,100,"bu","09:44:37",93800
7600,90,100,"bu","09:44:37",93700
7600,90,600,"bu","09:44:13",93600
7590,80,800,"bu","09:42:26",93000
7590,80,100,"bu","09:42:14",92200
7590,80,3000,"sd","09:41:41",92100
7590,80,1000,"sd","09:41:41",89100
7590,80,100,"sd","09:41:41",88100
7600,90,4000,"bu","09:41:07",88000
7600,90,5300,"bu","09:40:30",84000
7600,90,500,"bu","09:40:30",78700
7600,90,1000,"bu","09:40:30",78200
7600,90,500,"bu","09:40:30",77200
7600,90,2000,"bu","09:40:30",76700
7600,90,700,"bu","09:40:30",74700
7590,80,1200,"bu","09:39:48",74000
7590,80,900,"bu","09:39:00",72800
7590,80,5000,"bu","09:38:38",71900
7590,80,3000,"bu","09:38:22",66900
7580,70,500,"bu","09:38:13",63900
7580,70,500,"bu","09:38:13",63400
7580,70,5000,"bu","09:38:13",62900
7550,40,300,"sd","09:37:03",57900
7550,40,3100,"bu","09:29:28",57600
7550,40,500,"bu","09:29:16",54500
7540,30,500,"sd","09:29:11",54000
7540,30,100,"sd","09:29:11",53500
7540,30,500,"sd","09:29:11",53400
7540,30,1000,"sd","09:29:11",52900
7550,40,700,"sd","09:27:41",51900
7550,40,10000,"sd","09:27:23",51200
7550,40,200,"sd","09:26:39",41200
7550,40,1000,"bu","09:26:33",41000
7550,40,500,"bu","09:26:32",40000
7550,40,2000,"bu","09:26:29",39500
7550,40,100,"sd","09:26:25",37500
7550,40,1400,"sd","09:26:25",37400
7550,40,8600,"bu","09:25:27",36000
7550,40,400,"sd","09:25:25",27400
7550,40,100,"sd","09:25:25",27000
7550,40,100,"sd","09:25:25",26900
7550,40,500,"sd","09:25:25",26800
7550,40,100,"sd","09:25:25",26300
7550,40,100,"sd","09:25:25",26200
7550,40,100,"sd","09:25:25",26100
7560,50,400,"bu","09:25:14",26000
7560,50,200,"bu","09:24:38",25600
7560,50,500,"sd","09:24:19",25400
7560,50,2200,"sd","09:24:19",24900
7560,50,2000,"sd","09:24:19",22700
7560,50,400,"sd","09:24:19",20700
7560,50,100,"sd","09:21:47",20300
7600,90,100,"bu","09:21:08",20200
7550,40,100,"sd","09:19:54",20100
7550,40,4800,"bu","09:19:52",20000
7550,40,500,"bu","09:19:46",15200
7550,40,500,"bu","09:18:55",14700
7550,40,100,"bu","09:18:32",14200
7550,40,4100,"sd","09:18:05",14100
7550,40,900,"sd","09:17:11",10000
7550,40,3000,"bu","09:17:10",9100
7550,40,2000,"bu","09:17:10",6100
7550,40,3000,"sd","09:16:52",4100
7600,90,200,"sd","09:15:29",1100
7600,90,900,"sd","09:15:00",900
