"price","change","match_qtty","side","time","total_vol"
13450,150,900,"bu","14:11:08",551800
13450,150,1000,"bu","14:11:08",550900
13450,150,100,"bu","14:11:08",549900
13450,150,100,"bu","14:11:08",549800
13450,150,1000,"bu","14:11:08",549700
13450,150,1000,"bu","14:11:08",548700
13400,100,800,"bu","14:11:02",547700
13400,100,3000,"sd","14:10:51",546900
13400,100,1100,"sd","14:10:51",543900
13400,100,100,"sd","14:10:51",542800
13400,100,500,"sd","14:10:38",542700
13400,100,100,"sd","14:10:28",542200
13400,100,300,"sd","14:10:06",542100
13400,100,700,"sd","14:10:06",541800
13400,100,100,"sd","14:10:06",541100
13400,100,1200,"sd","14:09:52",541000
13400,100,2000,"sd","14:09:52",539800
13400,100,16800,"sd","14:09:52",537800
13450,150,1000,"bu","14:09:15",521000
13450,150,100,"bu","14:09:07",520000
13450,150,2000,"bu","14:08:52",519900
13400,100,9500,"sd","14:07:26",517900
13400,100,500,"bu","14:07:13",508400
13400,100,3000,"bu","14:07:13",507900
13400,100,200,"bu","14:07:13",504900
13350,50,300,"sd","14:07:11",504700
13350,50,2700,"sd","14:07:11",504400
13350,50,2300,"sd","14:07:08",501700
13350,50,200,"sd","14:07:08",499400
13350,50,800,"sd","14:07:08",499200
13400,100,500,"bu","14:06:57",498400
13400,100,300,"bu","14:06:39",497900
13400,100,500,"bu","14:06:39",497600
13400,100,2500,"bu","14:06:39",497100
13400,100,1000,"bu","14:06:39",494600
13400,100,1000,"bu","14:06:39",493600
13400,100,4700,"bu","14:06:39",492600
13400,100,200,"bu","14:06:27",487900
13350,50,2000,"sd","14:04:49",487700
13350,50,1200,"bu","14:04:36",485700
13350,50,200,"sd","14:03:54",484500
13350,50,200,"sd","14:03:54",484300
13350,50,100,"sd","14:03:54",484100
13350,50,100,"sd","14:03:54",484000
13350,50,100,"sd","14:00:57",483900
13400,100,100,"bu","14:00:57",483800
13350,50,400,"bu","13:59:48",483700
13350,50,2000,"bu","13:59:29",483300
13350,50,100,"sd","13:58:47",481300
13350,50,500,"sd","13:58:47",481200
13350,50,500,"sd","13:58:19",480700
13350,50,3000,"sd","13:58:19",480200
13350,50,100,"sd","13:58:19",477200
13350,50,2900,"sd","13:58:19",477100
13350,50,2500,"sd","13:58:19",474200
13350,50,900,"sd","13:57:00",471700
13350,50,200,"sd","13:54:32",470800
13350,50,100,"sd","13:52:44",470600
13350,50,1300,"sd","13:51:07",470500
13400,100,3200,"sd","13:50:38",469200
13400,100,1800,"bu","13:50:20",466000
13400,100,100,"bu","13:50:15",464200
13400,100,100,"bu","13:49:30",464100
13400,100,2000,"bu","13:49:10",464000
13400,100,1000,"sd","13:47:43",462000
13400,100,1000,"sd","13:47:31",461000
13400,100,1500,"sd","13:47:31",460000
13400,100,1000,"sd","13:46:31",458500
13400,100,1000,"bu","13:46:02",457500
13400,100,2100,"bu","13:44:38",456500
13400,100,400,"bu","13:44:18",454400
13400,100,500,"bu","13:43:43",454000
13400,100,3900,"bu","13:43:43",453500
13400,100,600,"bu","13:43:43",449600
13400,100,300,"bu","13:42:45",449000
13350,50,100,"bu","13:40:53",448700
13350,50,200,"bu","13:40:53",448600
13350,50,1000,"bu","13:40:15",448400
13350,50,1000,"bu","13:39:02",447400
13350,50,1300,"sd","13:38:04",446400
13350,50,1000,"sd","13:37:44",445100
13350,50,300,"bu","13:37:04",444100
13350,50,500,"bu","13:36:00",443800
13350,50,200,"sd","13:33:47",443300
13350,50,800,"sd","13:32:06",443100
13350,50,200,"sd","13:32:06",442300
13350,50,800,"bu","13:28:20",442100
13350,50,1000,"bu","13:27:53",441300
13350,50,1000,"bu","13:27:19",440300
13350,50,100,"bu","13:27:17",439300
13350,50,200,"sd","13:26:53",439200
13350,50,200,"sd","13:26:53",439000
13400,100,100,"sd","13:24:53",438800
13400,100,100,"sd","13:24:42",438700
13400,100,500,"sd","13:24:23",438600
13400,100,2000,"sd","13:24:12",438100
13400,100,200,"sd","13:24:02",436100
13400,100,600,"sd","13:23:46",435900
13400,100,500,"bu","13:23:32",435300
13400,100,3900,"sd","13:23:29",434800
13400,100,100,"sd","13:23:27",430900
13400,100,200,"bu","13:23:15",430800
13400,100,1000,"bu","13:23:15",430600
13400,100,800,"bu","13:23:15",429600
13400,100,100,"bu","13:22:08",428800
13300,0,2900,"bu","13:17:16",428700
13300,0,10000,"bu","13:17:16",425800
13300,0,2000,"bu","13:17:02",415800
13300,0,100,"bu","13:16:40",413800
13300,0,1000,"bu","13:16:34",413700
13300,0,1000,"bu","13:16:02",412700
13300,0,300,"bu","13:14:25",411700
13300,0,100,"bu","13:14:01",411400
13300,0,1000,"bu","13:13:47",411300
13300,0,200,"bu","13:12:49",410300
13300,0,500,"bu","13:12:15",410100
13300,0,2500,"sd","13:09:18",409600
13300,0,2100,"sd","13:09:18",407100
13300,0,1000,"sd","13:09:18",405000
13300,0,4100,"sd","13:09:18",404000
13300,0,900,"bu","13:07:47",399900
13300,0,100,"bu","13:07:40",399000
13300,0,2000,"bu","13:07:38",398900
13300,0,5000,"bu","13:07:36",396900
13300,0,100,"bu","13:07:35",391900
13300,0,8900,"bu","13:07:20",391800
13300,0,7000,"bu","13:07:08",382900
13300,0,100,"bu","13:07:04",375900
13300,0,100,"sd","13:05:05",375800
13300,0,200,"sd","13:05:05",375700
13300,0,1000,"sd","13:05:05",375500
13300,0,1000,"sd","13:05:05",374500
13300,0,100,"sd","13:05:05",373500
13300,0,1900,"sd","13:05:05",373400
13300,0,2100,"sd","13:05:05",371500
13300,0,100,"sd","13:05:05",369400
13300,0,1000,"sd","13:05:05",369300
13300,0,2000,"sd","13:05:05",368300
13300,0,2000,"sd","13:05:05",366300
13300,0,200,"sd","13:05:05",364300
13300,0,200,"sd","13:05:05",364100
13300,0,300,"sd","13:05:05",363900
13300,0,100,"sd","13:05:05",363600
13300,0,20000,"sd","13:05:05",363500
13300,0,500,"sd","13:05:05",343500
13300,0,3500,"sd","13:05:05",343000
13300,0,100,"sd","13:05:05",339500
13300,0,3000,"sd","13:05:05",339400
13300,0,500,"sd","13:05:05",336400
13350,50,100,"bu","13:04:57",335900
13350,50,8200,"bu","13:04:57",335800
13300,0,4000,"sd","13:00:45",327600
13300,0,3000,"sd","13:00:45",323600
13350,50,500,"bu","13:00:27",320600
13350,50,500,"bu","13:00:20",320100
13350,50,2700,"bu","13:00:17",319600
13350,50,200,"bu","13:00:12",316900
13350,50,300,"bu","13:00:01",316700
13350,50,5000,"bu","13:00:01",316400
13350,50,200,"bu","13:00:01",311400
13350,50,100,"bu","13:00:01",311200
13350,50,100,"bu","13:00:01",311100
13350,50,1000,"bu","13:00:01",311000
13350,50,5000,"bu","13:00:01",310000
13350,50,200,"sd","13:00:01",305000
13350,50,1000,"sd","13:00:00",304800
13350,50,2000,"sd","11:28:53",303800
13350,50,1200,"sd","11:28:19",301800
13400,100,100,"bu","11:28:14",300600
13350,50,1600,"sd","11:28:10",300500
13350,50,6000,"sd","11:28:10",298900
13350,50,5000,"sd","11:28:10",292900
13350,50,2400,"sd","11:28:10",287900
13350,50,200,"sd","11:26:16",285500
13350,50,100,"sd","11:25:34",285300
13350,50,2300,"sd","11:13:41",285200
13350,50,500,"sd","11:13:41",282900
13350,50,500,"sd","11:13:41",282400
13400,100,900,"sd","11:11:33",281900
13350,50,500,"sd","11:09:02",281000
13350,50,2000,"sd","11:09:02",280500
13350,50,500,"sd","11:09:02",278500
13350,50,2000,"sd","11:09:02",278000
13350,50,1000,"sd","11:09:02",276000
13450,150,1000,"bu","11:03:09",275000
13450,150,5000,"bu","11:03:09",274000
13450,150,500,"bu","11:03:09",269000
13450,150,600,"bu","11:03:09",268500
13450,150,600,"bu","11:03:09",267900
13450,150,100,"bu","11:03:09",267300
13450,150,300,"bu","11:03:09",267200
13400,100,200,"bu","11:03:09",266900
13400,100,800,"sd","11:02:18",266700
13400,100,700,"sd","11:02:18",265900
13400,100,2000,"sd","11:02:14",265200
13400,100,500,"sd","11:00:03",263200
13400,100,600,"bu","10:59:28",262700
13400,100,1000,"bu","10:59:28",262100
13400,100,100,"bu","10:59:28",261100
13400,100,100,"bu","10:59:28",261000
13400,100,1600,"bu","10:59:28",260900
13400,100,400,"bu","10:58:59",259300
13400,100,500,"bu","10:58:59",258900
13400,100,100,"bu","10:58:59",258400
13400,100,200,"bu","10:58:59",258300
13400,100,2000,"bu","10:58:59",258100
13400,100,200,"bu","10:58:59",256100
13400,100,600,"bu","10:58:59",255900
13400,100,3000,"bu","10:58:11",255300
13400,100,500,"bu","10:56:18",252300
13400,100,1000,"bu","10:54:20",251800
13400,100,900,"bu","10:52:24",250800
13350,50,2600,"sd","10:49:09",249900
13350,50,400,"sd","10:49:09",247300
13350,50,100,"bu","10:47:48",246900
13350,50,1900,"sd","10:47:35",246800
13350,50,100,"sd","10:47:35",244900
13350,50,2100,"sd","10:46:32",244800
13400,100,2000,"bu","10:46:21",242700
13350,50,100,"sd","10:44:51",240700
13350,50,2500,"sd","10:44:30",240600
13350,50,1500,"sd","10:43:05",238100
13350,50,1000,"sd","10:43:01",236600
13350,50,200,"sd","10:42:10",235600
13350,50,200,"sd","10:41:59",235400
13350,50,200,"sd","10:41:48",235200
13350,50,200,"bu","10:40:15",235000
13350,50,300,"sd","10:39:55",234800
13350,50,200,"sd","10:39:40",234500
13350,50,100,"sd","10:39:40",234300
13350,50,400,"sd","10:37:49",234200
13350,50,300,"sd","10:37:49",233800
13350,50,300,"sd","10:37:49",233500
13350,50,700,"sd","10:35:59",233200
13350,50,2200,"sd","10:35:59",232500
13350,50,1500,"sd","10:35:59",230300
13350,50,500,"sd","10:35:51",228800
13350,50,100,"sd","10:35:09",228300
13350,50,900,"sd","10:35:00",228200
13350,50,500,"sd","10:27:21",227300
13350,50,200,"sd","10:22:48",226800
13350,50,300,"sd","10:22:38",226600
13350,50,300,"sd","10:22:30",226300
13350,50,2400,"bu","10:22:15",226000
13350,50,2000,"bu","10:22:10",223600
13350,50,100,"bu","10:21:36",221600
13350,50,500,"sd","10:21:07",221500
13350,50,800,"sd","10:21:07",221000
13350,50,1600,"sd","10:21:07",220200
13350,50,700,"sd","10:21:07",218600
13350,50,500,"sd","10:21:07",217900
13350,50,2000,"sd","10:21:07",217400
13350,50,700,"sd","10:21:07",215400
13350,50,100,"sd","10:21:07",214700
13350,50,5000,"sd","10:21:07",214600
13350,50,400,"sd","10:21:00",209600
13350,50,2000,"sd","10:21:00",209200
13350,50,500,"sd","10:21:00",207200
13350,50,100,"sd","10:21:00",206700
13350,50,700,"sd","10:19:32",206600
13350,50,4200,"sd","10:19:31",205900
13350,50,800,"sd","10:19:31",201700
13350,50,500,"sd","10:18:43",200900
13350,50,1700,"sd","10:18:19",200400
13350,50,300,"sd","10:18:19",198700
13350,50,2500,"sd","10:16:57",198400
13350,50,1200,"sd","10:16:25",195900
13350,50,500,"sd","10:15:43",194700
13350,50,1000,"sd","10:14:47",194200
13350,50,4500,"sd","10:14:26",193200
13350,50,5000,"sd","10:14:26",188700
13350,50,100,"sd","10:14:26",183700
13350,50,400,"sd","10:14:26",183600
13350,50,100,"sd","10:14:12",183200
13350,50,500,"sd","10:14:08",183100
13350,50,4000,"sd","10:13:36",182600
13350,50,5000,"sd","10:13:36",178600
13350,50,5000,"sd","10:12:00",173600
13400,100,100,"bu","10:09:50",168600
13400,100,100,"bu","10:09:50",168500
13400,100,200,"bu","10:09:05",168400
13400,100,2000,"bu","10:08:27",168200
13400,100,100,"bu","10:08:20",166200
13400,100,500,"bu","10:08:05",166100
13350,50,700,"bu","10:06:57",165600
13350,50,3000,"bu","10:06:53",164900
13350,50,300,"bu","10:06:41",161900
13350,50,1000,"sd","10:06:26",161600
13350,50,4000,"bu","10:06:25",160600
13350,50,700,"bu","10:05:51",156600
13350,50,2000,"bu","10:05:31",155900
13350,50,400,"bu","10:05:08",153900
13350,50,100,"bu","10:04:44",153500
13350,50,900,"bu","10:04:35",153400
13350,50,200,"sd","10:04:35",152500
13350,50,5000,"sd","10:04:35",152300
13350,50,6700,"sd","10:04:35",147300
13350,50,500,"sd","10:03:46",140600
13350,50,2000,"sd","10:03:29",140100
13350,50,5000,"bu","10:00:16",138100
13350,50,3600,"bu","10:00:16",133100
13350,50,2700,"bu","10:00:12",129500
13350,50,500,"bu","10:00:01",126800
13350,50,1000,"bu","09:59:48",126300
13350,50,6000,"sd","09:59:40",125300
13350,50,100,"sd","09:59:40",119300
13350,50,1000,"sd","09:59:40",119200
13350,50,500,"sd","09:59:40",118200
13350,50,1000,"sd","09:59:40",117700
13350,50,3600,"sd","09:59:40",116700
13350,50,1400,"sd","09:59:39",113100
13350,50,3600,"sd","09:59:39",111700
13350,50,400,"sd","09:59:37",108100
13350,50,600,"sd","09:59:37",107700
13350,50,400,"sd","09:59:20",107100
13350,50,2600,"sd","09:59:20",106700
13400,100,500,"bu","09:58:06",104100
13400,100,500,"bu","09:57:01",103600
13350,50,400,"sd","09:56:24",103100
13350,50,5600,"sd","09:56:24",102700
13350,50,200,"sd","09:54:20",97100
13350,50,1000,"sd","09:52:50",96900
13400,100,1500,"bu","09:52:18",95900
13350,50,400,"sd","09:51:37",94400
13350,50,1600,"sd","09:50:56",94000
13350,50,600,"sd","09:50:56",92400
13350,50,200,"sd","09:50:56",91800
13350,50,2000,"sd","09:50:56",91600
13350,50,200,"sd","09:50:56",89600
13350,50,200,"sd","09:50:56",89400
13350,50,200,"sd","09:50:56",89200
13400,100,3000,"bu","09:50:03",89000
13400,100,600,"bu","09:49:35",86000
13400,100,2400,"bu","09:49:35",85400
13400,100,2500,"bu","09:49:24",83000
13400,100,3000,"bu","09:49:11",80500
13400,100,800,"sd","09:48:30",77500
13400,100,1300,"sd","09:48:30",76700
13400,100,1200,"bu","09:46:59",75400
13400,100,800,"bu","09:46:36",74200
13400,100,500,"bu","09:46:36",73400
13400,100,300,"bu","09:46:36",72900
13400,100,300,"bu","09:44:04",72600
13400,100,200,"bu","09:43:55",72300
13400,100,9200,"sd","09:43:29",72100
13400,100,800,"sd","09:42:00",62900
13400,100,200,"sd","09:42:00",62100
13400,100,100,"sd","09:41:47",61900
13400,100,500,"sd","09:40:50",61800
13400,100,2500,"sd","09:40:50",61300
13400,100,500,"bu","09:40:27",58800
13400,100,500,"bu","09:40:25",58300
13400,100,400,"bu","09:40:25",57800
13400,100,600,"bu","09:40:05",57400
13400,100,500,"bu","09:40:05",56800
13400,100,900,"bu","09:40:05",56300
13400,100,1100,"bu","09:40:04",55400
13400,100,200,"bu","09:40:04",54300
13400,100,700,"bu","09:40:04",54100
13400,100,2000,"bu","09:39:43",53400
13350,50,500,"bu","09:35:29",51400
13350,50,500,"bu","09:34:19",50900
13350,50,1000,"sd","09:33:06",50400
13350,50,100,"sd","09:33:06",49400
13350,50,500,"sd","09:30:06",49300
13350,50,2900,"sd","09:29:07",48800
13350,50,1000,"sd","09:29:07",45900
13350,50,6100,"sd","09:29:07",44900
13400,100,400,"bu","09:28:33",38800
13350,50,3900,"sd","09:28:25",38400
13350,50,1000,"sd","09:28:25",34500
13350,50,1000,"sd","09:28:25",33500
13350,50,2000,"sd","09:28:25",32500
13350,50,100,"sd","09:28:24",30500
13350,50,200,"sd","09:28:24",30400
13350,50,800,"sd","09:28:24",30200
13400,100,400,"bu","09:28:10",29400
13400,100,1000,"bu","09:27:03",29000
13400,100,500,"bu","09:26:52",28000
13400,100,500,"bu","09:26:52",27500
13400,100,9500,"bu","09:25:14",27000
13400,100,500,"bu","09:25:14",17500
13400,100,1000,"bu","09:24:19",17000
13350,50,1500,"sd","09:23:11",16000
13350,50,1000,"sd","09:22:17",14500
13400,100,2500,"bu","09:21:43",13500
13350,50,1000,"sd","09:21:21",11000
13400,100,1000,"bu","09:20:56",10000
13400,100,500,"bu","09:20:56",9000
13400,100,500,"bu","09:20:56",8500
13350,50,700,"sd","09:20:35",8000
13350,50,100,"sd","09:20:35",7300
13400,100,500,"sd","09:17:22",7200
13400,100,100,"bu","09:17:05",6700
13350,50,100,"sd","09:16:58",6600
13350,50,100,"sd","09:16:58",6500
13450,150,6400,"bu","09:15:00",6400
