"price","change","match_qtty","side","time","total_vol"
91100,0,100,"sd","11:02:16",201800
91100,0,100,"sd","11:02:16",201700
91100,0,100,"sd","11:02:16",201600
91100,0,100,"sd","11:02:16",201500
91100,0,200,"sd","11:02:16",201400
91100,0,500,"sd","11:02:16",201200
91100,0,300,"sd","11:02:16",200700
91100,0,100,"sd","11:02:16",200400
91100,0,200,"sd","11:02:16",200300
91100,0,100,"sd","11:02:16",200100
91100,0,200,"sd","11:02:16",200000
91200,100,500,"bu","11:01:32",199800
91200,100,1000,"bu","11:01:13",199300
91200,100,1000,"bu","11:00:30",198300
91200,100,200,"bu","11:00:09",197300
91200,100,100,"bu","10:59:55",197100
91200,100,500,"sd","10:59:43",197000
91200,100,100,"sd","10:59:43",196500
91200,100,200,"sd","10:59:43",196400
91200,100,7000,"sd","10:59:43",196200
91200,100,32700,"sd","10:59:43",189200
91300,200,3000,"sd","10:59:43",156500
91300,200,200,"sd","10:59:43",153500
91300,200,100,"sd","10:59:43",153300
91400,300,1000,"sd","10:59:43",153200
91400,300,200,"sd","10:57:15",152200
91400,300,400,"sd","10:57:15",152000
91400,300,500,"bu","10:56:39",151600
91400,300,100,"bu","10:56:39",151100
91400,300,100,"bu","10:56:39",151000
91400,300,200,"bu","10:56:39",150900
91400,300,100,"bu","10:56:39",150700
91400,300,900,"bu","10:56:39",150600
91300,200,300,"bu","10:56:39",149700
91300,200,200,"bu","10:56:39",149400
91300,200,200,"bu","10:56:39",149200
91200,100,100,"sd","10:56:38",149000
91200,100,1300,"sd","10:56:04",148900
91200,100,700,"sd","10:56:04",147600
91200,100,100,"sd","10:55:45",146900
91200,100,900,"bu","10:55:36",146800
91200,100,100,"bu","10:55:18",145900
91200,100,100,"sd","10:55:17",145800
91200,100,100,"sd","10:55:17",145700
91200,100,1000,"sd","10:54:48",145600
91200,100,1800,"sd","10:54:48",144600
91200,100,1200,"sd","10:54:48",142800
91200,100,2000,"sd","10:54:48",141600
91200,100,500,"sd","10:54:48",139600
91200,100,100,"sd","10:54:48",139100
91200,100,1600,"sd","10:54:48",139000
91200,100,100,"sd","10:54:46",137400
91200,100,5300,"sd","10:54:28",137300
91200,100,2900,"sd","10:54:28",132000
91200,100,100,"sd","10:52:45",129100
91200,100,100,"sd","10:52:18",129000
91200,100,1500,"sd","10:50:32",128900
91300,200,3000,"bu","10:49:00",127400
91300,200,500,"bu","10:48:46",124400
91300,200,300,"bu","10:46:46",123900
91300,200,100,"bu","10:46:31",123600
91300,200,900,"sd","10:46:26",123500
91300,200,500,"sd","10:45:59",122600
91300,200,100,"bu","10:44:42",122100
91300,200,200,"bu","10:44:42",122000
91300,200,100,"bu","10:44:42",121800
91300,200,100,"bu","10:44:42",121700
91300,200,100,"bu","10:44:42",121600
91300,200,100,"bu","10:44:42",121500
91300,200,4900,"bu","10:44:21",121400
91300,200,1000,"bu","10:44:21",116500
91300,200,1100,"bu","10:44:21",115500
91200,100,400,"sd","10:44:09",114400
91200,100,1400,"sd","10:44:09",114000
91200,100,700,"sd","10:44:05",112600
91200,100,100,"sd","10:43:45",111900
91200,100,100,"sd","10:43:21",111800
91300,200,100,"bu","10:39:13",111700
91300,200,500,"bu","10:37:51",111600
91300,200,100,"bu","10:37:38",111100
91300,200,100,"bu","10:37:03",111000
91300,200,100,"bu","10:35:37",110900
91200,100,3100,"sd","10:34:48",110800
91200,100,200,"sd","10:34:48",107700
91200,100,200,"sd","10:34:48",107500
91200,100,400,"sd","10:34:48",107300
91200,100,2000,"sd","10:34:48",106900
91200,100,100,"sd","10:34:48",104900
91300,200,100,"bu","10:33:30",104800
91300,200,600,"sd","10:32:27",104700
91300,200,1200,"sd","10:32:27",104100
91300,200,100,"sd","10:28:50",102900
91300,200,100,"sd","10:28:24",102800
91400,300,100,"bu","10:27:03",102700
91400,300,1000,"bu","10:27:03",102600
91400,300,500,"bu","10:26:58",101600
91400,300,200,"bu","10:25:47",101100
91300,200,3600,"sd","10:24:08",100900
91300,200,200,"sd","10:24:08",97300
91300,200,500,"sd","10:24:08",97100
91300,200,10700,"sd","10:24:08",96600
91300,200,5000,"sd","10:23:50",85900
91300,200,800,"sd","10:22:37",80900
91400,300,100,"bu","10:21:58",80100
91400,300,1200,"bu","10:21:38",80000
91400,300,1600,"bu","10:21:38",78800
91300,200,1000,"sd","10:21:36",77200
91300,200,300,"sd","10:20:53",76200
91300,200,100,"sd","10:20:48",75900
91300,200,4100,"sd","10:19:15",75800
91300,200,400,"sd","10:17:23",71700
91300,200,100,"sd","10:16:44",71300
91300,200,200,"sd","10:16:07",71200
91300,200,100,"sd","10:15:22",71000
91300,200,200,"sd","10:15:14",70900
91300,200,100,"sd","10:14:59",70700
91300,200,1500,"sd","10:14:52",70600
91400,300,500,"bu","10:14:45",69100
91400,300,100,"sd","10:14:27",68600
91400,300,300,"sd","10:14:27",68500
91400,300,500,"sd","10:14:21",68200
91400,300,100,"sd","10:13:46",67700
91400,300,100,"sd","10:13:44",67600
91400,300,5000,"sd","10:13:28",67500
91400,300,400,"sd","10:13:20",62500
91500,400,100,"bu","10:12:41",62100
91500,400,100,"bu","10:12:17",62000
91500,400,4000,"bu","10:12:00",61900
91400,300,200,"bu","10:11:51",57900
91400,300,400,"bu","10:11:51",57700
91400,300,100,"bu","10:11:48",57300
91400,300,200,"sd","10:10:54",57200
91400,300,300,"sd","10:10:54",57000
91400,300,500,"bu","10:10:11",56700
91400,300,500,"bu","10:10:11",56200
91400,300,1000,"bu","10:10:11",55700
91400,300,4700,"bu","10:10:11",54700
91400,300,200,"bu","10:09:44",50000
91400,300,100,"bu","10:07:16",49800
91400,300,400,"bu","10:07:16",49700
91400,300,100,"bu","10:07:10",49300
91400,300,1800,"bu","10:07:10",49200
91400,300,300,"bu","10:07:06",47400
91400,300,100,"bu","10:07:02",47100
91400,300,500,"bu","10:07:01",47000
91400,300,100,"bu","10:06:53",46500
91300,200,800,"sd","10:06:40",46400
91300,200,500,"bu","10:06:31",45600
91300,200,200,"bu","10:06:31",45100
91300,200,300,"bu","10:06:31",44900
91300,200,700,"bu","10:06:31",44600
91300,200,300,"bu","10:06:31",43900
91300,200,900,"bu","10:05:55",43600
91300,200,1000,"bu","10:05:55",42700
91300,200,100,"bu","10:05:55",41700
91200,100,200,"sd","10:04:49",41600
91200,100,100,"sd","10:04:49",41400
91200,100,500,"sd","10:04:49",41300
91200,100,200,"sd","10:04:49",40800
91200,100,500,"sd","10:02:38",40600
91200,100,500,"sd","10:00:55",40100
91300,200,100,"bu","09:58:21",39600
91200,100,1800,"sd","09:57:23",39500
91200,100,100,"sd","09:57:23",37700
91200,100,100,"sd","09:57:23",37600
91200,100,100,"sd","09:57:11",37500
91200,100,100,"sd","09:57:11",37400
91200,100,300,"sd","09:57:11",37300
91200,100,200,"sd","09:57:04",37000
91200,100,700,"sd","09:57:04",36800
91200,100,300,"sd","09:57:01",36100
91200,100,200,"sd","09:57:01",35800
91200,100,200,"sd","09:56:35",35600
91200,100,500,"sd","09:56:20",35400
91200,100,200,"sd","09:55:23",34900
91200,100,1000,"sd","09:53:46",34700
91200,100,100,"sd","09:51:37",33700
91200,100,100,"sd","09:49:44",33600
91200,100,100,"sd","09:49:15",33500
91300,200,200,"bu","09:48:48",33400
91300,200,100,"sd","09:48:17",33200
91300,200,100,"sd","09:48:17",33100
91300,200,200,"sd","09:47:40",33000
91300,200,500,"sd","09:47:40",32800
91300,200,800,"sd","09:47:40",32300
91300,200,200,"bu","09:46:48",31500
91400,300,200,"bu","09:46:43",31300
91200,100,200,"sd","09:46:16",31100
91300,200,500,"sd","09:46:16",30900
91300,200,100,"sd","09:46:16",30400
91300,200,200,"sd","09:46:16",30300
91300,200,100,"sd","09:46:11",30100
91400,300,600,"bu","09:45:25",30000
91300,200,100,"sd","09:45:23",29400
91300,200,500,"sd","09:45:23",29300
91300,200,400,"sd","09:45:23",28800
91300,200,600,"sd","09:44:57",28400
91300,200,100,"sd","09:44:57",27800
91300,200,700,"sd","09:44:57",27700
91400,300,200,"bu","09:43:46",27000
91300,200,1000,"sd","09:42:28",26800
91300,200,100,"sd","09:42:23",25800
91300,200,1200,"sd","09:42:10",25700
91300,200,500,"sd","09:42:10",24500
91300,200,100,"sd","09:42:10",24000
91300,200,100,"sd","09:42:10",23900
91300,200,100,"sd","09:42:10",23800
91300,200,100,"bu","09:40:37",23700
91300,200,300,"bu","09:40:37",23600
91300,200,700,"bu","09:39:53",23300
91300,200,100,"bu","09:39:53",22600
91300,200,100,"bu","09:39:53",22500
91300,200,1000,"bu","09:39:53",22400
91300,200,900,"bu","09:39:53",21400
91300,200,1300,"bu","09:38:51",20500
91300,200,500,"bu","09:37:50",19200
91300,200,300,"bu","09:37:31",18700
91200,100,200,"bu","09:36:54",18400
91100,0,100,"sd","09:36:33",18200
91100,0,100,"sd","09:36:33",18100
91200,100,200,"bu","09:36:24",18000
91200,100,100,"bu","09:35:57",17800
91200,100,100,"sd","09:35:49",17700
91200,100,100,"sd","09:35:49",17600
91200,100,400,"sd","09:34:46",17500
91200,100,200,"sd","09:34:39",17100
91200,100,100,"sd","09:34:09",16900
91200,100,100,"sd","09:33:34",16800
91200,100,100,"sd","09:33:34",16700
91200,100,200,"sd","09:33:34",16600
91200,100,200,"sd","09:31:46",16400
91200,100,100,"sd","09:30:57",16200
91200,100,100,"sd","09:29:34",16100
91200,100,300,"sd","09:29:34",16000
91200,100,100,"sd","09:29:34",15700
91200,100,500,"sd","09:29:34",15600
91200,100,500,"sd","09:29:32",15100
91200,100,500,"sd","09:29:32",14600
91200,100,100,"sd","09:29:11",14100
91200,100,1000,"sd","09:28:03",14000
91200,100,100,"sd","09:26:22",13000
91200,100,300,"bu","09:26:16",12900
91200,100,200,"unknown","09:25:40",12600
91500,400,500,"bu","09:25:39",12400
91200,100,100,"bu","09:25:08",11900
91200,100,400,"bu","09:24:56",11800
91200,100,100,"bu","09:24:56",11400
91200,100,100,"bu","09:24:29",11300
91200,100,800,"bu","09:22:49",11200
91200,100,100,"bu","09:22:35",10400
91200,100,100,"sd","09:22:19",10300
91200,100,200,"sd","09:22:19",10200
91200,100,100,"sd","09:22:19",10000
91200,100,100,"sd","09:22:19",9900
91200,100,100,"sd","09:22:19",9800
91200,100,300,"sd","09:22:19",9700
91200,100,100,"sd","09:21:01",9400
91200,100,100,"sd","09:20:24",9300
91200,100,4500,"sd","09:19:52",9200
91200,100,200,"sd","09:19:52",4700
91200,100,1000,"sd","09:19:52",4500
91300,200,200,"sd","09:19:52",3500
91400,300,100,"sd","09:19:52",3300
91500,400,100,"sd","09:18:06",3200
91500,400,200,"sd","09:18:06",3100
91500,400,100,"sd","09:16:21",2900
91600,500,500,"bu","09:15:37",2800
91600,500,100,"bu","09:15:37",2300
91600,500,900,"bu","09:15:37",2200
91600,500,1300,"bu","09:15:00",1300
