"price","change","match_qtty","side","time","total_vol"
29700,-250,200,"bu","11:16:25",584200
29650,-300,400,"sd","11:16:15",584000
29650,-300,100,"sd","11:15:51",583600
29650,-300,4500,"sd","11:15:41",583500
29650,-300,100,"sd","11:15:41",579000
29650,-300,1000,"sd","11:15:41",578900
29650,-300,100,"sd","11:15:41",577900
29650,-300,200,"sd","11:15:41",577800
29650,-300,100,"sd","11:15:41",577600
29650,-300,300,"sd","11:15:41",577500
29650,-300,700,"sd","11:15:41",577200
29650,-300,300,"sd","11:15:09",576500
29650,-300,100,"sd","11:15:09",576200
29650,-300,100,"sd","11:15:09",576100
29650,-300,2000,"sd","11:15:09",576000
29650,-300,100,"sd","11:15:09",574000
29650,-300,9000,"sd","11:15:08",573900
29650,-300,1000,"sd","11:15:08",564900
29650,-300,200,"sd","11:15:08",563900
29650,-300,100,"sd","11:15:08",563700
29650,-300,5000,"sd","11:15:08",563600
29650,-300,800,"sd","11:15:08",558600
29650,-300,1300,"sd","11:15:08",557800
29650,-300,8000,"sd","11:13:41",556500
29700,-250,100,"bu","11:13:21",548500
29700,-250,200,"bu","11:13:05",548400
29700,-250,1000,"bu","11:12:48",548200
29700,-250,300,"bu","11:12:33",547200
29650,-300,300,"sd","11:12:09",546900
29700,-250,900,"sd","11:12:04",546600
29700,-250,1900,"sd","11:12:02",545700
29700,-250,2500,"sd","11:12:02",543800
29700,-250,5600,"sd","11:12:02",541300
29700,-250,500,"sd","11:10:20",535700
29700,-250,4000,"bu","11:09:52",535200
29700,-250,1300,"bu","11:09:52",531200
29700,-250,500,"bu","11:09:52",529900
29700,-250,500,"bu","11:09:47",529400
29700,-250,1500,"bu","11:09:39",528900
29700,-250,1000,"bu","11:09:22",527400
29700,-250,100,"bu","11:09:03",526400
29650,-300,100,"sd","11:08:52",526300
29650,-300,100,"sd","11:07:40",526200
29700,-250,1000,"bu","11:06:56",526100
29700,-250,100,"bu","11:06:38",525100
29700,-250,100,"bu","11:06:24",525000
29700,-250,500,"bu","11:06:19",524900
29700,-250,500,"bu","11:06:15",524400
29700,-250,300,"bu","11:06:05",523900
29700,-250,200,"bu","11:06:02",523600
29700,-250,100,"sd","11:05:04",523400
29700,-250,1000,"sd","11:05:04",523300
29700,-250,100,"sd","11:05:04",522300
29700,-250,300,"sd","11:05:04",522200
29700,-250,100,"sd","11:05:04",521900
29700,-250,5000,"sd","11:05:04",521800
29700,-250,100,"sd","11:05:04",516800
29700,-250,200,"sd","11:05:04",516700
29700,-250,300,"sd","11:05:04",516500
29700,-250,200,"sd","11:05:04",516200
29700,-250,100,"sd","11:05:04",516000
29700,-250,500,"sd","11:05:04",515900
29700,-250,500,"sd","11:05:04",515400
29700,-250,100,"sd","11:05:04",514900
29700,-250,1000,"sd","11:05:04",514800
29700,-250,500,"sd","11:05:04",513800
29700,-250,1400,"sd","11:05:04",513300
29700,-250,800,"sd","11:05:04",511900
29700,-250,100,"sd","11:05:04",511100
29700,-250,100,"sd","11:04:32",511000
29700,-250,300,"sd","11:04:02",510900
29700,-250,500,"sd","11:04:02",510600
29700,-250,100,"sd","11:01:51",510100
29700,-250,300,"sd","11:01:50",510000
29700,-250,100,"sd","11:01:43",509700
29700,-250,100,"sd","11:01:43",509600
29700,-250,1300,"sd","11:01:43",509500
29750,-200,500,"bu","10:59:57",508200
29700,-250,2000,"sd","10:59:49",507700
29750,-200,100,"bu","10:59:44",505700
29750,-200,1000,"bu","10:57:46",505600
29750,-200,800,"bu","10:57:18",504600
29750,-200,200,"bu","10:56:20",503800
29700,-250,6700,"sd","10:56:11",503600
29700,-250,500,"sd","10:56:11",496900
29700,-250,500,"sd","10:56:11",496400
29700,-250,2300,"sd","10:56:11",495900
29750,-200,100,"bu","10:56:03",493600
29750,-200,200,"bu","10:55:21",493500
29750,-200,200,"sd","10:54:27",493300
29750,-200,400,"sd","10:54:27",493100
29750,-200,1200,"bu","10:53:47",492700
29750,-200,600,"bu","10:53:31",491500
29750,-200,200,"bu","10:53:21",490900
29750,-200,200,"bu","10:53:05",490700
29750,-200,100,"bu","10:53:05",490500
29750,-200,4700,"bu","10:53:05",490400
29750,-200,10000,"bu","10:53:02",485700
29750,-200,300,"bu","10:52:59",475700
29750,-200,700,"bu","10:52:59",475400
29750,-200,100,"bu","10:52:46",474700
29750,-200,200,"bu","10:52:20",474600
29700,-250,700,"sd","10:51:25",474400
29700,-250,300,"sd","10:51:25",473700
29750,-200,200,"bu","10:50:48",473400
29750,-200,1600,"bu","10:50:45",473200
29750,-200,400,"bu","10:50:24",471600
29750,-200,100,"bu","10:50:15",471200
29750,-200,2000,"bu","10:50:14",471100
29750,-200,2000,"bu","10:50:12",469100
29750,-200,700,"bu","10:50:10",467100
29750,-200,500,"bu","10:49:45",466400
29750,-200,200,"bu","10:49:45",465900
29750,-200,1000,"bu","10:49:39",465700
29750,-200,100,"bu","10:49:34",464700
29750,-200,200,"bu","10:49:28",464600
29750,-200,800,"bu","10:49:28",464400
29750,-200,1000,"bu","10:49:24",463600
29750,-200,1000,"bu","10:48:59",462600
29750,-200,3000,"bu","10:48:55",461600
29750,-200,100,"bu","10:48:40",458600
29750,-200,1000,"bu","10:48:21",458500
29750,-200,3100,"bu","10:47:48",457500
29750,-200,500,"bu","10:47:48",454400
29750,-200,1400,"bu","10:47:48",453900
29750,-200,500,"bu","10:47:04",452500
29750,-200,600,"bu","10:46:48",452000
29750,-200,2000,"bu","10:46:48",451400
29750,-200,4000,"bu","10:46:48",449400
29750,-200,1600,"bu","10:46:48",445400
29750,-200,600,"bu","10:46:44",443800
29750,-200,2000,"bu","10:46:41",443200
29750,-200,500,"bu","10:46:40",441200
29750,-200,1000,"bu","10:45:07",440700
29750,-200,100,"bu","10:44:45",439700
29750,-200,200,"bu","10:44:32",439600
29750,-200,1000,"bu","10:43:55",439400
29750,-200,900,"bu","10:43:51",438400
29750,-200,5000,"bu","10:43:37",437500
29750,-200,100,"bu","10:39:56",432500
29700,-250,100,"bu","10:39:02",432400
29650,-300,200,"sd","10:39:01",432300
29650,-300,100,"sd","10:39:01",432100
29700,-250,1000,"bu","10:39:00",432000
29700,-250,100,"sd","10:38:46",431000
29700,-250,100,"sd","10:38:46",430900
29700,-250,500,"sd","10:37:54",430800
29700,-250,200,"bu","10:37:21",430300
29700,-250,500,"sd","10:37:18",430100
29700,-250,100,"sd","10:37:18",429600
29700,-250,1000,"sd","10:37:18",429500
29700,-250,100,"sd","10:37:18",428500
29700,-250,100,"sd","10:37:18",428400
29700,-250,500,"sd","10:37:18",428300
29700,-250,2000,"sd","10:37:18",427800
29700,-250,100,"sd","10:37:18",425800
29700,-250,100,"sd","10:37:18",425700
29700,-250,300,"sd","10:37:18",425600
29700,-250,1000,"sd","10:36:24",425300
29750,-200,100,"bu","10:36:05",424300
29700,-250,400,"sd","10:35:50",424200
29700,-250,100,"sd","10:35:44",423800
29700,-250,100,"sd","10:35:44",423700
29700,-250,100,"sd","10:35:44",423600
29700,-250,100,"sd","10:35:44",423500
29700,-250,100,"sd","10:35:44",423400
29700,-250,100,"sd","10:35:29",423300
29700,-250,3000,"sd","10:35:29",423200
29700,-250,100,"sd","10:35:29",420200
29700,-250,200,"sd","10:35:29",420100
29700,-250,100,"sd","10:35:29",419900
29700,-250,100,"sd","10:35:29",419800
29700,-250,100,"sd","10:35:29",419700
29700,-250,900,"sd","10:35:29",419600
29700,-250,100,"sd","10:35:29",418700
29700,-250,300,"sd","10:35:29",418600
29700,-250,100,"sd","10:35:23",418300
29750,-200,300,"sd","10:34:53",418200
29750,-200,1000,"sd","10:34:53",417900
29750,-200,800,"sd","10:34:53",416900
29750,-200,100,"sd","10:34:53",416100
29750,-200,100,"sd","10:34:53",416000
29750,-200,100,"sd","10:34:53",415900
29750,-200,2500,"sd","10:34:53",415800
29750,-200,1700,"sd","10:34:22",413300
29750,-200,800,"sd","10:34:21",411600
29750,-200,2000,"sd","10:34:20",410800
29750,-200,100,"sd","10:34:20",408800
29750,-200,200,"sd","10:34:20",408700
29750,-200,400,"sd","10:34:20",408500
29750,-200,1000,"sd","10:34:20",408100
29750,-200,5000,"sd","10:34:20",407100
29750,-200,500,"sd","10:34:20",402100
29750,-200,300,"sd","10:33:08",401600
29750,-200,1000,"sd","10:32:21",401300
29750,-200,3200,"sd","10:31:12",400300
29750,-200,100,"sd","10:31:12",397100
29750,-200,100,"sd","10:31:12",397000
29750,-200,5000,"sd","10:31:12",396900
29750,-200,100,"sd","10:31:12",391900
29750,-200,100,"sd","10:31:12",391800
29800,-150,100,"bu","10:30:57",391700
29800,-150,100,"bu","10:30:23",391600
29800,-150,100,"bu","10:30:16",391500
29800,-150,200,"bu","10:30:08",391400
29800,-150,1900,"bu","10:29:23",391200
29800,-150,4400,"bu","10:29:21",389300
29800,-150,400,"bu","10:28:30",384900
29800,-150,5200,"bu","10:28:14",384500
29800,-150,3000,"bu","10:27:47",379300
29800,-150,1900,"bu","10:27:01",376300
29800,-150,100,"bu","10:25:35",374400
29800,-150,100,"sd","10:25:34",374300
29800,-150,200,"bu","10:25:24",374200
29800,-150,900,"bu","10:25:22",374000
29800,-150,900,"bu","10:25:10",373100
29800,-150,100,"bu","10:25:10",372200
29800,-150,400,"bu","10:25:10",372100
29800,-150,100,"bu","10:24:42",371700
29800,-150,100,"bu","10:23:27",371600
29800,-150,2900,"bu","10:23:04",371500
29800,-150,100,"sd","10:23:02",368600
29800,-150,100,"sd","10:23:02",368500
29800,-150,100,"sd","10:23:02",368400
29800,-150,1000,"sd","10:23:02",368300
29800,-150,400,"sd","10:23:02",367300
29800,-150,1700,"sd","10:23:02",366900
29800,-150,500,"sd","10:23:02",365200
29800,-150,100,"sd","10:23:02",364700
29800,-150,100,"sd","10:23:02",364600
29800,-150,100,"sd","10:23:02",364500
29800,-150,1000,"sd","10:23:02",364400
29800,-150,400,"sd","10:23:02",363400
29800,-150,500,"sd","10:23:02",363000
29800,-150,400,"sd","10:23:02",362500
29800,-150,1000,"sd","10:23:02",362100
29800,-150,200,"sd","10:23:02",361100
29800,-150,1000,"sd","10:23:02",360900
29800,-150,5000,"sd","10:23:02",359900
29800,-150,100,"sd","10:23:02",354900
29800,-150,5000,"sd","10:23:02",354800
29800,-150,100,"sd","10:23:02",349800
29800,-150,100,"sd","10:23:02",349700
29800,-150,1000,"sd","10:23:02",349600
29800,-150,300,"sd","10:23:02",348600
29800,-150,500,"sd","10:23:02",348300
29800,-150,600,"sd","10:23:02",347800
29800,-150,700,"sd","10:23:02",347200
29800,-150,500,"sd","10:23:02",346500
29800,-150,3300,"sd","10:23:02",346000
29800,-150,600,"sd","10:23:00",342700
29800,-150,1000,"sd","10:21:26",342100
29800,-150,100,"sd","10:21:10",341100
29800,-150,100,"sd","10:21:10",341000
29850,-100,1000,"bu","10:21:00",340900
29850,-100,200,"bu","10:19:42",339900
29850,-100,300,"bu","10:19:36",339700
29850,-100,100,"bu","10:19:34",339400
29850,-100,100,"sd","10:19:17",339300
29850,-100,100,"sd","10:19:17",339200
29850,-100,100,"sd","10:19:17",339100
29850,-100,200,"sd","10:19:17",339000
29850,-100,100,"sd","10:19:17",338800
29850,-100,200,"sd","10:19:17",338700
29850,-100,500,"sd","10:19:17",338500
29850,-100,200,"sd","10:19:17",338000
29850,-100,1000,"sd","10:19:17",337800
29850,-100,100,"sd","10:19:17",336800
29850,-100,500,"sd","10:19:17",336700
29850,-100,100,"sd","10:19:17",336200
29850,-100,100,"sd","10:19:17",336100
29850,-100,2600,"sd","10:19:17",336000
29850,-100,100,"sd","10:18:54",333400
29850,-100,100,"sd","10:18:21",333300
29850,-100,4000,"sd","10:18:17",333200
29850,-100,3200,"sd","10:18:15",329200
29850,-100,100,"sd","10:18:15",326000
29850,-100,700,"sd","10:18:15",325900
29850,-100,500,"sd","10:18:04",325200
29850,-100,100,"sd","10:17:49",324700
29850,-100,1700,"sd","10:16:18",324600
29850,-100,100,"sd","10:16:18",322900
29850,-100,100,"sd","10:16:18",322800
29850,-100,500,"sd","10:16:18",322700
29850,-100,1000,"sd","10:16:18",322200
29850,-100,100,"sd","10:16:18",321200
29850,-100,3000,"sd","10:16:18",321100
29900,-50,200,"bu","10:16:07",318100
29900,-50,200,"bu","10:15:52",317900
29850,-100,200,"sd","10:15:43",317700
29850,-100,100,"sd","10:15:43",317500
29900,-50,100,"bu","10:14:55",317400
29900,-50,400,"bu","10:12:29",317300
29900,-50,200,"bu","10:12:22",316900
29900,-50,200,"bu","10:12:16",316700
29900,-50,600,"bu","10:12:12",316500
29900,-50,400,"bu","10:11:01",315900
29900,-50,200,"bu","10:10:21",315500
29900,-50,2000,"bu","10:10:02",315300
29900,-50,100,"bu","10:09:57",313300
29900,-50,200,"bu","10:09:39",313200
29900,-50,100,"bu","10:09:35",313000
29900,-50,500,"bu","10:09:32",312900
29900,-50,200,"bu","10:08:57",312400
29900,-50,100,"bu","10:08:32",312200
29900,-50,100,"bu","10:08:28",312100
29900,-50,400,"bu","10:08:26",312000
29900,-50,20000,"bu","10:08:11",311600
29900,-50,900,"bu","10:07:32",291600
29900,-50,100,"bu","10:07:26",290700
29900,-50,100,"bu","10:06:54",290600
29900,-50,300,"bu","10:06:16",290500
29900,-50,300,"bu","10:06:15",290200
29900,-50,100,"bu","10:06:06",289900
29900,-50,100,"bu","10:05:51",289800
29900,-50,1000,"bu","10:05:25",289700
29900,-50,100,"bu","10:05:23",288700
29900,-50,5000,"bu","10:05:10",288600
29900,-50,100,"bu","10:04:47",283600
29850,-100,100,"sd","10:04:38",283500
29900,-50,200,"bu","10:04:25",283400
29850,-100,300,"sd","10:03:38",283200
29900,-50,200,"bu","10:02:48",282900
29900,-50,2000,"bu","10:02:22",282700
29900,-50,2000,"bu","10:01:55",280700
29900,-50,900,"bu","10:01:33",278700
29900,-50,2000,"bu","10:01:25",277800
29900,-50,400,"bu","10:01:04",275800
29850,-100,200,"sd","10:00:44",275400
29850,-100,100,"sd","10:00:34",275200
29850,-100,200,"sd","10:00:34",275100
29850,-100,100,"sd","10:00:12",274900
29850,-100,300,"sd","09:59:27",274800
29850,-100,300,"sd","09:59:24",274500
29850,-100,100,"sd","09:58:56",274200
29850,-100,900,"sd","09:58:56",274100
29850,-100,100,"sd","09:58:54",273200
29850,-100,5000,"sd","09:58:54",273100
29850,-100,200,"sd","09:58:54",268100
29850,-100,100,"sd","09:58:54",267900
29850,-100,100,"sd","09:58:54",267800
29850,-100,400,"sd","09:58:54",267700
29850,-100,1900,"sd","09:58:54",267300
29850,-100,100,"sd","09:58:09",265400
29850,-100,1000,"sd","09:57:57",265300
29850,-100,1000,"sd","09:55:38",264300
29900,-50,200,"bu","09:55:16",263300
29900,-50,300,"sd","09:54:30",263100
29900,-50,8000,"sd","09:54:30",262800
29900,-50,1500,"sd","09:54:30",254800
29900,-50,1000,"sd","09:54:30",253300
29900,-50,100,"sd","09:54:30",252300
29900,-50,5000,"sd","09:54:30",252200
29900,-50,100,"sd","09:54:30",247200
29900,-50,200,"sd","09:54:30",247100
29900,-50,5000,"sd","09:54:30",246900
29900,-50,3000,"sd","09:54:30",241900
29950,0,100,"bu","09:52:38",238900
29900,-50,400,"sd","09:52:28",238800
29900,-50,200,"sd","09:51:10",238400
29900,-50,1100,"sd","09:51:06",238200
29900,-50,300,"sd","09:51:00",237100
29900,-50,700,"sd","09:51:00",236800
29900,-50,300,"sd","09:50:06",236100
29900,-50,100,"sd","09:50:02",235800
29900,-50,100,"sd","09:49:52",235700
29900,-50,100,"sd","09:49:28",235600
29950,0,500,"bu","09:48:01",235500
29900,-50,1000,"sd","09:47:54",235000
29900,-50,500,"sd","09:47:54",234000
29900,-50,1000,"sd","09:47:54",233500
29900,-50,100,"sd","09:47:54",232500
29900,-50,7400,"sd","09:47:54",232400
29900,-50,500,"sd","09:47:09",225000
29900,-50,100,"sd","09:46:50",224500
29900,-50,1000,"sd","09:46:16",224400
29900,-50,100,"sd","09:46:08",223400
29900,-50,200,"sd","09:45:59",223300
29900,-50,700,"sd","09:45:53",223100
29900,-50,300,"sd","09:45:53",222400
29900,-50,100,"sd","09:45:49",222100
29900,-50,500,"sd","09:45:21",222000
29900,-50,1000,"sd","09:44:52",221500
29900,-50,100,"bu","09:44:47",220500
29900,-50,500,"bu","09:44:47",220400
29900,-50,4500,"bu","09:44:30",219900
29900,-50,5000,"bu","09:44:30",215400
29900,-50,3000,"bu","09:44:30",210400
29900,-50,9000,"bu","09:44:30",207400
29900,-50,100,"bu","09:44:30",198400
29900,-50,1000,"bu","09:44:30",198300
29900,-50,200,"bu","09:44:30",197300
29900,-50,500,"bu","09:44:30",197100
29900,-50,2000,"bu","09:44:30",196600
29900,-50,5000,"bu","09:44:30",194600
29900,-50,100,"bu","09:44:30",189600
29900,-50,100,"bu","09:44:30",189500
29900,-50,2000,"bu","09:44:30",189400
29900,-50,3400,"bu","09:44:30",187400
29900,-50,1600,"bu","09:44:30",184000
29900,-50,500,"bu","09:44:30",182400
29850,-100,100,"sd","09:44:21",181900
29850,-100,100,"sd","09:43:25",181800
29850,-100,800,"sd","09:42:39",181700
29850,-100,300,"sd","09:42:39",180900
29850,-100,200,"sd","09:42:39",180600
29850,-100,100,"sd","09:42:22",180400
29850,-100,500,"sd","09:41:43",180300
29850,-100,5000,"sd","09:41:25",179800
29850,-100,4000,"sd","09:39:29",174800
29850,-100,200,"bu","09:39:02",170800
29850,-100,1000,"bu","09:39:00",170600
29850,-100,100,"bu","09:38:33",169600
29850,-100,400,"bu","09:38:24",169500
29800,-150,100,"sd","09:37:25",169100
29800,-150,500,"sd","09:37:25",169000
29800,-150,100,"sd","09:37:25",168500
29800,-150,1100,"sd","09:37:25",168400
29800,-150,2000,"bu","09:37:06",167300
29800,-150,1000,"bu","09:37:04",165300
29800,-150,200,"bu","09:37:02",164300
29800,-150,400,"bu","09:37:01",164100
29800,-150,5000,"bu","09:37:00",163700
29800,-150,300,"bu","09:36:50",158700
29800,-150,200,"bu","09:36:50",158400
29800,-150,100,"bu","09:36:47",158200
29800,-150,100,"bu","09:36:11",158100
29800,-150,100,"bu","09:36:10",158000
29800,-150,100,"bu","09:36:04",157900
29800,-150,600,"bu","09:35:59",157800
29800,-150,100,"bu","09:35:12",157200
29800,-150,1000,"bu","09:34:42",157100
29800,-150,200,"bu","09:34:21",156100
29800,-150,100,"bu","09:34:14",155900
29800,-150,500,"bu","09:34:11",155800
29800,-150,100,"bu","09:33:53",155300
29800,-150,600,"bu","09:33:34",155200
29800,-150,100,"sd","09:33:28",154600
29800,-150,100,"sd","09:33:28",154500
29900,-50,100,"bu","09:33:11",154400
29900,-50,100,"bu","09:32:58",154300
29900,-50,100,"bu","09:32:40",154200
29900,-50,300,"bu","09:31:21",154100
29900,-50,100,"bu","09:30:51",153800
29900,-50,10000,"bu","09:30:33",153700
29900,-50,1000,"bu","09:30:26",143700
29900,-50,100,"bu","09:30:02",142700
29600,-350,1400,"sd","09:29:42",142600
29600,-350,1500,"sd","09:29:41",141200
29600,-350,100,"sd","09:29:41",139700
29650,-300,700,"sd","09:29:41",139600
29650,-300,200,"sd","09:29:41",138900
29700,-250,200,"sd","09:29:41",138700
29700,-250,4000,"sd","09:29:41",138500
29700,-250,300,"sd","09:29:41",134500
29700,-250,1000,"sd","09:29:41",134200
29700,-250,500,"sd","09:29:41",133200
29700,-250,2000,"sd","09:29:41",132700
29700,-250,100,"sd","09:29:41",130700
29750,-200,100,"sd","09:29:41",130600
29800,-150,2300,"sd","09:29:41",130500
29750,-200,100,"sd","09:29:41",128100
29800,-150,100,"sd","09:29:41",128200
29800,-150,200,"sd","09:29:41",128000
29800,-150,1000,"sd","09:29:41",127800
29850,-100,100,"sd","09:29:41",126800
29800,-150,100,"sd","09:29:41",126700
29850,-100,100,"sd","09:29:41",126600
29800,-150,100,"sd","09:29:41",126500
29850,-100,100,"sd","09:29:41",126400
29850,-100,800,"sd","09:29:41",126300
29800,-150,500,"sd","09:29:41",125500
29850,-100,1000,"sd","09:29:41",125000
29800,-150,100,"sd","09:29:41",124000
29850,-100,100,"sd","09:29:41",123900
29800,-150,100,"sd","09:29:41",123800
29800,-150,200,"sd","09:29:41",123700
29800,-150,800,"sd","09:29:41",123500
29800,-150,100,"sd","09:29:41",122700
29900,-50,1000,"sd","09:29:39",122600
29900,-50,2000,"sd","09:29:39",121600
29900,-50,2000,"sd","09:29:39",119600
29900,-50,300,"sd","09:29:39",117600
29900,-50,100,"sd","09:29:39",117300
29900,-50,500,"sd","09:29:39",117200
29900,-50,300,"sd","09:29:39",116700
29900,-50,100,"sd","09:29:39",116400
29900,-50,100,"sd","09:29:39",116300
29900,-50,1000,"sd","09:29:39",116200
29900,-50,1000,"sd","09:29:39",115200
29900,-50,9300,"sd","09:29:39",114200
29900,-50,500,"sd","09:29:36",104900
29900,-50,5000,"sd","09:29:18",104400
29900,-50,200,"sd","09:29:12",99400
29900,-50,5000,"sd","09:29:11",99200
29900,-50,100,"sd","09:29:02",94200
29900,-50,900,"sd","09:28:41",94100
29900,-50,100,"sd","09:28:41",93200
29900,-50,5000,"sd","09:28:41",93100
29900,-50,4000,"sd","09:28:41",88100
29950,0,200,"bu","09:28:28",84100
29950,0,200,"bu","09:28:07",83900
29950,0,500,"bu","09:27:20",83700
29950,0,100,"bu","09:26:56",83200
29950,0,500,"bu","09:26:33",83100
29950,0,100,"bu","09:26:32",82600
29950,0,200,"bu","09:26:22",82500
29950,0,1000,"bu","09:26:10",82300
29950,0,1000,"bu","09:25:49",81300
29950,0,500,"bu","09:25:30",80300
29900,-50,5000,"sd","09:24:14",79800
29950,0,8600,"bu","09:24:09",74800
29950,0,11400,"bu","09:24:09",66200
29900,-50,500,"sd","09:23:37",54800
29950,0,200,"bu","09:23:27",54300
29900,-50,1000,"sd","09:23:26",54100
29900,-50,200,"sd","09:23:20",53100
29900,-50,100,"sd","09:23:13",52900
29900,-50,100,"sd","09:23:00",52800
29900,-50,100,"sd","09:22:46",52700
29900,-50,100,"bu","09:22:20",52600
29900,-50,200,"sd","09:22:12",52500
29900,-50,100,"sd","09:22:10",52300
29900,-50,400,"sd","09:22:02",52200
29900,-50,300,"bu","09:21:13",51800
29900,-50,1700,"bu","09:21:13",51500
29900,-50,1000,"bu","09:21:09",49800
29900,-50,300,"sd","09:20:53",48800
29900,-50,600,"sd","09:20:48",48500
29900,-50,100,"bu","09:20:32",47900
29900,-50,100,"bu","09:20:32",47800
29900,-50,100,"bu","09:20:32",47700
29900,-50,100,"bu","09:20:32",47600
29900,-50,100,"bu","09:20:32",47500
29900,-50,1600,"bu","09:20:32",47400
29900,-50,100,"bu","09:20:17",45800
29900,-50,1000,"bu","09:20:07",45700
29900,-50,100,"bu","09:19:59",44700
29900,-50,1000,"bu","09:19:54",44600
29900,-50,200,"bu","09:19:49",43600
29900,-50,500,"bu","09:19:44",43400
29900,-50,100,"sd","09:19:28",42900
29900,-50,500,"sd","09:19:28",42800
29900,-50,200,"sd","09:19:28",42300
29900,-50,100,"sd","09:19:28",42100
29900,-50,100,"sd","09:19:28",42000
29900,-50,400,"sd","09:19:23",41900
29900,-50,100,"sd","09:18:25",41500
29900,-50,400,"sd","09:18:25",41400
29900,-50,600,"sd","09:18:01",41000
29900,-50,100,"sd","09:18:01",40400
29900,-50,100,"sd","09:18:01",40300
29950,0,200,"bu","09:17:50",40200
29950,0,3200,"bu","09:17:24",40000
29950,0,5100,"bu","09:16:50",36800
29900,-50,5000,"sd","09:16:42",31700
29900,-50,200,"bu","09:16:30",26700
29950,0,2000,"bu","09:16:27",26500
29950,0,2900,"bu","09:16:26",24500
29950,0,200,"bu","09:16:26",21600
29950,0,200,"bu","09:16:26",21400
29950,0,100,"bu","09:16:26",21200
29950,0,100,"bu","09:16:26",21100
29950,0,1500,"bu","09:16:26",21000
29900,-50,5000,"bu","09:16:12",19500
29900,-50,300,"bu","09:16:12",14500
29900,-50,600,"bu","09:15:29",14200
29900,-50,1300,"bu","09:15:29",13600
29900,-50,1000,"bu","09:15:21",12300
29900,-50,2700,"bu","09:15:07",11300
29900,-50,300,"bu","09:15:07",8600
29900,-50,100,"bu","09:15:04",8300
29900,-50,8200,"bu","09:15:01",8200
