"price","change","match_qtty","side","time","total_vol"
63400,100,1900,"bu","10:42:15",451600
63400,100,500,"bu","10:42:15",449700
63400,100,2000,"bu","10:41:48",449200
63400,100,2000,"bu","10:41:48",447200
63400,100,500,"bu","10:41:35",445200
63400,100,1000,"bu","10:41:35",444700
63400,100,2500,"bu","10:38:17",443700
63400,100,1500,"bu","10:38:17",441200
63400,100,1000,"bu","10:37:51",439700
63400,100,3200,"bu","10:37:51",438700
63400,100,2100,"bu","10:37:25",435500
63400,100,1400,"bu","10:37:25",433400
63400,100,1100,"bu","10:37:08",432000
63400,100,300,"bu","10:37:08",430900
63400,100,1300,"bu","10:36:54",430600
63400,100,500,"bu","10:36:54",429300
63400,100,1500,"bu","10:33:52",428800
63400,100,100,"bu","10:33:46",427300
63400,100,400,"bu","10:29:36",427200
63400,100,1500,"bu","10:29:36",426800
63400,100,100,"bu","10:28:43",425300
63400,100,2500,"bu","10:28:43",425200
63400,100,400,"bu","10:28:43",422700
63400,100,1400,"bu","10:28:29",422300
63400,100,300,"bu","10:28:17",420900
63400,100,1200,"bu","10:28:17",420600
63400,100,1300,"bu","10:27:59",419400
63400,100,100,"bu","10:27:59",418100
63400,100,1800,"bu","10:27:55",418000
63400,100,2800,"bu","10:27:39",416200
63400,100,600,"bu","10:27:39",413400
63400,100,4000,"bu","10:26:29",412800
63400,100,1000,"bu","10:26:29",408800
63400,100,1500,"bu","10:25:58",407800
63400,100,1700,"bu","10:25:53",406300
63400,100,1800,"bu","10:25:53",404600
63400,100,2700,"bu","10:24:56",402800
63400,100,1100,"bu","10:24:56",400100
63400,100,1000,"bu","10:24:20",399000
63400,100,1500,"bu","10:24:16",398000
63400,100,1000,"bu","10:24:16",396500
63400,100,1100,"bu","10:23:08",395500
63400,100,1500,"bu","10:23:04",394400
63400,100,1300,"bu","10:23:04",392900
63400,100,1200,"bu","10:22:50",391600
63400,100,2700,"bu","10:22:47",390400
63400,100,1800,"bu","10:22:47",387700
63400,100,1200,"bu","10:22:27",385900
63400,100,1600,"bu","10:22:23",384700
63400,100,2200,"bu","10:22:23",383100
63400,100,2700,"bu","10:20:06",380900
63400,100,1100,"bu","10:20:06",378200
63400,100,3600,"bu","10:19:46",377100
63400,100,1400,"bu","10:19:46",373500
63400,100,1500,"bu","10:19:24",372100
63400,100,2500,"bu","10:19:21",370600
63400,100,1300,"bu","10:19:21",368100
63400,100,3400,"bu","10:18:47",366800
63400,100,100,"bu","10:18:47",363400
63400,100,2100,"bu","10:18:30",363300
63400,100,2400,"bu","10:18:26",361200
63400,100,1500,"bu","10:18:26",358800
63400,100,3100,"bu","10:18:14",357300
63400,100,2300,"bu","10:18:14",354200
63400,100,2200,"bu","10:18:01",351900
63400,100,3000,"bu","10:18:01",349700
63400,100,1600,"bu","10:17:46",346700
63400,100,1800,"bu","10:17:46",345100
63400,100,2500,"bu","10:16:38",343300
63400,100,300,"bu","10:16:35",340800
63400,100,3500,"bu","10:16:35",340500
63400,100,600,"bu","10:13:00",337000
63400,100,2900,"bu","10:13:00",336400
63400,100,1600,"bu","10:07:18",333500
63400,100,900,"bu","10:07:18",331900
63400,100,1200,"bu","10:07:09",331000
63400,100,2400,"bu","10:07:05",329800
63400,100,1000,"bu","10:07:05",327400
63400,100,1800,"bu","10:06:15",326400
63400,100,1200,"bu","10:06:15",324600
63400,100,2500,"bu","10:05:53",323400
63400,100,800,"bu","10:05:30",320900
63400,100,2600,"bu","10:05:30",320100
63400,100,2100,"bu","10:02:27",317500
63400,100,1400,"bu","10:02:27",315400
63400,100,1200,"bu","10:01:57",314000
63400,100,2500,"bu","10:01:53",312800
63400,100,1400,"bu","10:01:53",310300
63400,100,1200,"bu","10:01:41",308900
63400,100,2200,"bu","10:01:36",307700
63400,100,1300,"bu","10:01:36",305500
63400,100,3300,"bu","09:55:49",304200
63400,100,1400,"bu","09:55:49",300900
63400,100,1200,"bu","09:55:34",299500
63400,100,2800,"bu","09:55:30",298300
63400,100,1000,"bu","09:55:30",295500
63400,100,3200,"bu","09:55:07",294500
63400,100,2200,"bu","09:55:07",291300
63400,100,1500,"bu","09:54:48",289100
63400,100,1700,"bu","09:54:43",287600
63400,100,3000,"bu","09:54:43",285900
63400,100,1500,"bu","09:54:29",282900
63400,100,2400,"bu","09:54:29",281400
63400,100,2300,"bu","09:54:13",279000
63400,100,2700,"bu","09:54:13",276700
63400,100,2100,"bu","09:53:57",274000
63400,100,1800,"bu","09:53:57",271900
63400,100,1200,"bu","09:53:43",270100
63400,100,2100,"bu","09:53:38",268900
63400,100,2400,"bu","09:53:38",266800
63400,100,1900,"bu","09:48:19",264400
63400,100,1500,"bu","09:48:19",262500
63400,100,3000,"bu","09:46:18",261000
63400,100,800,"bu","09:46:18",258000
63400,100,1200,"bu","09:46:07",257200
63400,100,2600,"bu","09:46:04",256000
63400,100,700,"bu","09:45:52",253400
63400,100,2800,"bu","09:45:52",252700
63400,100,1400,"bu","09:45:22",249900
63400,100,2400,"bu","09:45:22",248500
63400,100,1200,"bu","09:45:01",246100
63400,100,2800,"bu","09:44:55",244900
63400,100,700,"bu","09:44:55",242100
63400,100,4000,"bu","09:42:20",241400
63400,100,100,"sd","09:42:13",237400
63500,200,1100,"bu","09:34:32",237300
63500,200,2400,"bu","09:34:32",236200
63500,200,1500,"bu","09:34:18",233800
63500,200,900,"bu","09:34:18",232300
63500,200,1600,"bu","09:34:06",231400
63500,200,2400,"bu","09:34:06",229800
63500,200,800,"bu","09:34:02",227400
63500,200,900,"bu","09:33:46",226600
63500,200,200,"bu","09:33:46",225700
63500,200,300,"bu","09:33:46",225500
63500,200,3100,"bu","09:33:31",225200
63500,200,1900,"bu","09:33:31",222100
63500,200,3500,"bu","09:33:18",220200
63500,200,1000,"bu","09:33:18",216700
63500,200,3200,"bu","09:31:57",215700
63500,200,1600,"bu","09:31:47",212500
63500,200,2000,"bu","09:31:47",210900
63500,200,3100,"bu","09:31:33",208900
63500,200,1800,"bu","09:31:33",205800
63500,200,2300,"bu","09:31:20",204000
63500,200,1500,"bu","09:31:20",201700
63500,200,3100,"bu","09:30:21",200200
63500,200,800,"bu","09:30:21",197100
63500,200,3300,"bu","09:30:08",196300
63500,200,2500,"bu","09:30:08",193000
63500,200,1800,"bu","09:29:13",190500
63500,200,500,"bu","09:29:13",188700
63500,200,2700,"bu","09:29:13",188200
63500,200,3100,"bu","09:28:57",185500
63500,200,800,"bu","09:28:57",182400
63500,200,4600,"bu","09:28:41",181600
63400,100,200,"sd","09:28:30",177000
63600,300,200,"bu","09:23:55",176800
63500,200,10200,"bu","09:23:55",176600
63600,300,100,"bu","09:23:46",166400
63500,200,8000,"bu","09:23:46",166300
63600,300,300,"bu","09:23:39",158300
63500,200,7600,"bu","09:23:39",158000
63600,300,100,"bu","09:23:32",150400
63500,200,8000,"bu","09:23:32",150300
63600,300,200,"bu","09:23:21",142300
63500,200,6300,"bu","09:23:21",142100
63600,300,400,"bu","09:23:11",135800
63500,200,7400,"bu","09:23:11",135400
63600,300,100,"bu","09:22:57",128000
63500,200,6700,"bu","09:22:57",127900
63600,300,400,"bu","09:22:49",121200
63500,200,8000,"bu","09:22:49",120800
63600,300,500,"bu","09:22:41",112800
63500,200,7500,"bu","09:22:41",112300
63600,300,200,"bu","09:22:33",104800
63500,200,7600,"bu","09:22:33",104600
63600,300,200,"bu","09:22:20",97000
63500,200,8200,"bu","09:22:20",96800
63600,300,200,"bu","09:20:43",88600
63500,200,7600,"bu","09:20:43",88400
63600,300,400,"bu","09:20:35",80800
63500,200,8000,"bu","09:20:35",80400
63600,300,100,"bu","09:20:27",72400
63500,200,9700,"bu","09:20:27",72300
63600,300,100,"bu","09:20:13",62600
63500,200,10400,"bu","09:20:13",62500
63600,300,6500,"bu","09:19:56",52100
63700,400,100,"bu","09:19:38",45600
63600,300,3100,"bu","09:19:38",45500
63600,300,12900,"bu","09:19:32",42400
63600,300,100,"bu","09:19:32",29500
63600,300,100,"bu","09:19:32",29400
63600,300,400,"bu","09:19:32",29300
63600,300,100,"bu","09:19:32",28900
63500,200,100,"bu","09:19:32",28800
63500,200,100,"bu","09:19:32",28700
63500,200,100,"bu","09:19:32",28600
63500,200,1900,"bu","09:19:32",28500
63400,100,1000,"bu","09:18:57",26600
63400,100,300,"bu","09:18:57",25600
63400,100,4300,"bu","09:18:41",25300
63400,100,700,"bu","09:18:41",21000
63400,100,5000,"bu","09:18:24",20300
63400,100,1200,"bu","09:18:18",15300
63400,100,100,"bu","09:18:18",14100
63400,100,100,"bu","09:18:18",14000
63400,100,1100,"bu","09:18:18",13900
63400,100,2000,"bu","09:16:53",12800
63400,100,1800,"bu","09:16:49",10800
63400,100,1000,"bu","09:16:46",9000
63400,100,100,"bu","09:16:46",8000
63400,100,100,"bu","09:16:46",7900
63400,100,1300,"bu","09:16:46",7800
63300,0,400,"sd","09:16:43",6500
63300,0,200,"sd","09:16:42",6100
63400,100,4500,"bu","09:15:48",5900
63500,200,100,"bu","09:15:32",1400
63400,100,300,"bu","09:15:31",1300
63400,100,1000,"bu","09:15:00",1000
