"price","change","match_qtty","side","time","total_vol"
15700,-50,2300,"sd","14:18:36",434000
15700,-50,100,"sd","14:18:36",431700
15700,-50,2600,"sd","14:18:36",431600
15700,-50,100,"sd","14:16:55",429000
15750,0,100,"bu","14:15:29",428900
15750,0,5000,"bu","14:15:06",428800
15750,0,100,"bu","14:14:48",423800
15750,0,200,"bu","14:14:42",423700
15750,0,2000,"bu","14:14:32",423500
15750,0,300,"bu","14:13:48",421500
15750,0,500,"sd","14:13:11",421200
15750,0,8000,"sd","14:13:11",420700
15750,0,100,"sd","14:13:11",412700
15750,0,500,"sd","14:13:11",412600
15750,0,100,"sd","14:13:11",412100
15750,0,1000,"sd","14:13:11",412000
15750,0,1500,"sd","14:13:11",411000
15750,0,300,"sd","14:13:11",409500
15750,0,1000,"sd","14:13:11",409200
15750,0,2200,"sd","14:13:11",408200
15750,0,800,"sd","14:12:07",406000
15800,50,1800,"bu","14:10:14",405200
15800,50,500,"bu","14:09:57",403400
15800,50,100,"bu","14:09:45",402900
15800,50,400,"bu","14:09:45",402800
15800,50,100,"bu","14:09:29",402400
15800,50,500,"bu","14:09:26",402300
15800,50,1000,"bu","14:09:09",401800
15800,50,4000,"bu","14:08:56",400800
15800,50,1000,"bu","14:08:56",396800
15750,0,300,"bu","14:06:19",395800
15750,0,6000,"bu","14:06:19",395500
15750,0,700,"bu","14:06:19",389500
15750,0,1000,"bu","14:06:11",388800
15750,0,2000,"bu","14:06:09",387800
15750,0,100,"bu","14:06:08",385800
15750,0,1000,"bu","14:06:02",385700
15750,0,200,"bu","14:05:49",384700
15750,0,500,"bu","14:05:28",384500
15700,-50,1300,"sd","14:04:44",384000
15700,-50,500,"sd","14:04:44",382700
15700,-50,200,"sd","14:04:44",382200
15700,-50,3000,"bu","14:03:36",382000
15700,-50,1800,"bu","14:03:36",379000
15700,-50,700,"bu","14:03:11",377200
15700,-50,500,"bu","14:02:58",376500
15700,-50,800,"bu","14:02:58",376000
15700,-50,1700,"bu","14:02:58",375200
15700,-50,500,"bu","14:02:06",373500
15700,-50,500,"bu","14:01:33",373000
15700,-50,500,"bu","14:00:00",372500
15700,-50,100,"bu","13:55:01",372000
15700,-50,100,"bu","13:54:39",371900
15700,-50,2500,"bu","13:54:17",371800
15700,-50,100,"bu","13:53:42",369300
15700,-50,3000,"sd","13:53:26",369200
15700,-50,1000,"sd","13:53:26",366200
15750,0,1000,"sd","13:48:42",365200
15750,0,4500,"sd","13:48:42",364200
15750,0,500,"sd","13:48:42",359700
15750,0,1400,"sd","13:48:42",359200
15750,0,7100,"sd","13:48:42",357800
15750,0,5000,"sd","13:48:02",350700
15800,50,900,"bu","13:47:52",345700
15800,50,300,"bu","13:47:05",344800
15800,50,300,"bu","13:46:31",344500
15800,50,2800,"bu","13:46:15",344200
15800,50,1700,"bu","13:45:54",341400
15800,50,1300,"bu","13:45:54",339700
15800,50,700,"bu","13:45:39",338400
15800,50,300,"bu","13:45:39",337700
15800,50,200,"bu","13:45:19",337400
15800,50,1000,"bu","13:45:18",337200
15800,50,1000,"bu","13:44:59",336200
15800,50,1000,"bu","13:44:59",335200
15800,50,1500,"bu","13:43:46",334200
15750,0,500,"sd","13:43:30",332700
15750,0,100,"bu","13:43:02",332200
15700,-50,600,"sd","13:42:56",332100
15700,-50,100,"sd","13:42:56",331500
15700,-50,400,"bu","13:42:50",331400
15700,-50,1000,"bu","13:42:50",331000
15700,-50,8600,"bu","13:42:39",330000
15700,-50,6400,"bu","13:42:39",321400
15700,-50,500,"bu","13:42:37",315000
15700,-50,100,"sd","13:41:37",314500
15700,-50,13000,"sd","13:41:37",314400
15700,-50,10000,"sd","13:41:28",301400
15700,-50,1000,"sd","13:39:35",291400
15700,-50,700,"bu","13:38:23",290400
15700,-50,5300,"bu","13:38:23",289700
15700,-50,9700,"sd","13:37:16",284400
15700,-50,5000,"sd","13:37:16",274700
15700,-50,10000,"sd","13:35:49",269700
15700,-50,5300,"sd","13:33:20",259700
15700,-50,100,"sd","13:33:20",254400
15700,-50,1000,"sd","13:33:20",254300
15700,-50,300,"sd","13:33:20",253300
15700,-50,100,"sd","13:33:20",253000
15700,-50,1000,"bu","13:30:34",252900
15650,-100,300,"bu","13:27:59",251900
15650,-100,3000,"bu","13:27:44",251600
15600,-150,700,"sd","13:26:50",248600
15600,-150,1000,"sd","13:26:50",247900
15600,-150,300,"sd","13:26:50",246900
15600,-150,3400,"bu","13:25:21",246600
15600,-150,300,"bu","13:25:16",243200
15600,-150,500,"bu","13:24:33",242900
15600,-150,100,"sd","13:24:15",242400
15600,-150,200,"sd","13:24:15",242300
15600,-150,3000,"sd","13:24:15",242100
15600,-150,1000,"sd","13:24:15",239100
15600,-150,500,"sd","13:24:15",238100
15600,-150,100,"sd","13:24:15",237600
15600,-150,100,"sd","13:24:15",237500
15600,-150,100,"sd","13:24:15",237400
15600,-150,500,"sd","13:24:15",237300
15600,-150,200,"sd","13:24:15",236800
15650,-100,3000,"bu","13:23:31",236600
15650,-100,100,"bu","13:22:37",233600
15650,-100,3000,"sd","13:22:35",233500
15650,-100,100,"sd","13:22:35",230500
15650,-100,500,"sd","13:22:35",230400
15600,-150,4800,"sd","13:19:12",229900
15600,-150,100,"sd","13:19:12",225100
15600,-150,100,"sd","13:19:12",225000
15600,-150,2000,"sd","13:19:12",224900
15600,-150,500,"sd","13:19:12",222900
15600,-150,1000,"sd","13:19:12",222400
15650,-100,300,"sd","13:19:12",221400
15650,-100,1200,"sd","13:19:12",221100
15650,-100,1800,"sd","13:18:41",219900
15650,-100,2000,"sd","13:18:41",218100
15650,-100,3000,"sd","13:18:41",216100
15650,-100,1000,"sd","13:18:41",213100
15650,-100,1000,"sd","13:18:41",212100
15650,-100,400,"sd","13:18:41",211100
15650,-100,800,"sd","13:18:41",210700
15700,-50,100,"bu","13:18:38",209900
15700,-50,500,"sd","13:18:05",209800
15700,-50,500,"bu","13:17:39",209300
15700,-50,100,"bu","13:17:39",208800
15700,-50,100,"bu","13:17:00",208700
15700,-50,100,"bu","13:15:34",208600
15700,-50,100,"bu","13:14:20",208500
15700,-50,100,"sd","13:13:56",208400
15700,-50,100,"bu","13:13:40",208300
15700,-50,100,"bu","13:13:37",208200
15700,-50,100,"sd","13:09:00",208100
15700,-50,900,"sd","13:08:55",208000
15700,-50,100,"sd","13:08:55",207100
15650,-100,1000,"sd","13:05:30",207000
15650,-100,2000,"sd","13:04:10",206000
15700,-50,500,"sd","11:28:53",204000
15700,-50,100,"bu","11:19:57",203500
15700,-50,500,"sd","11:17:58",203400
15700,-50,400,"sd","11:17:58",202900
15700,-50,500,"sd","11:00:18",202500
15700,-50,500,"bu","10:50:56",202000
15700,-50,2000,"bu","10:50:53",201500
15700,-50,100,"bu","10:50:24",199500
15700,-50,100,"bu","10:49:49",199400
15700,-50,900,"bu","10:49:49",199300
15700,-50,500,"bu","10:48:36",198400
15700,-50,300,"bu","10:46:56",197900
15700,-50,300,"bu","10:39:19",197600
15700,-50,200,"bu","10:39:19",197300
15700,-50,2000,"bu","10:38:36",197100
15700,-50,3000,"bu","10:38:36",195100
15700,-50,600,"bu","10:38:32",192100
15700,-50,100,"bu","10:31:42",191500
15650,-100,100,"sd","10:30:55",191400
15700,-50,600,"bu","10:30:11",191300
15700,-50,500,"bu","10:27:00",190700
15700,-50,1000,"sd","10:26:13",190200
15700,-50,200,"sd","10:26:13",189200
15700,-50,1000,"sd","10:26:13",189000
15700,-50,2000,"sd","10:26:13",188000
15700,-50,1000,"sd","10:26:13",186000
15750,0,10000,"bu","10:18:00",185000
15750,0,100,"sd","10:14:52",175000
15750,0,4500,"sd","10:14:52",174900
15750,0,500,"sd","10:14:35",170400
15750,0,300,"sd","10:14:35",169900
15750,0,200,"sd","10:14:35",169600
15750,0,1700,"bu","10:10:34",169400
15750,0,5000,"bu","10:09:56",167700
15750,0,3000,"bu","10:07:41",162700
15750,0,300,"bu","10:06:12",159700
15700,-50,700,"bu","10:05:46",159400
15700,-50,400,"sd","10:05:39",158700
15700,-50,2000,"sd","10:05:39",158300
15700,-50,100,"sd","10:05:39",156300
15700,-50,5000,"sd","10:05:39",156200
15700,-50,500,"sd","10:05:39",151200
15750,0,100,"sd","10:05:39",150700
15750,0,1200,"sd","10:05:39",150600
15750,0,8800,"sd","10:05:16",149400
15750,0,300,"sd","10:05:16",140600
15750,0,100,"sd","10:05:16",140300
15750,0,800,"sd","10:05:16",140200
15800,50,300,"bu","10:04:49",139400
15800,50,500,"bu","10:04:42",139100
15800,50,100,"bu","10:03:59",138600
15800,50,4100,"bu","10:03:32",138500
15800,50,5900,"bu","10:03:32",134400
15750,0,600,"sd","09:59:28",128500
15750,0,400,"bu","09:58:16",127900
15750,0,4600,"bu","09:58:14",127500
15750,0,5000,"sd","09:57:38",122900
15800,50,19600,"sd","09:56:17",117900
15850,100,100,"sd","09:56:17",98300
15850,100,1000,"sd","09:56:17",98200
15850,100,1000,"sd","09:56:17",97200
15850,100,400,"sd","09:56:17",96200
15850,100,2000,"sd","09:56:17",95800
15850,100,1200,"sd","09:55:55",93800
15850,100,1000,"sd","09:55:46",92600
15900,150,200,"bu","09:53:42",91600
15900,150,1000,"bu","09:53:27",91400
15850,100,5000,"bu","09:51:27",90400
15850,100,200,"bu","09:51:27",85400
15850,100,300,"bu","09:51:27",85200
15850,100,300,"bu","09:51:27",84900
15850,100,300,"bu","09:51:04",84600
15850,100,100,"bu","09:50:54",84300
15850,100,600,"bu","09:50:08",84200
15850,100,1400,"bu","09:50:08",83600
15850,100,400,"bu","09:49:31",82200
15850,100,10000,"bu","09:46:27",81800
15850,100,2700,"sd","09:45:32",71800
15850,100,500,"sd","09:45:32",69100
15850,100,5000,"sd","09:45:32",68600
15900,150,1900,"bu","09:44:15",63600
15900,150,500,"bu","09:43:17",61700
15900,150,1000,"bu","09:43:17",61200
15900,150,500,"bu","09:43:17",60200
15850,100,1000,"sd","09:41:33",59700
15850,100,200,"bu","09:40:01",58700
15850,100,6100,"bu","09:40:01",58500
15850,100,1000,"bu","09:39:38",52400
15850,100,300,"bu","09:37:29",51400
15850,100,300,"bu","09:36:26",51100
15850,100,400,"bu","09:35:38",50800
15850,100,200,"bu","09:35:38",50400
15850,100,500,"bu","09:35:38",50200
15850,100,1000,"bu","09:35:38",49700
15850,100,1000,"bu","09:35:38",48700
15800,50,100,"bu","09:35:25",47700
15800,50,300,"bu","09:35:25",47600
15800,50,200,"sd","09:33:07",47300
15800,50,200,"bu","09:32:56",47100
15800,50,5000,"bu","09:32:44",46900
15800,50,3000,"bu","09:32:44",41900
15750,0,500,"sd","09:32:19",38900
15750,0,500,"sd","09:30:32",38400
15800,50,2000,"bu","09:29:06",37900
15700,-50,500,"sd","09:27:57",35900
15700,-50,1000,"sd","09:27:57",35400
15750,0,100,"bu","09:27:00",34400
15700,-50,200,"sd","09:26:53",34300
15750,0,6000,"bu","09:23:44",34100
15750,0,500,"bu","09:23:11",28100
15750,0,2500,"bu","09:22:35",27600
15750,0,900,"bu","09:20:55",25100
15750,0,3000,"sd","09:18:39",24200
15800,50,5000,"sd","09:18:39",21200
15800,50,2000,"sd","09:18:39",16200
15800,50,3000,"sd","09:18:18",14200
15800,50,1000,"sd","09:18:18",11200
15800,50,1000,"sd","09:18:18",10200
15800,50,1000,"sd","09:18:18",9200
15800,50,2000,"sd","09:18:18",8200
15850,100,100,"sd","09:15:58",6200
15850,100,200,"sd","09:15:47",6100
15850,100,5900,"sd","09:15:01",5900
