"price","change","match_qtty","side","time","total_vol"
19450,-600,800,"bu","14:18:40",1192000
19450,-600,3200,"bu","14:18:40",1191200
19350,-700,300,"sd","14:18:12",1188000
19400,-650,1000,"bu","14:17:39",1187700
19400,-650,100,"sd","14:17:31",1186700
19400,-650,10000,"sd","14:17:31",1186600
19400,-650,3900,"sd","14:17:31",1176600
19450,-600,700,"bu","14:16:33",1172700
19450,-600,300,"bu","14:16:33",1172000
19450,-600,700,"bu","14:16:14",1171700
19450,-600,800,"bu","14:16:14",1171000
19400,-650,3000,"sd","14:14:41",1170200
19450,-600,200,"bu","14:14:37",1167200
19450,-600,3900,"sd","14:13:48",1167000
19450,-600,1600,"sd","14:13:48",1163100
19450,-600,1100,"bu","14:13:08",1161500
19450,-600,2200,"bu","14:13:03",1160400
19400,-650,2000,"sd","14:13:02",1158200
19400,-650,1100,"sd","14:12:58",1156200
19400,-650,100,"sd","14:12:58",1155100
19450,-600,100,"bu","14:12:29",1155000
19450,-600,1600,"sd","14:12:28",1154900
19450,-600,300,"sd","14:12:12",1153300
19450,-600,1100,"sd","14:12:09",1153000
19450,-600,500,"sd","14:12:09",1151900
19450,-600,400,"sd","14:12:09",1151400
19500,-550,800,"bu","14:10:42",1151000
19500,-550,1500,"bu","14:10:07",1150200
19500,-550,200,"bu","14:09:13",1148700
19500,-550,1300,"bu","14:08:56",1148500
19450,-600,600,"bu","14:08:07",1147200
19450,-600,100,"bu","14:07:58",1146600
19450,-600,4900,"sd","14:07:56",1146500
19450,-600,100,"bu","14:07:41",1141600
19450,-600,400,"bu","14:07:24",1141500
19450,-600,400,"bu","14:07:11",1141100
19450,-600,500,"bu","14:07:10",1140700
19450,-600,400,"bu","14:07:04",1140200
19450,-600,500,"bu","14:06:47",1139800
19350,-700,700,"bu","14:06:17",1139300
19350,-700,100,"sd","14:05:31",1138600
19400,-650,1200,"sd","14:05:31",1138500
19450,-600,1800,"bu","14:05:15",1137300
19450,-600,100,"bu","14:05:15",1135500
19450,-600,100,"bu","14:05:15",1135400
19400,-650,1000,"bu","14:04:56",1135300
19400,-650,2800,"bu","14:04:56",1134300
19400,-650,200,"bu","14:04:17",1131500
19400,-650,1800,"bu","14:04:17",1131300
19400,-650,3000,"bu","14:04:12",1129500
19400,-650,200,"bu","14:03:23",1126500
19400,-650,200,"bu","14:03:10",1126300
19300,-750,1000,"bu","14:01:13",1126100
19150,-900,1000,"sd","14:01:08",1125100
19150,-900,100,"bu","14:01:02",1124100
19150,-900,100,"bu","14:00:43",1124000
19150,-900,1000,"bu","14:00:43",1123900
19150,-900,2500,"sd","14:00:29",1122900
19250,-800,1200,"sd","14:00:29",1120400
19250,-800,800,"bu","14:00:28",1119200
19250,-800,100,"bu","13:59:58",1118400
19250,-800,400,"bu","13:59:30",1118300
19250,-800,1000,"bu","13:59:29",1117900
19000,-1050,300,"sd","13:58:58",1116900
19050,-1000,100,"sd","13:58:58",1116600
19050,-1000,100,"sd","13:58:58",1116500
19000,-1050,2500,"bu","13:58:42",1116400
19000,-1050,500,"bu","13:58:41",1113900
19000,-1050,8300,"bu","13:58:39",1113400
19000,-1050,1000,"bu","13:58:35",1105100
19000,-1050,8300,"bu","13:58:32",1104100
19000,-1050,500,"bu","13:58:31",1095800
19000,-1050,1600,"bu","13:58:26",1095300
19000,-1050,300,"bu","13:58:25",1093700
19000,-1050,1000,"bu","13:58:22",1093400
19000,-1050,10000,"bu","13:58:21",1092400
19000,-1050,1000,"bu","13:58:10",1082400
19000,-1050,3000,"bu","13:58:05",1081400
19000,-1050,2000,"bu","13:57:56",1078400
19000,-1050,600,"bu","13:57:55",1076400
19000,-1050,2000,"bu","13:57:43",1075800
19000,-1050,1000,"bu","13:57:36",1073800
19000,-1050,900,"bu","13:57:35",1072800
19000,-1050,200,"bu","13:57:35",1071900
19000,-1050,500,"bu","13:57:34",1071700
19000,-1050,100,"bu","13:57:30",1071200
19000,-1050,500,"sd","13:57:14",1071100
19000,-1050,1000,"sd","13:57:14",1070600
19000,-1050,100,"sd","13:57:14",1069600
19000,-1050,500,"sd","13:57:14",1069500
19000,-1050,900,"sd","13:57:14",1069000
19000,-1050,100,"sd","13:57:14",1068100
19000,-1050,100,"sd","13:57:14",1068000
19000,-1050,2000,"sd","13:57:14",1067900
19000,-1050,200,"sd","13:57:14",1065900
19000,-1050,1800,"sd","13:57:14",1065700
19000,-1050,3000,"sd","13:57:14",1063900
19000,-1050,500,"sd","13:57:14",1060900
19000,-1050,500,"sd","13:57:14",1060400
19000,-1050,100,"sd","13:57:14",1059900
19000,-1050,500,"sd","13:57:14",1059800
19000,-1050,100,"sd","13:57:14",1059300
19000,-1050,100,"sd","13:57:14",1059200
19000,-1050,1500,"sd","13:57:14",1059100
19000,-1050,100,"sd","13:57:14",1057600
19000,-1050,11400,"sd","13:57:14",1057500
19050,-1000,500,"sd","13:57:14",1046100
19050,-1000,5000,"sd","13:57:14",1045600
19050,-1000,500,"sd","13:57:14",1040600
19050,-1000,1900,"sd","13:57:14",1040100
19050,-1000,200,"sd","13:57:14",1038200
19050,-1000,500,"sd","13:57:14",1038000
19050,-1000,1000,"sd","13:57:14",1037500
19100,-950,1000,"sd","13:57:14",1036500
19100,-950,200,"sd","13:57:14",1035500
19100,-950,1000,"sd","13:57:14",1035300
19100,-950,5000,"sd","13:57:14",1034300
19150,-900,800,"sd","13:57:14",1029300
19150,-900,800,"sd","13:57:14",1028500
19150,-900,1000,"sd","13:57:14",1027700
19150,-900,10000,"sd","13:57:14",1026700
19150,-900,5000,"sd","13:57:14",1016700
19200,-850,3000,"sd","13:57:14",1011700
19200,-850,200,"sd","13:57:14",1008700
19250,-800,100,"bu","13:57:01",1008500
19250,-800,100,"bu","13:57:01",1008400
19250,-800,2500,"sd","13:56:49",1008300
19400,-650,2000,"sd","13:56:49",1005800
19400,-650,200,"sd","13:56:49",1003800
19400,-650,1300,"sd","13:56:49",1003600
19450,-600,3000,"bu","13:56:35",1002300
19400,-650,300,"bu","13:56:28",999300
19400,-650,200,"bu","13:56:15",999000
19400,-650,800,"bu","13:56:15",998800
19400,-650,300,"bu","13:55:23",998000
19400,-650,200,"sd","13:54:23",997700
19400,-650,1700,"sd","13:54:23",997500
19400,-650,100,"bu","13:54:14",995800
19400,-650,1100,"bu","13:54:14",995700
19400,-650,3600,"bu","13:53:50",994600
19400,-650,600,"bu","13:53:50",991000
19400,-650,400,"bu","13:53:32",990400
19400,-650,1800,"bu","13:53:21",990000
19400,-650,400,"bu","13:52:49",988200
19000,-1050,600,"sd","13:52:10",987800
19000,-1050,500,"sd","13:52:10",987200
19000,-1050,500,"sd","13:52:10",986700
19000,-1050,500,"sd","13:52:10",986200
19000,-1050,1000,"sd","13:52:10",985700
19000,-1050,100,"sd","13:52:10",984700
19050,-1000,1300,"sd","13:52:10",984600
19350,-700,1000,"bu","13:52:08",983300
19350,-700,1000,"bu","13:52:08",982300
19000,-1050,400,"bu","13:51:53",981300
19000,-1050,5000,"bu","13:51:51",980900
19000,-1050,1000,"bu","13:51:51",975900
19000,-1050,500,"bu","13:51:47",974900
19000,-1050,1500,"bu","13:51:47",974400
19000,-1050,5000,"bu","13:51:42",972900
19000,-1050,200,"bu","13:51:39",967900
19000,-1050,100,"bu","13:51:33",967700
19000,-1050,1000,"bu","13:51:33",967600
19000,-1050,100,"bu","13:51:32",966600
19000,-1050,200,"bu","13:51:21",966500
19000,-1050,2000,"bu","13:51:19",966300
19000,-1050,100,"bu","13:51:11",964300
19000,-1050,200,"bu","13:51:10",964200
19000,-1050,5000,"bu","13:51:00",964000
19000,-1050,100,"bu","13:51:00",959000
19000,-1050,1000,"sd","13:51:00",958900
19000,-1050,1000,"sd","13:50:59",957900
19000,-1050,100,"sd","13:50:59",956900
19000,-1050,100,"sd","13:50:59",956800
19000,-1050,10000,"sd","13:50:59",956700
19000,-1050,200,"sd","13:50:59",946700
19000,-1050,100,"sd","13:50:59",946500
19000,-1050,100,"sd","13:50:59",946400
19000,-1050,500,"sd","13:50:59",946300
19000,-1050,6600,"sd","13:50:59",945800
19000,-1050,2000,"sd","13:50:59",939200
19000,-1050,200,"sd","13:50:59",937200
19200,-850,500,"sd","13:50:59",937000
19000,-1050,100,"sd","13:50:59",936500
19200,-850,500,"sd","13:50:59",936400
19050,-1000,1000,"sd","13:50:59",935900
19100,-950,3000,"sd","13:50:59",934900
19100,-950,2000,"sd","13:50:59",931900
19200,-850,400,"sd","13:50:59",929900
19200,-850,600,"sd","13:50:59",929500
19200,-850,1000,"sd","13:50:59",928900
19100,-950,100,"sd","13:50:59",927900
19200,-850,5200,"sd","13:50:59",927800
19250,-800,500,"sd","13:50:59",922500
19100,-950,100,"sd","13:50:59",922600
19100,-950,4100,"sd","13:50:59",922000
19300,-750,5600,"sd","13:50:59",917900
19300,-750,200,"sd","13:50:59",912300
19300,-750,500,"sd","13:50:59",912100
19300,-750,500,"sd","13:50:59",911600
19300,-750,2000,"sd","13:50:59",911100
19300,-750,100,"sd","13:50:59",909100
19300,-750,100,"sd","13:50:59",909000
19300,-750,2000,"sd","13:50:59",908900
19400,-650,2000,"sd","13:50:59",906900
19400,-650,800,"sd","13:50:59",904900
19300,-750,2700,"sd","13:50:59",902100
19400,-650,2000,"sd","13:50:59",904100
19350,-700,10000,"sd","13:50:59",899400
19400,-650,2600,"sd","13:50:59",889400
19400,-650,3600,"sd","13:50:59",886800
19350,-700,500,"sd","13:50:59",883200
19450,-600,1000,"sd","13:50:59",882700
19450,-600,100,"sd","13:50:59",881700
19450,-600,300,"sd","13:50:59",881600
19450,-600,200,"sd","13:50:39",881300
19500,-550,1000,"bu","13:50:10",881100
19500,-550,1500,"bu","13:49:39",880100
19450,-600,200,"sd","13:49:38",878600
19450,-600,4800,"sd","13:49:38",878400
19450,-600,500,"sd","13:49:38",873600
19450,-600,500,"sd","13:49:38",873100
19450,-600,500,"sd","13:49:38",872600
19500,-550,1000,"bu","13:48:59",872100
19500,-550,400,"bu","13:48:49",871100
19500,-550,200,"bu","13:48:49",870700
19500,-550,100,"bu","13:48:31",870500
19500,-550,100,"bu","13:48:05",870400
19500,-550,300,"bu","13:47:54",870300
19500,-550,500,"bu","13:47:40",870000
19500,-550,1000,"bu","13:47:38",869500
19500,-550,3000,"bu","13:47:32",868500
19500,-550,100,"bu","13:47:28",865500
19500,-550,1000,"bu","13:47:13",865400
19500,-550,200,"bu","13:47:11",864400
19500,-550,3000,"sd","13:46:44",864200
19500,-550,100,"sd","13:46:44",861200
19500,-550,100,"sd","13:46:44",861100
19500,-550,3600,"sd","13:46:44",861000
19500,-550,200,"sd","13:46:44",857400
19500,-550,100,"sd","13:46:44",857200
19550,-500,1000,"sd","13:46:44",857100
19500,-550,15000,"sd","13:46:44",856100
19500,-550,500,"sd","13:46:44",841100
19550,-500,100,"sd","13:46:44",840600
19500,-550,200,"sd","13:46:44",840500
19500,-550,1800,"sd","13:46:44",840300
19500,-550,300,"sd","13:46:44",838500
19550,-500,2000,"sd","13:46:44",838200
19500,-550,100,"sd","13:46:44",836200
19550,-500,100,"sd","13:46:44",836100
19500,-550,20000,"sd","13:46:44",836000
19550,-500,5100,"sd","13:46:44",816000
19500,-550,1500,"sd","13:46:44",810900
19600,-450,4400,"sd","13:46:44",809400
19500,-550,5000,"sd","13:46:44",805000
19500,-550,10200,"sd","13:46:44",800000
19500,-550,2000,"sd","13:46:44",789800
19650,-400,1500,"sd","13:46:44",787800
19500,-550,3400,"sd","13:46:44",786300
19700,-350,3300,"sd","13:46:44",782900
19550,-500,100,"sd","13:46:44",779600
19750,-300,2000,"bu","13:45:57",779500
19750,-300,800,"bu","13:45:47",777500
19750,-300,1100,"sd","13:45:43",776700
19750,-300,1400,"bu","13:45:22",775600
19750,-300,1800,"bu","13:44:59",774200
19700,-350,600,"bu","13:44:43",772400
19700,-350,3300,"bu","13:44:37",771800
19700,-350,2900,"bu","13:44:30",768500
19600,-450,1100,"bu","13:43:34",765600
19550,-500,900,"bu","13:43:21",764500
19550,-500,100,"bu","13:43:12",763600
19550,-500,100,"bu","13:42:55",763500
19550,-500,300,"bu","13:42:32",763400
19550,-500,300,"bu","13:42:20",763100
19550,-500,200,"bu","13:42:11",762800
19550,-500,700,"bu","13:41:54",762600
19550,-500,300,"bu","13:41:54",761900
19550,-500,200,"bu","13:41:05",761600
19550,-500,100,"bu","13:39:11",761400
19550,-500,700,"bu","13:39:01",761300
19550,-500,2000,"sd","13:38:51",760600
19600,-450,100,"bu","13:38:34",758600
19550,-500,100,"bu","13:38:20",758500
19550,-500,100,"bu","13:38:17",758400
19550,-500,500,"bu","13:38:05",758300
19550,-500,100,"bu","13:38:04",757800
19550,-500,1000,"bu","13:38:01",757700
19550,-500,100,"sd","13:37:43",756700
19550,-500,1800,"sd","13:37:43",756600
19550,-500,200,"bu","13:37:26",754800
19550,-500,900,"bu","13:37:25",754600
19550,-500,100,"bu","13:37:24",753700
19550,-500,300,"bu","13:36:49",753600
19550,-500,100,"bu","13:36:44",753300
19550,-500,500,"bu","13:36:39",753200
19550,-500,1700,"bu","13:36:28",752700
19550,-500,300,"bu","13:36:28",751000
19550,-500,100,"bu","13:36:16",750700
19550,-500,100,"sd","13:35:28",750600
19550,-500,5000,"sd","13:35:28",750500
19550,-500,1500,"sd","13:35:28",745500
19550,-500,200,"bu","13:34:44",744000
19550,-500,100,"sd","13:34:17",743800
19550,-500,200,"sd","13:34:17",743700
19600,-450,2500,"bu","13:34:07",743500
19550,-500,100,"bu","13:33:39",741000
19550,-500,500,"bu","13:33:21",740900
19550,-500,100,"bu","13:33:11",740400
19550,-500,500,"bu","13:32:55",740300
19550,-500,1800,"bu","13:32:42",739800
19550,-500,2800,"sd","13:31:49",738000
19550,-500,1600,"bu","13:31:27",735200
19550,-500,600,"bu","13:31:27",733600
19550,-500,400,"bu","13:31:18",733000
19550,-500,100,"bu","13:30:16",732600
19550,-500,100,"bu","13:30:13",732500
19550,-500,4000,"sd","13:30:10",732400
19550,-500,1000,"bu","13:29:29",728400
19550,-500,2000,"bu","13:29:22",727400
19550,-500,2300,"sd","13:29:06",725400
19600,-450,2300,"bu","13:28:34",723100
19600,-450,700,"bu","13:28:34",720800
19550,-500,2000,"bu","13:28:10",720100
19550,-500,700,"bu","13:28:10",718100
19550,-500,1000,"bu","13:28:08",717400
19550,-500,100,"bu","13:27:44",716400
19550,-500,100,"bu","13:27:33",716300
19550,-500,100,"bu","13:27:23",716200
19550,-500,2000,"sd","13:27:15",716100
19550,-500,3000,"sd","13:27:10",714100
19550,-500,200,"sd","13:27:10",711100
19550,-500,4800,"bu","13:26:54",710900
19550,-500,100,"sd","13:26:30",706100
19550,-500,1000,"sd","13:26:30",706000
19550,-500,200,"sd","13:26:30",705000
19550,-500,500,"sd","13:26:30",704800
19550,-500,900,"sd","13:26:30",704300
19550,-500,500,"bu","13:25:30",703400
19550,-500,100,"bu","13:25:19",702900
19550,-500,1000,"bu","13:25:14",702800
19550,-500,300,"sd","13:25:03",701800
19550,-500,1400,"sd","13:25:03",701500
19550,-500,2200,"bu","13:24:34",700100
19550,-500,500,"bu","13:23:41",697900
19550,-500,100,"sd","13:23:41",697400
19550,-500,100,"sd","13:23:41",697300
19550,-500,1600,"sd","13:23:41",697200
19550,-500,400,"bu","13:23:24",695600
19550,-500,1000,"bu","13:23:22",695200
19550,-500,500,"bu","13:23:12",694200
19550,-500,700,"bu","13:22:37",693700
19550,-500,500,"bu","13:22:15",693000
19550,-500,300,"sd","13:21:52",692500
19550,-500,4000,"sd","13:21:52",692200
19600,-450,2000,"bu","13:21:27",688200
19600,-450,1000,"sd","13:20:50",686200
19600,-450,100,"sd","13:20:50",685200
19600,-450,1000,"sd","13:20:50",685100
19600,-450,100,"sd","13:20:50",684100
19600,-450,2800,"sd","13:20:50",684000
19600,-450,100,"sd","13:20:50",681200
19650,-400,500,"sd","13:20:50",681100
19600,-450,500,"sd","13:20:50",680600
19650,-400,100,"sd","13:20:50",680100
19650,-400,1500,"sd","13:20:50",680000
19600,-450,1000,"sd","13:20:50",678500
19650,-400,2000,"sd","13:20:50",677500
19600,-450,1000,"sd","13:20:50",675500
19650,-400,1000,"sd","13:20:50",674500
19600,-450,1000,"sd","13:20:50",673500
19650,-400,1200,"sd","13:20:50",672500
19650,-400,100,"sd","13:20:50",671300
19650,-400,17000,"sd","13:20:50",671200
19650,-400,1000,"sd","13:20:50",654200
19600,-450,5400,"sd","13:20:50",653200
19600,-450,1000,"sd","13:20:50",647700
19650,-400,100,"sd","13:20:50",647800
19650,-400,6700,"sd","13:20:50",646700
19700,-350,1100,"sd","13:20:50",640000
19750,-300,1800,"sd","13:20:31",638900
19750,-300,3200,"bu","13:19:50",637100
19750,-300,2500,"sd","13:18:41",633900
19750,-300,2300,"sd","13:18:41",631400
19800,-250,500,"sd","13:17:18",629100
19800,-250,500,"sd","13:17:08",628600
19800,-250,200,"bu","13:16:06",628100
19800,-250,200,"bu","13:16:06",627900
19800,-250,3800,"bu","13:12:48",627700
19800,-250,200,"bu","13:12:48",623900
19750,-300,2700,"bu","13:12:35",623700
19750,-300,500,"bu","13:10:59",621000
19800,-250,600,"bu","13:08:50",620500
19700,-350,2400,"bu","13:07:14",619900
19700,-350,200,"sd","13:04:07",617500
19700,-350,600,"sd","13:04:07",617300
19700,-350,800,"sd","13:04:07",616700
19700,-350,2200,"sd","13:04:02",615900
19700,-350,1300,"sd","13:04:02",613700
19700,-350,900,"bu","11:28:31",612400
19700,-350,3000,"bu","11:27:32",611500
19700,-350,300,"bu","11:27:07",608500
19700,-350,800,"bu","11:26:55",608200
19700,-350,100,"sd","11:24:51",607400
19700,-350,1700,"sd","11:24:51",607300
19700,-350,2300,"sd","11:24:46",605600
19700,-350,4000,"sd","11:24:46",603300
19700,-350,3600,"sd","11:24:46",599300
19800,-250,2600,"sd","11:22:31",595700
19800,-250,700,"sd","11:22:23",593100
19800,-250,7500,"sd","11:22:18",592400
19800,-250,4000,"sd","11:22:11",584900
19850,-200,500,"bu","11:21:58",580900
19850,-200,3900,"sd","11:21:35",580400
19900,-150,2000,"sd","11:20:30",576500
19900,-150,700,"sd","11:20:30",574500
19900,-150,2000,"bu","11:19:53",573800
19900,-150,800,"bu","11:19:53",571800
19900,-150,600,"bu","11:18:49",571000
19900,-150,500,"bu","11:18:47",570400
19900,-150,1900,"bu","11:18:39",569900
19850,-200,1300,"bu","11:17:56",568000
19850,-200,500,"bu","11:17:48",566700
19850,-200,300,"bu","11:17:44",566200
19850,-200,1300,"bu","11:17:33",565900
19800,-250,200,"bu","11:17:17",564600
19800,-250,3800,"bu","11:13:39",564400
19800,-250,300,"bu","11:13:39",560600
19750,-300,2600,"bu","11:13:39",560300
19750,-300,3000,"bu","11:13:39",557700
19700,-350,4000,"bu","11:13:28",554700
19700,-350,2400,"bu","11:13:28",550700
19700,-350,1200,"bu","11:11:31",548300
19700,-350,200,"bu","11:09:17",547100
19700,-350,200,"bu","11:09:09",546900
19700,-350,700,"sd","11:08:51",546700
19700,-350,2400,"bu","11:08:01",546000
19650,-400,100,"sd","11:07:31",543600
19700,-350,600,"bu","11:06:31",543500
19700,-350,1500,"bu","11:06:31",542900
19700,-350,1000,"bu","11:04:14",541400
19700,-350,300,"bu","11:04:14",540400
19700,-350,100,"bu","11:04:14",540100
19700,-350,100,"bu","11:02:36",540000
19700,-350,900,"bu","11:02:36",539900
19700,-350,1000,"bu","11:02:12",539000
19700,-350,2200,"bu","11:01:52",538000
19700,-350,1100,"bu","10:56:32",535800
19700,-350,800,"bu","10:54:51",534700
19700,-350,2600,"sd","10:54:38",533900
19700,-350,2600,"bu","10:54:08",531300
19700,-350,100,"bu","10:53:37",528700
19700,-350,200,"bu","10:53:34",528600
19700,-350,200,"bu","10:53:06",528400
19700,-350,200,"bu","10:52:43",528200
19700,-350,3100,"sd","10:50:39",528000
19700,-350,1100,"sd","10:50:39",524900
19700,-350,1900,"bu","10:49:42",523800
19700,-350,100,"bu","10:48:57",521900
19700,-350,1000,"bu","10:48:50",521800
19700,-350,100,"bu","10:48:38",520800
19700,-350,100,"sd","10:48:06",520700
19700,-350,1800,"sd","10:48:06",520600
19700,-350,500,"bu","10:47:38",518800
19700,-350,100,"bu","10:46:34",518300
19700,-350,100,"bu","10:46:27",518200
19700,-350,1000,"bu","10:46:02",518100
19700,-350,200,"bu","10:45:39",517100
19700,-350,2000,"sd","10:45:38",516900
19700,-350,3500,"sd","10:45:31",514900
19700,-350,500,"bu","10:45:25",511400
19700,-350,3000,"bu","10:45:25",510900
19700,-350,1000,"bu","10:45:25",507900
19700,-350,2500,"bu","10:45:13",506900
19700,-350,1100,"bu","10:45:13",504400
19700,-350,1200,"bu","10:45:01",503300
19700,-350,2400,"bu","10:40:38",502100
19700,-350,100,"bu","10:40:15",499700
19700,-350,1700,"sd","10:38:28",499600
19700,-350,100,"sd","10:38:03",497900
19700,-350,2000,"sd","10:37:51",497800
19700,-350,6000,"bu","10:36:24",495800
19700,-350,500,"bu","10:36:24",489800
19700,-350,1600,"bu","10:36:24",489300
19700,-350,600,"bu","10:36:08",487700
19700,-350,100,"sd","10:34:49",487100
19700,-350,500,"sd","10:34:49",487000
19700,-350,100,"sd","10:34:49",486500
19700,-350,100,"sd","10:34:49",486400
19700,-350,2000,"sd","10:34:49",486300
19700,-350,300,"sd","10:34:49",484300
19700,-350,5000,"sd","10:34:49",484000
19700,-350,2300,"sd","10:34:48",479000
19700,-350,1700,"sd","10:33:43",476700
19700,-350,1400,"sd","10:33:43",475000
19700,-350,4000,"sd","10:32:22",473600
19750,-300,800,"bu","10:28:47",469600
19750,-300,1000,"bu","10:27:52",468800
19750,-300,100,"bu","10:27:03",467800
19750,-300,600,"sd","10:26:57",467700
19750,-300,1400,"bu","10:26:26",467100
19750,-300,400,"bu","10:25:49",465700
19750,-300,100,"bu","10:25:25",465300
19750,-300,2300,"sd","10:24:37",465200
19750,-300,1000,"sd","10:24:37",462900
19800,-250,2700,"sd","10:24:19",461900
19800,-250,1000,"bu","10:24:02",459200
19800,-250,1100,"bu","10:24:02",458200
19800,-250,1900,"bu","10:23:05",457100
19900,-150,200,"bu","10:22:31",455200
19850,-200,700,"sd","10:22:28",455000
19850,-200,1300,"bu","10:22:22",454300
19850,-200,6700,"sd","10:21:58",453000
19950,-100,1100,"sd","10:21:34",446300
19950,-100,2500,"bu","10:21:26",445200
19950,-100,3000,"bu","10:21:26",442700
19900,-150,2000,"bu","10:21:26",439700
19900,-150,3000,"bu","10:21:26",437700
19900,-150,400,"bu","10:21:26",434700
19850,-200,3300,"bu","10:21:05",434300
19850,-200,2300,"bu","10:20:53",431000
19800,-250,5000,"bu","10:20:42",428700
19800,-250,1000,"bu","10:20:42",423700
19750,-300,400,"bu","10:20:42",422700
19750,-300,700,"bu","10:20:42",422300
19750,-300,2300,"bu","10:20:07",421600
19750,-300,700,"bu","10:20:07",419300
19750,-300,2000,"sd","10:16:39",418600
19750,-300,2300,"sd","10:16:39",416600
19800,-250,1000,"bu","10:16:01",414300
19850,-200,100,"sd","10:13:29",413300
19850,-200,800,"sd","10:13:29",413200
19850,-200,300,"sd","10:12:52",412400
19850,-200,400,"sd","10:12:25",412100
19850,-200,1600,"bu","10:12:22",411700
19850,-200,4200,"bu","10:12:22",410100
19800,-250,2000,"bu","10:12:22",405900
19800,-250,4100,"bu","10:12:22",403900
19750,-300,3000,"bu","10:12:22",399800
19750,-300,1200,"bu","10:12:22",396800
19750,-300,500,"bu","10:11:20",395600
19750,-300,1000,"bu","10:10:56",395100
19700,-350,2000,"sd","10:09:33",394100
19750,-300,100,"bu","10:09:21",392100
19750,-300,1200,"bu","10:09:21",392000
19750,-300,4300,"bu","10:09:02",390800
19750,-300,500,"bu","10:09:02",386500
19750,-300,1200,"bu","10:08:50",386000
19750,-300,3300,"sd","10:07:42",384800
19750,-300,7900,"sd","10:07:37",381500
19800,-250,500,"sd","10:06:54",373600
19800,-250,1000,"sd","10:06:54",373100
19800,-250,5800,"sd","10:06:54",372100
19850,-200,2000,"unknown","10:06:37",366300
19850,-200,1000,"sd","10:06:37",364300
19850,-200,300,"sd","10:06:37",363300
19850,-200,400,"bu","10:04:44",363000
19850,-200,2000,"bu","10:04:44",362600
19850,-200,600,"bu","10:03:53",360600
19850,-200,1000,"bu","10:03:26",360000
19800,-250,3100,"bu","10:03:17",359000
19800,-250,500,"bu","10:03:17",355900
19800,-250,300,"sd","10:03:02",355400
19800,-250,100,"sd","10:03:02",355100
19800,-250,6100,"sd","10:03:02",355000
19800,-250,500,"sd","10:02:52",348900
19800,-250,3300,"sd","10:02:09",348400
19800,-250,100,"bu","10:01:55",345100
19800,-250,800,"bu","10:01:08",345000
19800,-250,1200,"bu","10:00:36",344200
19800,-250,1200,"bu","10:00:28",343000
19800,-250,2000,"bu","10:00:28",341800
19800,-250,2100,"sd","09:58:50",339800
19800,-250,900,"bu","09:58:33",337700
19800,-250,500,"bu","09:58:30",336800
19800,-250,500,"bu","09:58:22",336300
19800,-250,1100,"bu","09:58:16",335800
19750,-300,100,"bu","09:57:19",334700
19750,-300,3700,"bu","09:57:19",334600
19750,-300,1000,"bu","09:56:59",330900
19750,-300,100,"bu","09:56:44",329900
19750,-300,2000,"sd","09:56:37",329800
19750,-300,500,"sd","09:56:37",327800
19750,-300,100,"sd","09:56:37",327300
19750,-300,100,"bu","09:54:17",327200
19750,-300,600,"bu","09:54:17",327100
19750,-300,200,"bu","09:53:33",326500
19750,-300,1000,"bu","09:53:05",326300
19750,-300,5000,"bu","09:51:39",325300
19750,-300,200,"bu","09:51:31",320300
19750,-300,300,"bu","09:51:24",320100
19750,-300,100,"bu","09:50:30",319800
