"price","change","match_qtty","side","time","total_vol"
6120,0,2000,"sd","14:27:31",2867700
6120,0,300,"sd","14:27:31",2865700
6140,20,100,"bu","14:27:24",2865400
6140,20,100,"bu","14:26:39",2865300
6130,10,200,"sd","14:26:23",2865200
6140,20,100,"bu","14:26:18",2865000
6120,0,2000,"sd","14:26:09",2864900
6120,0,1000,"sd","14:26:00",2862900
6120,0,100,"sd","14:25:55",2861900
6120,0,900,"sd","14:25:30",2861800
6130,10,100,"sd","14:25:30",2860900
6120,0,5000,"sd","14:24:50",2860800
6140,20,800,"bu","14:24:20",2855800
6140,20,2000,"bu","14:24:20",2855000
6130,10,200,"bu","14:24:20",2853000
6130,10,100,"sd","14:24:17",2852800
6130,10,400,"sd","14:24:14",2852700
6130,10,1600,"sd","14:24:14",2852300
6130,10,2900,"sd","14:24:05",2850700
6130,10,100,"sd","14:24:05",2847800
6130,10,600,"sd","14:23:59",2847700
6130,10,300,"bu","14:23:10",2847100
6120,0,12600,"sd","14:23:04",2846800
6120,0,5000,"sd","14:23:04",2834200
6120,0,2400,"sd","14:23:04",2829200
6120,0,400,"bu","14:22:58",2826800
6120,0,500,"bu","14:22:58",2826400
6120,0,6700,"bu","14:22:58",2825900
6120,0,7000,"bu","14:22:56",2819200
6120,0,2500,"bu","14:22:54",2812200
6120,0,2000,"bu","14:22:53",2809700
6120,0,6800,"bu","14:22:49",2807700
6120,0,5000,"bu","14:22:49",2800900
6120,0,28200,"bu","14:22:49",2795900
6120,0,2300,"bu","14:22:46",2767700
6120,0,10000,"bu","14:22:43",2765400
6120,0,5000,"bu","14:22:42",2755400
6120,0,8000,"bu","14:22:38",2750400
6120,0,3000,"bu","14:22:32",2742400
6120,0,1000,"bu","14:22:24",2739400
6120,0,2000,"bu","14:21:56",2738400
6120,0,500,"bu","14:21:56",2736400
6120,0,100,"bu","14:21:55",2735900
6120,0,500,"bu","14:21:50",2735800
6120,0,2000,"bu","14:21:25",2735300
6120,0,1000,"bu","14:21:13",2733300
6110,-10,5700,"sd","14:21:09",2732300
6110,-10,200,"sd","14:21:09",2726600
6110,-10,100,"sd","14:21:09",2726400
6110,-10,200,"sd","14:21:09",2726300
6110,-10,4700,"sd","14:21:09",2726100
6110,-10,100,"sd","14:21:09",2721400
6110,-10,400,"sd","14:21:09",2721300
6110,-10,400,"sd","14:21:09",2720900
6110,-10,1900,"sd","14:21:09",2720500
6110,-10,6300,"sd","14:21:09",2718600
6120,0,1000,"bu","14:20:59",2712300
6110,-10,2000,"sd","14:20:48",2711300
6120,0,1000,"bu","14:20:46",2709300
6110,-10,2000,"sd","14:20:41",2708300
6110,-10,900,"sd","14:20:41",2706300
6110,-10,100,"sd","14:20:41",2705400
6120,0,2000,"bu","14:20:30",2705300
6120,0,1000,"bu","14:20:23",2703300
6120,0,200,"bu","14:20:17",2702300
6120,0,3000,"bu","14:20:17",2702100
6120,0,1000,"bu","14:20:10",2699100
6120,0,2000,"bu","14:20:06",2698100
6110,-10,100,"sd","14:19:44",2696100
6110,-10,200,"sd","14:19:44",2696000
6110,-10,100,"sd","14:19:44",2695800
6110,-10,1200,"sd","14:19:44",2695700
6110,-10,1000,"sd","14:19:41",2694500
6110,-10,1000,"bu","14:19:22",2693500
6110,-10,4700,"bu","14:19:22",2692500
6110,-10,1100,"bu","14:19:22",2687800
6110,-10,200,"bu","14:19:22",2686700
6110,-10,500,"bu","14:19:12",2686500
6110,-10,200,"bu","14:19:11",2686000
6110,-10,400,"bu","14:19:06",2685800
6110,-10,200,"bu","14:19:01",2685400
6110,-10,1100,"sd","14:18:45",2685200
6110,-10,100,"sd","14:18:45",2684100
6110,-10,2100,"sd","14:18:45",2684000
6110,-10,500,"sd","14:18:45",2681900
6110,-10,100,"sd","14:18:45",2681400
6110,-10,600,"sd","14:18:45",2681300
6110,-10,1000,"sd","14:18:44",2680700
6110,-10,2000,"sd","14:18:44",2679700
6110,-10,1900,"sd","14:18:44",2677700
6120,0,1000,"bu","14:18:39",2675800
6120,0,1000,"unknown","14:17:51",2674800
6120,0,9000,"bu","14:17:42",2673800
6110,-10,13000,"sd","14:17:38",2664800
6110,-10,27300,"sd","14:17:32",2651800
6120,0,1000,"bu","14:17:17",2624500
6120,0,300,"sd","14:16:58",2623500
6120,0,200,"sd","14:16:51",2623200
6120,0,700,"sd","14:16:51",2623000
6120,0,300,"sd","14:16:50",2622300
6120,0,100,"sd","14:16:50",2622000
6120,0,100,"sd","14:16:50",2621900
6120,0,500,"sd","14:16:50",2621800
6120,0,3000,"sd","14:16:50",2621300
6120,0,200,"sd","14:16:50",2618300
6120,0,5000,"sd","14:16:50",2618100
6120,0,800,"sd","14:16:50",2613100
6120,0,200,"sd","14:16:33",2612300
6130,10,2900,"bu","14:15:42",2612100
6130,10,100,"bu","14:15:42",2609200
6120,0,1000,"sd","14:15:31",2609100
6130,10,10000,"bu","14:15:26",2608100
6130,10,200,"bu","14:15:22",2598100
6130,10,4000,"bu","14:15:09",2597900
6120,0,1000,"sd","14:15:08",2593900
6130,10,2000,"sd","14:14:54",2592900
6130,10,100,"sd","14:14:54",2590900
6130,10,5000,"sd","14:14:54",2590800
6130,10,8600,"sd","14:14:54",2585800
6140,20,500,"sd","14:14:45",2577200
6140,20,1000,"sd","14:14:45",2576700
6140,20,5500,"sd","14:14:45",2575700
6140,20,1700,"sd","14:14:41",2570200
6140,20,5000,"sd","14:14:31",2568500
6140,20,500,"sd","14:14:07",2563500
6140,20,10000,"bu","14:13:46",2563000
6140,20,2300,"bu","14:13:46",2553000
6140,20,200,"sd","14:13:34",2550700
6140,20,200,"sd","14:13:34",2550500
6140,20,7300,"sd","14:13:34",2550300
6140,20,100,"sd","14:13:30",2543000
6140,20,200,"sd","14:13:15",2542900
6140,20,100,"bu","14:12:52",2542700
6140,20,600,"bu","14:12:52",2542600
6140,20,700,"bu","14:12:52",2542000
6130,10,800,"sd","14:12:49",2541300
6140,20,3000,"bu","14:12:44",2540500
6130,10,700,"sd","14:12:32",2537500
6130,10,200,"sd","14:12:24",2536800
6130,10,5600,"bu","14:12:12",2536600
6130,10,100,"bu","14:12:12",2531000
6130,10,200,"bu","14:11:49",2530900
6130,10,100,"bu","14:11:48",2530700
6130,10,100,"bu","14:11:38",2530600
6130,10,1800,"bu","14:11:23",2530500
6130,10,1000,"bu","14:11:20",2528700
6130,10,300,"sd","14:11:17",2527700
6130,10,2000,"sd","14:11:17",2527400
6130,10,4500,"sd","14:11:17",2525400
6130,10,500,"sd","14:11:04",2520900
6130,10,500,"sd","14:11:04",2520400
6140,20,1300,"bu","14:11:02",2519900
6140,20,200,"bu","14:11:02",2518600
6140,20,100,"bu","14:10:54",2518400
6150,30,2100,"bu","14:10:45",2518300
6150,30,6400,"bu","14:10:45",2516200
6140,20,200,"bu","14:10:45",2509800
6140,20,200,"sd","14:10:41",2509600
6140,20,200,"sd","14:10:41",2509400
6140,20,100,"sd","14:10:30",2509200
6150,30,1000,"bu","14:10:20",2509100
6150,30,900,"bu","14:10:15",2508100
6150,30,1700,"sd","14:10:14",2507200
6150,30,200,"sd","14:10:11",2505500
6150,30,100,"sd","14:10:11",2505300
6150,30,3000,"sd","14:10:09",2505200
6150,30,1000,"sd","14:10:03",2502200
6150,30,4000,"sd","14:10:03",2501200
6160,40,100,"sd","14:09:37",2497200
6160,40,300,"sd","14:09:35",2497100
6160,40,400,"sd","14:09:19",2496800
6160,40,200,"sd","14:09:16",2496400
6160,40,1000,"sd","14:09:05",2496200
6160,40,500,"bu","14:08:59",2495200
6160,40,2000,"bu","14:08:59",2494700
6160,40,2000,"bu","14:08:59",2492700
6160,40,1000,"bu","14:08:59",2490700
6160,40,500,"bu","14:08:59",2489700
6160,40,2000,"bu","14:08:59",2489200
6150,30,1500,"bu","14:08:42",2487200
6150,30,8500,"bu","14:08:19",2485700
6150,30,200,"bu","14:08:19",2477200
6150,30,1000,"bu","14:08:19",2477000
6150,30,2000,"bu","14:08:19",2476000
6150,30,5000,"bu","14:08:19",2474000
6150,30,2000,"bu","14:08:19",2469000
6150,30,400,"bu","14:08:19",2467000
6150,30,500,"bu","14:08:19",2466600
6150,30,500,"bu","14:08:19",2466100
6150,30,500,"bu","14:08:18",2465600
6150,30,6100,"bu","14:08:18",2465100
6140,20,2000,"bu","14:08:18",2459000
6140,20,100,"bu","14:08:18",2457000
6140,20,600,"bu","14:08:18",2456900
6140,20,10000,"bu","14:08:18",2456300
6140,20,500,"bu","14:08:18",2446300
6140,20,1000,"bu","14:08:18",2445800
6140,20,2000,"bu","14:08:18",2444800
6140,20,5000,"bu","14:08:18",2442800
6140,20,2100,"bu","14:08:18",2437800
6140,20,100,"bu","14:07:26",2435700
6140,20,800,"bu","14:07:24",2435600
6140,20,100,"bu","14:07:24",2434800
6140,20,100,"bu","14:07:24",2434700
6140,20,2000,"bu","14:07:24",2434600
6140,20,5000,"bu","14:07:24",2432600
6140,20,100,"bu","14:07:24",2427600
6140,20,1900,"bu","14:07:24",2427500
6140,20,1900,"bu","14:07:22",2425600
6130,10,300,"sd","14:06:55",2423700
6130,10,10000,"sd","14:06:43",2423400
6140,20,100,"bu","14:06:41",2413400
6130,10,2000,"sd","14:06:31",2413300
6130,10,15000,"bu","14:06:20",2411300
6130,10,1200,"bu","14:06:20",2396300
6130,10,500,"bu","14:06:13",2395100
6120,0,1200,"bu","14:06:05",2394600
6120,0,500,"bu","14:05:56",2393400
6120,0,300,"bu","14:05:52",2392900
6120,0,700,"bu","14:05:52",2392600
6120,0,2000,"bu","14:05:52",2391900
6120,0,10000,"bu","14:05:49",2389900
6120,0,1000,"bu","14:05:48",2379900
6120,0,100,"bu","14:05:41",2378900
6120,0,2000,"bu","14:05:39",2378800
6120,0,4200,"bu","14:05:38",2376800
6120,0,800,"bu","14:05:38",2372600
6120,0,1000,"bu","14:05:37",2371800
6110,-10,7800,"sd","14:05:35",2370800
6110,-10,2000,"sd","14:05:35",2363000
6110,-10,200,"sd","14:05:35",2361000
6110,-10,400,"bu","14:05:15",2360800
6110,-10,200,"bu","14:05:13",2360400
6110,-10,2000,"bu","14:04:59",2360200
6110,-10,1000,"sd","14:04:52",2358200
6110,-10,200,"sd","14:04:52",2357200
6110,-10,500,"unknown","14:04:41",2357000
6110,-10,1700,"unknown","14:04:41",2356500
6110,-10,500,"bu","14:04:40",2354800
6110,-10,500,"bu","14:04:38",2354300
6110,-10,1100,"sd","14:04:33",2353800
6110,-10,9600,"sd","14:04:33",2352700
6110,-10,100,"sd","14:04:33",2343100
6110,-10,200,"sd","14:04:33",2343000
6110,-10,5000,"sd","14:04:33",2342800
6110,-10,2800,"sd","14:04:33",2337800
6110,-10,700,"sd","14:04:33",2335000
6110,-10,2000,"sd","14:04:33",2334300
6110,-10,500,"sd","14:04:33",2332300
6110,-10,5300,"sd","14:04:33",2331800
6110,-10,100,"sd","14:03:26",2326500
6110,-10,1000,"sd","14:03:26",2326400
6110,-10,500,"sd","14:03:26",2325400
6110,-10,3000,"sd","14:03:26",2324900
6110,-10,5000,"sd","14:03:26",2321900
6110,-10,400,"sd","14:03:26",2316900
6120,0,8200,"bu","14:02:52",2316500
6120,0,300,"bu","14:02:52",2308300
6120,0,1500,"bu","14:02:52",2308000
6120,0,9000,"bu","14:02:51",2306500
6120,0,9500,"bu","14:02:06",2297500
6120,0,20000,"bu","14:02:06",2288000
6120,0,500,"bu","14:02:06",2268000
6110,-10,1000,"bu","14:01:57",2267500
6110,-10,1000,"bu","14:01:57",2266500
6110,-10,100,"bu","14:01:57",2265500
6110,-10,500,"bu","14:01:57",2265400
6110,-10,500,"bu","14:01:51",2264900
6110,-10,300,"bu","14:01:49",2264400
6110,-10,3000,"bu","14:01:41",2264100
6110,-10,1000,"bu","14:01:39",2261100
6110,-10,200,"bu","14:01:38",2260100
6110,-10,1000,"bu","14:01:34",2259900
6110,-10,2000,"bu","14:01:33",2258900
6110,-10,500,"bu","14:01:27",2256900
6110,-10,300,"bu","14:01:24",2256400
6110,-10,500,"bu","14:01:21",2256100
6110,-10,500,"bu","14:01:18",2255600
6110,-10,2000,"bu","14:01:18",2255100
6110,-10,100,"bu","14:01:17",2253100
6110,-10,10000,"bu","14:01:17",2253000
6110,-10,100,"bu","14:01:11",2243000
6110,-10,6500,"bu","14:01:07",2242900
6100,-20,2000,"sd","14:00:40",2236400
6110,-10,9200,"bu","14:00:40",2234400
6100,-20,900,"sd","14:00:17",2225200
6100,-20,200,"sd","14:00:17",2224300
6100,-20,3900,"sd","14:00:17",2224100
6110,-10,10000,"bu","14:00:15",2220200
6100,-20,2000,"sd","13:59:43",2210200
6110,-10,100,"bu","13:59:23",2208200
6110,-10,100,"bu","13:59:16",2208100
6110,-10,700,"sd","13:59:10",2208000
6110,-10,1200,"sd","13:59:03",2207300
6110,-10,300,"sd","13:59:03",2206100
6110,-10,200,"sd","13:59:03",2205800
6110,-10,3300,"sd","13:59:03",2205600
6120,0,500,"bu","13:58:36",2202300
6120,0,500,"bu","13:58:36",2201800
6100,-20,24100,"sd","13:55:45",2201300
6100,-20,400,"sd","13:55:45",2177200
6100,-20,100,"sd","13:55:45",2176800
6100,-20,100,"sd","13:55:45",2176700
6100,-20,100,"sd","13:55:45",2176600
6100,-20,20000,"sd","13:55:45",2176500
6100,-20,1200,"sd","13:55:45",2156500
6100,-20,200,"sd","13:55:45",2155300
6110,-10,3800,"sd","13:55:45",2155100
6110,-10,1300,"bu","13:55:43",2151300
6110,-10,100,"bu","13:55:39",2150000
6110,-10,500,"bu","13:55:35",2149900
6110,-10,500,"bu","13:55:31",2149400
6110,-10,100,"bu","13:55:25",2148900
6110,-10,500,"bu","13:55:22",2148800
6110,-10,200,"bu","13:55:17",2148300
6110,-10,200,"bu","13:55:14",2148100
6110,-10,100,"bu","13:55:07",2147900
6100,-20,2000,"sd","13:54:59",2147800
6100,-20,1000,"sd","13:54:59",2145800
6110,-10,200,"bu","13:54:58",2144800
6110,-10,200,"bu","13:54:56",2144600
6110,-10,3600,"sd","13:54:56",2144400
6110,-10,5000,"sd","13:54:56",2140800
6110,-10,10000,"sd","13:54:56",2135800
6110,-10,300,"sd","13:54:56",2125800
6110,-10,800,"sd","13:54:56",2125500
6110,-10,1000,"sd","13:54:56",2124700
6110,-10,100,"sd","13:54:56",2123700
6110,-10,5300,"sd","13:54:56",2123600
6120,0,2200,"bu","13:54:24",2118300
6120,0,200,"bu","13:53:45",2116100
6120,0,1000,"sd","13:52:44",2115900
6120,0,1000,"sd","13:52:44",2114900
6120,0,100,"sd","13:52:44",2113900
6120,0,200,"sd","13:52:26",2113800
6120,0,300,"sd","13:52:26",2113600
6120,0,400,"sd","13:52:22",2113300
6120,0,200,"sd","13:52:22",2112900
6120,0,1400,"sd","13:52:22",2112700
6120,0,1000,"sd","13:52:08",2111300
6120,0,30000,"sd","13:52:07",2110300
6120,0,1000,"sd","13:52:05",2080300
6120,0,200,"sd","13:52:01",2079300
6120,0,1500,"sd","13:52:00",2079100
6120,0,5000,"sd","13:51:51",2077600
6130,10,700,"bu","13:51:31",2072600
6120,0,500,"sd","13:51:29",2071900
6120,0,200,"sd","13:51:25",2071400
6120,0,200,"sd","13:50:53",2071200
6120,0,4500,"sd","13:50:49",2071000
6120,0,200,"sd","13:50:46",2066500
6120,0,4300,"bu","13:50:38",2066300
6120,0,100,"bu","13:50:31",2062000
6120,0,2400,"sd","13:50:18",2061900
6120,0,1100,"sd","13:50:18",2059500
6120,0,2000,"sd","13:50:18",2058400
6120,0,2000,"sd","13:50:18",2056400
6120,0,100,"sd","13:50:18",2054400
6120,0,5000,"sd","13:50:18",2054300
6120,0,3000,"sd","13:50:18",2049300
6120,0,500,"sd","13:49:57",2046300
6120,0,1000,"sd","13:49:22",2045800
6120,0,500,"sd","13:48:43",2044800
6120,0,1000,"sd","13:48:37",2044300
6120,0,1000,"sd","13:48:17",2043300
6120,0,9600,"sd","13:48:12",2042300
6120,0,400,"sd","13:48:12",2032700
6120,0,100,"sd","13:48:00",2032300
6120,0,10000,"sd","13:48:00",2032200
6120,0,100,"sd","13:48:00",2022200
6120,0,3000,"sd","13:48:00",2022100
6120,0,1000,"sd","13:48:00",2019100
6120,0,800,"sd","13:48:00",2018100
6120,0,200,"sd","13:47:35",2017300
6120,0,1500,"sd","13:47:27",2017100
6120,0,500,"sd","13:47:27",2015600
6120,0,2900,"sd","13:47:27",2015100
6120,0,100,"sd","13:47:27",2012200
6120,0,700,"sd","13:47:22",2012100
6130,10,2600,"bu","13:46:58",2011400
6130,10,1000,"bu","13:46:58",2008800
6130,10,500,"bu","13:46:58",2007800
6130,10,900,"bu","13:46:58",2007300
6120,0,200,"sd","13:46:51",2006400
6120,0,300,"sd","13:46:51",2006200
6120,0,200,"sd","13:46:33",2005900
6120,0,200,"sd","13:46:20",2005700
6120,0,100,"sd","13:45:57",2005500
6120,0,7500,"sd","13:45:57",2005400
6120,0,5000,"sd","13:45:57",1997900
6120,0,2000,"sd","13:45:57",1992900
6120,0,100,"sd","13:45:57",1990900
6120,0,300,"sd","13:45:57",1990800
6120,0,800,"sd","13:45:57",1990500
6120,0,500,"sd","13:45:57",1989700
6120,0,200,"sd","13:45:56",1989200
6130,10,300,"sd","13:45:56",1989000
6130,10,1000,"sd","13:45:56",1988700
6130,10,2200,"sd","13:45:56",1987700
6140,20,5000,"bu","13:45:18",1985500
6140,20,5000,"bu","13:44:44",1980500
6130,10,1500,"bu","13:44:36",1975500
6130,10,100,"bu","13:44:31",1974000
6130,10,800,"bu","13:44:29",1973900
6130,10,200,"bu","13:44:29",1973100
6120,0,100,"sd","13:44:19",1972900
6120,0,100,"sd","13:44:10",1972800
6130,10,300,"sd","13:43:50",1972700
6130,10,4000,"bu","13:43:47",1972400
6130,10,700,"bu","13:43:47",1968400
6130,10,1300,"bu","13:43:43",1967700
6130,10,100,"bu","13:43:43",1966400
6130,10,100,"bu","13:43:43",1966300
6130,10,200,"bu","13:43:36",1966200
6130,10,100,"bu","13:43:36",1966000
6130,10,100,"bu","13:43:26",1965900
6130,10,1000,"bu","13:43:26",1965800
6130,10,500,"bu","13:43:26",1964800
6130,10,3400,"bu","13:43:26",1964300
6130,10,1600,"bu","13:43:21",1960900
6130,10,1000,"bu","13:43:21",1959300
6130,10,200,"bu","13:43:21",1958300
6130,10,5000,"bu","13:43:21",1958100
6130,10,7400,"bu","13:43:21",1953100
6130,10,800,"bu","13:43:21",1945700
6120,0,600,"bu","13:43:09",1944900
6120,0,1000,"bu","13:43:09",1944300
6120,0,500,"bu","13:43:07",1943300
6120,0,500,"bu","13:43:07",1942800
6120,0,1000,"bu","13:43:06",1942300
6120,0,2000,"bu","13:43:05",1941300
6120,0,1000,"bu","13:43:05",1939300
6120,0,1100,"bu","13:43:05",1938300
6120,0,2900,"bu","13:43:02",1937200
6120,0,7100,"bu","13:43:02",1934300
6120,0,100,"bu","13:43:02",1927200
6120,0,200,"bu","13:42:59",1927100
6120,0,1000,"bu","13:42:55",1926900
6120,0,100,"bu","13:42:55",1925900
6120,0,900,"bu","13:42:41",1925800
6120,0,5000,"bu","13:42:26",1924900
6110,-10,4700,"sd","13:42:21",1919900
6110,-10,2900,"sd","13:42:21",1915200
6120,0,1000,"bu","13:42:10",1912300
6110,-10,100,"sd","13:41:25",1911300
6110,-10,100,"sd","13:41:09",1911200
6110,-10,1100,"sd","13:40:57",1911100
6110,-10,500,"sd","13:40:57",1910000
6110,-10,2300,"sd","13:40:45",1909500
6110,-10,700,"sd","13:40:45",1907200
6110,-10,5000,"sd","13:40:45",1906500
6110,-10,2000,"sd","13:40:36",1901500
6110,-10,9900,"sd","13:40:28",1899500
6110,-10,1000,"sd","13:40:22",1889600
6110,-10,1400,"sd","13:40:08",1888600
6110,-10,900,"sd","13:40:08",1887200
6110,-10,1000,"sd","13:40:08",1886300
6110,-10,16700,"sd","13:40:08",1885300
6110,-10,5000,"sd","13:39:34",1868600
6120,0,200,"bu","13:38:31",1863600
6110,-10,1000,"sd","13:38:07",1863400
6110,-10,200,"sd","13:37:52",1862400
6120,0,4000,"bu","13:36:54",1862200
6110,-10,7100,"sd","13:36:47",1858200
6110,-10,2500,"sd","13:36:47",1851100
6110,-10,400,"sd","13:36:47",1848600
6120,0,300,"bu","13:34:08",1848200
6120,0,100,"bu","13:33:54",1847900
6120,0,3500,"unknown","13:33:32",1847800
6120,0,1900,"bu","13:33:11",1844300
6120,0,100,"bu","13:32:58",1842400
6120,0,500,"bu","13:32:45",1842300
6120,0,1000,"bu","13:32:14",1841800
6110,-10,100,"sd","13:31:48",1840800
6110,-10,100,"sd","13:31:48",1840700
6120,0,3000,"bu","13:31:30",1840600
6120,0,7000,"bu","13:31:30",1837600
6120,0,300,"bu","13:31:23",1830600
6120,0,1300,"bu","13:29:57",1830300
6120,0,8700,"bu","13:29:57",1829000
6120,0,3700,"bu","13:29:52",1820300
6120,0,1300,"bu","13:29:52",1816600
6120,0,2000,"bu","13:29:18",1815300
6120,0,4300,"sd","13:29:03",1813300
6120,0,3800,"bu","13:29:00",1809000
6120,0,200,"bu","13:28:48",1805200
6120,0,5000,"sd","13:28:46",1805000
6120,0,1000,"sd","13:28:46",1800000
6130,10,200,"bu","13:28:32",1799000
6130,10,500,"bu","13:28:32",1798800
6130,10,3100,"bu","13:28:32",1798300
6120,0,4300,"bu","13:27:51",1795200
6120,0,500,"bu","13:27:46",1790900
6120,0,20200,"sd","13:27:34",1790400
6130,10,800,"bu","13:27:19",1770200
6120,0,4500,"sd","13:27:14",1769400
6120,0,300,"sd","13:26:57",1764900
6120,0,500,"sd","13:26:36",1764600
6120,0,4500,"bu","13:25:56",1764100
6120,0,300,"sd","13:24:19",1759600
6120,0,5000,"sd","13:24:19",1759300
6120,0,200,"sd","13:24:19",1754300
6120,0,100,"bu","13:22:30",1754100
6120,0,9900,"bu","13:22:27",1754000
6120,0,100,"bu","13:22:27",1744100
6120,0,900,"bu","13:21:57",1744000
6120,0,500,"bu","13:21:57",1743100
6120,0,5000,"bu","13:21:57",1742600
6120,0,3600,"bu","13:21:57",1737600
6120,0,500,"sd","13:20:08",1734000
6120,0,5900,"sd","13:20:08",1733500
6120,0,1000,"sd","13:19:56",1727600
6120,0,3000,"sd","13:19:27",1726600
6120,0,1000,"bu","13:18:37",1723600
6120,0,1500,"bu","13:18:37",1722600
6120,0,500,"bu","13:18:18",1721100
6120,0,500,"bu","13:18:18",1720600
6120,0,300,"bu","13:18:18",1720100
6120,0,100,"bu","13:18:18",1719800
6120,0,100,"bu","13:18:18",1719700
6120,0,3500,"bu","13:18:18",1719600
6110,-10,300,"bu","13:17:57",1716100
6110,-10,100,"bu","13:17:57",1715800
6110,-10,100,"bu","13:17:21",1715700
6110,-10,200,"bu","13:17:21",1715600
6110,-10,200,"bu","13:17:19",1715400
6110,-10,400,"bu","13:17:14",1715200
6110,-10,5000,"bu","13:17:14",1714800
6110,-10,1000,"bu","13:17:14",1709800
6110,-10,100,"bu","13:17:04",1708800
6110,-10,100,"bu","13:16:57",1708700
6110,-10,600,"bu","13:16:57",1708600
6110,-10,300,"bu","13:16:50",1708000
6110,-10,1300,"bu","13:16:42",1707700
6100,-20,400,"sd","13:16:21",1706400
6100,-20,900,"sd","13:15:22",1706000
6100,-20,500,"bu","13:15:19",1705100
6100,-20,200,"bu","13:15:19",1704600
6100,-20,100,"bu","13:15:16",1704400
6100,-20,100,"bu","13:15:10",1704300
6100,-20,300,"sd","13:14:56",1704200
6100,-20,3400,"sd","13:14:56",1703900
6100,-20,100,"bu","13:14:48",1700500
6100,-20,6500,"bu","13:14:48",1700400
6100,-20,100,"bu","13:14:39",1693900
6100,-20,100,"bu","13:14:23",1693800
6100,-20,200,"bu","13:14:19",1693700
6090,-30,100,"sd","13:13:45",1693500
6100,-20,1300,"bu","13:13:32",1693400
6100,-20,200,"bu","13:13:28",1692100
6100,-20,200,"bu","13:12:50",1691900
6100,-20,1000,"bu","13:12:47",1691700
6100,-20,400,"bu","13:12:34",1690700
6100,-20,5200,"bu","13:12:34",1690300
6100,-20,1600,"sd","13:12:22",1685100
6100,-20,400,"sd","13:12:22",1683500
6100,-20,600,"bu","13:12:03",1683100
6100,-20,300,"sd","13:11:52",1682500
6100,-20,100,"sd","13:11:52",1682200
6100,-20,1000,"sd","13:11:52",1682100
6100,-20,1000,"sd","13:11:31",1681100
6110,-10,1000,"bu","13:11:06",1680100
6100,-20,1000,"bu","13:11:01",1679100
6100,-20,2100,"bu","13:11:01",1678100
6100,-20,400,"bu","13:11:00",1676000
6100,-20,300,"bu","13:10:57",1675600
6100,-20,800,"bu","13:10:47",1675300
6100,-20,1400,"bu","13:10:42",1674500
6100,-20,300,"bu","13:10:42",1673100
6100,-20,300,"bu","13:10:42",1672800
6100,-20,100,"bu","13:10:23",1672500
6100,-20,1000,"bu","13:10:22",1672400
6090,-30,200,"sd","13:10:02",1671400
6090,-30,300,"sd","13:09:24",1671200
