"price","change","match_qtty","side","time","total_vol"
19500,200,1000,"bu","14:03:45",1790500
19500,200,500,"bu","14:03:44",1789500
19500,200,100,"bu","14:03:41",1789000
19500,200,100,"bu","14:03:01",1788900
19500,200,900,"bu","14:02:45",1788800
19500,200,100,"bu","14:02:44",1787900
19500,200,100,"bu","14:02:31",1787800
19500,200,3000,"bu","14:02:30",1787700
19500,200,700,"bu","14:02:29",1784700
19500,200,5000,"bu","14:02:27",1784000
19500,200,1500,"bu","14:02:26",1779000
19500,200,3000,"bu","14:02:02",1777500
19500,200,1000,"bu","14:02:01",1774500
19500,200,500,"bu","14:01:39",1773500
19400,100,50000,"sd","14:01:36",1773000
19500,200,1000,"bu","14:01:23",1723000
19500,200,1000,"bu","14:00:48",1722000
19400,100,3000,"sd","14:00:47",1721000
19500,200,1900,"bu","13:59:44",1718000
19500,200,6200,"sd","13:59:42",1716100
19500,200,1000,"sd","13:59:41",1709900
19500,200,4100,"sd","13:59:40",1708900
19500,200,30000,"sd","13:59:35",1704800
19500,200,2000,"sd","13:59:25",1674800
19500,200,1700,"sd","13:59:20",1672800
19500,200,500,"sd","13:59:13",1671100
19500,200,9500,"sd","13:59:09",1670600
19500,200,5000,"sd","13:59:02",1661100
19600,300,600,"bu","13:58:56",1656100
19500,200,6000,"sd","13:58:49",1655500
19500,200,500,"sd","13:58:23",1649500
19500,200,4000,"sd","13:57:54",1649000
19500,200,500,"sd","13:57:10",1645000
19500,200,1000,"sd","13:56:57",1644500
19500,200,100,"sd","13:56:07",1643500
19500,200,500,"sd","13:55:31",1643400
19500,200,400,"sd","13:55:27",1642900
19500,200,100,"sd","13:55:24",1642500
19500,200,1500,"sd","13:55:21",1642400
19500,200,2000,"sd","13:54:37",1640900
19500,200,200,"sd","13:54:28",1638900
19600,300,2000,"bu","13:54:22",1638700
19600,300,500,"bu","13:53:53",1636700
19600,300,100,"bu","13:53:19",1636200
19600,300,11500,"bu","13:53:14",1636100
19600,300,500,"bu","13:53:03",1624600
19600,300,5000,"bu","13:52:36",1624100
19600,300,1000,"bu","13:52:33",1619100
19600,300,100,"bu","13:51:35",1618100
19500,200,100,"sd","13:51:34",1618000
19500,200,500,"sd","13:51:19",1617900
19500,200,300,"sd","13:51:11",1617400
19500,200,500,"sd","13:50:51",1617100
19500,200,1200,"sd","13:50:40",1616600
19600,300,100,"bu","13:50:38",1615400
19500,200,4000,"sd","13:50:27",1615300
19600,300,1500,"bu","13:50:23",1611300
19600,300,400,"bu","13:50:08",1609800
19500,200,100,"sd","13:49:48",1609400
19600,300,100,"bu","13:49:43",1609300
19500,200,500,"sd","13:49:39",1609200
19500,200,500,"sd","13:49:19",1608700
19600,300,400,"bu","13:49:17",1608200
19600,300,1000,"bu","13:49:04",1607800
19600,300,2000,"bu","13:48:21",1606800
19600,300,2000,"bu","13:48:07",1604800
19600,300,2000,"bu","13:48:03",1602800
19600,300,500,"bu","13:47:55",1600800
19600,300,5000,"bu","13:47:28",1600300
19600,300,1200,"bu","13:47:15",1595300
19600,300,300,"bu","13:46:44",1594100
19600,300,100,"bu","13:46:24",1593800
19600,300,1000,"bu","13:46:03",1593700
19600,300,100,"bu","13:45:41",1592700
19600,300,2000,"bu","13:45:39",1592600
19600,300,1000,"bu","13:45:05",1590600
19600,300,1000,"bu","13:44:55",1589600
19600,300,2000,"bu","13:44:54",1588600
19600,300,1000,"bu","13:44:30",1586600
19600,300,1000,"bu","13:44:27",1585600
19600,300,4000,"bu","13:44:25",1584600
19600,300,5000,"bu","13:44:21",1580600
19600,300,200,"bu","13:44:18",1575600
19600,300,100,"bu","13:44:08",1575400
19600,300,1000,"bu","13:44:02",1575300
19600,300,1000,"bu","13:43:48",1574300
19500,200,3000,"sd","13:43:38",1573300
19500,200,300,"sd","13:43:06",1570300
19600,300,1000,"bu","13:42:35",1570000
19500,200,500,"sd","13:42:27",1569000
19500,200,8500,"bu","13:41:58",1568500
19500,200,500,"bu","13:41:56",1560000
19500,200,2000,"bu","13:41:51",1559500
19500,200,100,"bu","13:41:46",1557500
19500,200,100,"bu","13:41:23",1557400
19400,100,3000,"sd","13:41:01",1557300
19500,200,100,"bu","13:40:51",1554300
19400,100,2300,"sd","13:40:44",1554200
19500,200,1000,"bu","13:40:36",1551900
19500,200,100,"bu","13:40:27",1550900
19400,100,5000,"sd","13:39:13",1550800
19500,200,5000,"bu","13:39:08",1545800
19500,200,1400,"sd","13:38:51",1540800
19500,200,2000,"sd","13:38:46",1539400
19600,300,300,"bu","13:38:45",1537400
19500,200,300,"sd","13:38:28",1537100
19500,200,500,"sd","13:38:24",1536800
19500,200,5000,"sd","13:38:16",1536300
19500,200,2000,"sd","13:38:10",1531300
19500,200,3000,"sd","13:37:52",1529300
19500,200,400,"sd","13:37:34",1526300
19500,200,500,"sd","13:37:27",1525900
19500,200,200,"sd","13:37:08",1525400
19500,200,500,"sd","13:36:38",1525200
19500,200,36800,"bu","13:36:33",1524700
19500,200,500,"bu","13:36:26",1487900
19500,200,5000,"bu","13:36:24",1487400
19500,200,200,"bu","13:36:17",1482400
19500,200,300,"bu","13:36:11",1482200
19500,200,1500,"bu","13:36:08",1481900
19500,200,6800,"bu","13:36:05",1480400
19500,200,500,"bu","13:35:47",1473600
19500,200,200,"bu","13:35:45",1473100
19500,200,500,"bu","13:35:43",1472900
19500,200,1700,"bu","13:35:38",1472400
19500,200,3500,"bu","13:35:36",1470700
19500,200,1000,"bu","13:35:23",1467200
19500,200,200,"bu","13:35:19",1466200
19500,200,200,"bu","13:35:14",1466000
19500,200,4000,"bu","13:35:10",1465800
19500,200,300,"bu","13:35:09",1461800
19500,200,5000,"bu","13:35:07",1461500
19500,200,1000,"bu","13:35:06",1456500
19500,200,1000,"bu","13:34:57",1455500
19500,200,2000,"bu","13:34:49",1454500
19500,200,20000,"bu","13:34:46",1452500
19500,200,300,"bu","13:34:33",1432500
19500,200,500,"bu","13:34:25",1432200
19500,200,11300,"bu","13:34:20",1431700
19500,200,500,"bu","13:34:00",1420400
19500,200,10000,"bu","13:33:28",1419900
19500,200,1000,"bu","13:33:14",1409900
19500,200,3000,"bu","13:33:11",1408900
19400,100,1800,"sd","13:29:52",1405900
19500,200,100,"bu","13:29:38",1404100
19500,200,300,"bu","13:29:33",1404000
19500,200,5000,"bu","13:29:25",1403700
19500,200,2000,"bu","13:29:16",1398700
19500,200,100,"bu","13:28:24",1396700
19500,200,1000,"bu","13:27:58",1396600
19500,200,1400,"bu","13:27:47",1395600
19400,100,500,"sd","13:27:40",1394200
19500,200,2000,"bu","13:26:23",1393700
19400,100,300,"sd","13:25:35",1391700
19400,100,2500,"sd","13:25:03",1391400
19400,100,4500,"sd","13:24:49",1388900
19400,100,500,"sd","13:24:26",1384400
19400,100,600,"sd","13:24:16",1383900
19400,100,5000,"sd","13:23:12",1383300
19400,100,500,"sd","13:23:11",1378300
19400,100,10000,"sd","13:22:24",1377800
19500,200,100,"bu","13:21:10",1367800
19500,200,1000,"bu","13:20:50",1367700
19500,200,900,"bu","13:20:32",1366700
19500,200,100,"bu","13:20:20",1365800
19500,200,100,"bu","13:18:46",1365700
19400,100,20000,"sd","13:18:24",1365600
19400,100,20000,"sd","13:18:12",1345600
19500,200,100,"bu","13:17:50",1325600
19500,200,3300,"bu","13:17:29",1325500
19400,100,8200,"sd","13:17:15",1322200
19500,200,5000,"bu","13:16:49",1314000
19400,100,700,"sd","13:16:35",1309000
19400,100,300,"bu","13:16:33",1308300
19400,100,10600,"bu","13:16:29",1308000
19400,100,500,"bu","13:16:28",1297400
19400,100,500,"bu","13:16:09",1296900
19400,100,300,"bu","13:16:02",1296400
19400,100,500,"bu","13:15:59",1296100
19400,100,14800,"bu","13:15:55",1295600
19400,100,1000,"sd","13:15:41",1280800
19400,100,2000,"sd","13:15:30",1279800
19400,100,2000,"sd","13:15:20",1277800
19400,100,2300,"sd","13:15:16",1275800
19400,100,2000,"sd","13:14:55",1273500
19400,100,1000,"sd","13:14:20",1271500
19400,100,900,"sd","13:14:05",1270500
19500,200,500,"bu","13:12:54",1269600
19400,100,100,"sd","13:12:52",1269100
19400,100,2000,"sd","13:12:32",1269000
19400,100,100,"sd","13:12:31",1267000
19400,100,200,"sd","13:12:21",1266900
19400,100,400,"sd","13:12:06",1266700
19400,100,6200,"sd","13:11:54",1266300
19400,100,13800,"bu","13:11:41",1260100
19400,100,200,"sd","13:11:21",1246300
19400,100,500,"sd","13:10:56",1246100
19400,100,100,"sd","13:10:47",1245600
19400,100,500,"sd","13:10:32",1245500
19400,100,300,"sd","13:10:23",1245000
19400,100,2000,"sd","13:10:20",1244700
19400,100,100,"sd","13:10:12",1242700
19400,100,1000,"sd","13:10:06",1242600
19400,100,10000,"sd","13:09:56",1241600
19400,100,5700,"sd","13:09:45",1231600
19400,100,7100,"sd","13:09:42",1225900
19400,100,900,"sd","13:09:28",1218800
19400,100,100,"sd","13:09:20",1217900
19400,100,1600,"sd","13:09:10",1217800
19400,100,100,"sd","13:09:08",1216200
19400,100,3000,"sd","13:08:53",1216100
19400,100,8700,"sd","13:08:51",1213100
19400,100,300,"sd","13:08:35",1204400
19400,100,1000,"sd","13:08:11",1204100
19400,100,400,"sd","13:07:39",1203100
19400,100,100,"sd","13:07:01",1202700
19400,100,2500,"sd","13:06:58",1202600
19400,100,1000,"sd","13:06:52",1200100
19400,100,1000,"sd","13:05:16",1199100
19400,100,2000,"sd","13:05:13",1198100
19400,100,2200,"sd","13:04:19",1196100
19400,100,100,"sd","13:03:46",1193900
19400,100,200,"sd","13:03:10",1193800
19400,100,1000,"bu","13:03:09",1193600
19300,0,400,"sd","13:03:06",1192600
19400,100,1000,"bu","13:03:01",1192200
19400,100,500,"bu","13:02:58",1191200
19400,100,1000,"bu","13:02:52",1190700
19400,100,20000,"bu","13:02:48",1189700
19400,100,20000,"bu","13:02:46",1169700
19400,100,1000,"bu","13:02:42",1149700
19400,100,100,"bu","13:02:06",1148700
19400,100,1000,"bu","13:01:56",1148600
19300,0,3000,"sd","13:01:35",1147600
19300,0,400,"sd","13:01:23",1144600
19300,0,200,"sd","13:00:08",1144200
19400,100,1100,"bu","13:00:06",1144000
19400,100,800,"bu","13:00:05",1142900
19400,100,800,"bu","13:00:04",1142100
19400,100,3600,"bu","13:00:03",1141300
19400,100,2900,"bu","13:00:02",1137700
19400,100,200,"bu","11:29:58",1134800
19400,100,20000,"bu","11:29:54",1134600
19400,100,200,"bu","11:29:50",1114600
19400,100,100,"bu","11:29:26",1114400
19400,100,5000,"bu","11:29:14",1114300
19400,100,10000,"bu","11:28:17",1109300
19400,100,15000,"bu","11:28:08",1099300
19400,100,2000,"bu","11:28:05",1084300
19400,100,5000,"bu","11:27:53",1082300
19400,100,100,"bu","11:27:22",1077300
19400,100,31600,"bu","11:27:14",1077200
19400,100,5400,"sd","11:27:12",1045600
19400,100,100,"sd","11:23:42",1040200
19500,200,2800,"bu","11:23:12",1040100
19500,200,100,"bu","11:22:59",1037300
19500,200,300,"bu","11:21:51",1037200
19500,200,2000,"bu","11:21:17",1036900
19500,200,2000,"bu","11:21:15",1034900
19500,200,200,"bu","11:20:24",1032900
19500,200,200,"bu","11:19:45",1032700
19400,100,1000,"sd","11:17:36",1032500
19400,100,500,"sd","11:17:16",1031500
19400,100,12100,"sd","11:16:34",1031000
19400,100,600,"sd","11:16:30",1018900
19400,100,500,"sd","11:15:55",1018300
19400,100,300,"sd","11:15:02",1017800
19400,100,1000,"sd","11:14:42",1017500
19400,100,2700,"sd","11:13:07",1016500
19400,100,100,"sd","11:12:29",1013800
19500,200,200,"bu","11:12:23",1013700
19400,100,10000,"sd","11:11:47",1013500
19400,100,12000,"sd","11:11:29",1003500
19400,100,200,"sd","11:11:07",991500
19400,100,3000,"sd","11:10:56",991300
19400,100,900,"sd","11:09:35",988300
19400,100,100,"bu","11:09:30",987400
19400,100,10000,"bu","11:09:04",987300
19400,100,2000,"bu","11:08:50",977300
19400,100,100,"bu","11:08:45",975300
19400,100,20000,"bu","11:08:34",975200
19400,100,100,"bu","11:07:25",955200
19400,100,100,"bu","11:06:41",955100
19400,100,100,"bu","11:06:20",955000
19400,100,41300,"sd","11:06:17",954900
19400,100,10000,"sd","11:06:01",913600
19400,100,200,"sd","11:05:24",903600
19500,200,1000,"bu","11:05:17",903400
19400,100,4000,"sd","11:04:36",902400
19400,100,1300,"sd","11:04:35",898400
19400,100,300,"sd","11:04:17",897100
19400,100,100,"sd","11:03:43",896800
19400,100,8000,"sd","11:03:20",896700
19400,100,300,"sd","11:02:22",888700
19400,100,500,"sd","11:02:10",888400
19400,100,10000,"sd","11:02:01",887900
19400,100,4500,"sd","11:01:50",877900
19400,100,500,"sd","11:01:41",873400
19400,100,5000,"sd","11:00:08",872900
19400,100,100,"sd","10:59:53",867900
19400,100,500,"sd","10:59:17",867800
19400,100,6000,"sd","10:59:07",867300
19400,100,2000,"sd","10:58:41",861300
19400,100,400,"sd","10:58:19",859300
19400,100,100,"sd","10:58:15",858900
19500,200,2000,"bu","10:57:18",858800
19500,200,500,"bu","10:56:46",856800
19500,200,2000,"bu","10:56:38",856300
19500,200,400,"bu","10:56:37",854300
19500,200,100,"bu","10:56:23",853900
19500,200,500,"bu","10:56:15",853800
19500,200,800,"bu","10:56:00",853300
19500,200,100,"bu","10:55:25",852500
19500,200,2000,"bu","10:55:17",852400
19500,200,300,"bu","10:55:10",850400
19500,200,100,"bu","10:55:00",850100
19500,200,2000,"bu","10:54:38",850000
19500,200,5000,"bu","10:54:03",848000
19400,100,100,"sd","10:53:52",843000
19500,200,1000,"bu","10:53:41",842900
19500,200,1000,"bu","10:52:44",841900
19500,200,5000,"bu","10:52:39",840900
19500,200,500,"bu","10:52:31",835900
19500,200,200,"bu","10:52:18",835400
19500,200,2000,"bu","10:51:37",835200
19500,200,1000,"bu","10:50:28",833200
19500,200,31500,"bu","10:50:26",832200
19500,200,100,"bu","10:50:18",800700
19500,200,200,"bu","10:50:14",800600
19500,200,2100,"bu","10:50:05",800400
19400,100,100,"sd","10:50:00",798300
19400,100,1000,"sd","10:48:09",798200
19400,100,3000,"sd","10:47:58",797200
19400,100,100,"sd","10:47:52",794200
19400,100,1000,"sd","10:47:08",794100
19400,100,1000,"sd","10:46:53",793100
19400,100,1900,"sd","10:46:44",792100
19400,100,5000,"bu","10:46:30",790200
19400,100,1000,"bu","10:46:19",785200
19400,100,200,"bu","10:46:11",784200
19400,100,500,"bu","10:45:59",784000
19400,100,100,"sd","10:45:45",783500
19400,100,9900,"sd","10:45:40",783400
19400,100,100,"bu","10:45:22",773500
19400,100,2000,"bu","10:45:20",773400
19400,100,1000,"bu","10:45:10",771400
19400,100,10000,"bu","10:45:02",770400
19400,100,600,"bu","10:44:56",760400
19400,100,2000,"bu","10:44:53",759800
19400,100,2000,"bu","10:44:48",757800
19400,100,400,"bu","10:44:35",755800
19400,100,100,"bu","10:44:33",755400
19300,0,3200,"sd","10:44:28",755300
19400,100,10000,"bu","10:44:18",752100
19400,100,200,"bu","10:44:12",742100
19400,100,2000,"bu","10:44:07",741900
19400,100,5000,"bu","10:44:05",739900
19400,100,1000,"bu","10:43:53",734900
19400,100,6500,"bu","10:43:36",733900
19300,0,700,"sd","10:43:20",727400
19300,0,2000,"sd","10:43:10",726700
19300,0,100,"sd","10:41:55",724700
19300,0,2000,"sd","10:41:30",724600
19300,0,1500,"sd","10:40:40",722600
19300,0,500,"sd","10:40:07",721100
19300,0,200,"sd","10:39:07",720600
19300,0,2000,"sd","10:38:13",720400
19300,0,7000,"sd","10:36:27",718400
19400,100,4000,"bu","10:36:01",711400
19400,100,2000,"bu","10:35:53",707400
19400,100,2000,"bu","10:35:34",705400
19400,100,1000,"bu","10:35:23",703400
19400,100,1000,"bu","10:34:39",702400
19400,100,700,"bu","10:34:01",701400
19400,100,1000,"bu","10:33:56",700700
19400,100,100,"bu","10:32:21",699700
19400,100,500,"bu","10:31:57",699600
19400,100,1000,"bu","10:31:39",699100
19400,100,1000,"bu","10:31:21",698100
19400,100,100,"bu","10:31:20",697100
19400,100,300,"bu","10:30:59",697000
19400,100,100,"bu","10:30:29",696700
19400,100,1000,"bu","10:30:18",696600
19400,100,1000,"bu","10:29:49",695600
19400,100,2000,"bu","10:29:33",694600
19400,100,400,"bu","10:29:13",692600
19400,100,1000,"bu","10:29:11",692200
19400,100,1300,"bu","10:28:23",691200
19400,100,2000,"bu","10:28:15",689900
19400,100,20000,"bu","10:27:21",687900
19400,100,100,"bu","10:27:20",667900
19400,100,1500,"bu","10:27:14",667800
19400,100,1000,"bu","10:26:44",666300
19400,100,300,"bu","10:26:18",665300
19300,0,5000,"sd","10:25:52",665000
19300,0,400,"sd","10:25:28",660000
19400,100,100,"bu","10:24:59",659600
19400,100,200,"bu","10:24:48",659500
19400,100,500,"bu","10:24:38",659300
19400,100,1000,"bu","10:24:34",658800
19400,100,1000,"bu","10:24:19",657800
19300,0,3000,"sd","10:24:10",656800
19400,100,1000,"bu","10:24:01",653800
19400,100,100,"bu","10:24:00",652800
19400,100,1000,"bu","10:23:41",652700
19400,100,100,"bu","10:23:18",651700
19400,100,200,"bu","10:21:44",651600
19400,100,3000,"bu","10:20:51",651400
19300,0,100,"sd","10:20:31",648400
19400,100,1000,"bu","10:20:29",648300
19300,0,1600,"sd","10:20:18",647300
19300,0,2000,"sd","10:20:15",645700
19300,0,3000,"sd","10:19:40",643700
19300,0,7000,"sd","10:18:59",640700
19300,0,1900,"sd","10:18:41",633700
19400,100,3500,"bu","10:18:33",631800
19400,100,2000,"bu","10:18:27",628300
19400,100,200,"bu","10:17:46",626300
19400,100,300,"bu","10:17:21",626100
19400,100,1000,"bu","10:16:55",625800
19400,100,100,"bu","10:16:53",624800
19400,100,200,"bu","10:16:40",624700
19400,100,300,"bu","10:16:36",624500
19400,100,200,"bu","10:16:33",624200
19400,100,500,"bu","10:16:17",624000
19400,100,2000,"bu","10:15:50",623500
19400,100,100,"bu","10:15:23",621500
19400,100,6800,"bu","10:15:15",621400
19400,100,900,"bu","10:15:06",614600
19400,100,2000,"bu","10:15:00",613700
19400,100,300,"bu","10:14:48",611700
19400,100,300,"bu","10:14:27",611400
19400,100,200,"bu","10:14:24",611100
19400,100,36900,"sd","10:14:19",610900
19500,200,500,"bu","10:12:58",574000
19500,200,800,"bu","10:12:56",573500
19500,200,2000,"bu","10:12:35",572700
19500,200,500,"bu","10:12:01",570700
19500,200,700,"bu","10:11:02",570200
19500,200,4000,"bu","10:10:39",569500
19500,200,500,"bu","10:10:30",565500
19500,200,2000,"bu","10:09:25",565000
19500,200,500,"bu","10:09:00",563000
19500,200,1000,"bu","10:08:50",562500
19500,200,5000,"bu","10:08:17",561500
19500,200,13000,"bu","10:07:26",556500
19500,200,200,"bu","10:07:22",543500
19500,200,200,"bu","10:07:08",543300
19500,200,500,"bu","10:07:07",543100
19500,200,100,"bu","10:06:56",542600
19500,200,5500,"bu","10:06:50",542500
19500,200,400,"bu","10:06:23",537000
19500,200,100,"bu","10:06:21",536600
19500,200,20000,"bu","10:06:13",536500
19500,200,100,"bu","10:06:11",516500
19500,200,3000,"bu","10:06:03",516400
19500,200,100,"bu","10:05:03",513400
19500,200,500,"bu","10:04:45",513300
19500,200,100,"bu","10:04:44",512800
19500,200,200,"bu","10:04:21",512700
19500,200,400,"bu","10:03:59",512500
19400,100,100,"sd","10:03:28",512100
19500,200,3000,"bu","10:03:20",512000
19500,200,1000,"bu","10:02:48",509000
19500,200,1000,"bu","10:02:07",508000
19500,200,1000,"bu","10:01:51",507000
19500,200,1000,"bu","10:01:37",506000
19500,200,1000,"bu","10:01:36",505000
19400,100,1800,"sd","10:01:27",504000
19400,100,5000,"sd","10:00:44",502200
19500,200,2000,"bu","10:00:28",497200
19500,200,2600,"bu","10:00:15",495200
19400,100,100,"sd","10:00:06",492600
19400,100,1500,"bu","09:59:37",492500
19400,100,500,"bu","09:59:33",491000
19400,100,100,"bu","09:59:21",490500
19400,100,500,"bu","09:59:13",490400
19400,100,2000,"bu","09:59:09",489900
19400,100,300,"bu","09:59:03",487900
19400,100,300,"bu","09:58:59",487600
19400,100,200,"bu","09:58:54",487300
19400,100,1000,"bu","09:58:34",487100
19400,100,100,"bu","09:58:10",486100
19400,100,100,"bu","09:58:06",486000
19400,100,300,"bu","09:57:44",485900
19400,100,100,"sd","09:57:41",485600
19400,100,4000,"sd","09:57:22",485500
19400,100,3000,"sd","09:57:16",481500
19400,100,19000,"sd","09:57:10",478500
19400,100,1000,"sd","09:56:46",459500
19500,200,400,"bu","09:56:41",458500
19400,100,4500,"sd","09:56:11",458100
19400,100,5000,"sd","09:55:54",453600
19400,100,5000,"sd","09:55:24",448600
19400,100,3000,"sd","09:54:51",443600
19500,200,1000,"bu","09:54:49",440600
19400,100,300,"sd","09:54:05",439600
19400,100,500,"sd","09:53:58",439300
19400,100,1200,"sd","09:52:58",438800
19400,100,3000,"sd","09:52:14",437600
19400,100,2000,"sd","09:51:14",434600
19400,100,1000,"sd","09:51:11",432600
19400,100,1000,"sd","09:50:25",431600
19400,100,1000,"sd","09:50:06",430600
19500,200,300,"bu","09:48:56",429600
19500,200,700,"bu","09:48:24",429300
19500,200,100,"bu","09:48:19",428600
19500,200,1000,"bu","09:48:14",428500
19400,100,100,"sd","09:47:33",427500
19400,100,1000,"sd","09:47:07",427400
19400,100,500,"sd","09:47:05",426400
19400,100,300,"sd","09:46:28",425900
19500,200,100,"bu","09:46:15",425600
