"price","change","match_qtty","side","time","total_vol"
3830,50,200,"sd","13:56:36",578800
3830,50,800,"bu","13:56:03",578600
3830,50,200,"sd","13:54:50",577800
3830,50,300,"sd","13:54:38",577600
3830,50,2000,"sd","13:54:06",577300
3830,50,500,"sd","13:53:52",575300
3830,50,500,"sd","13:53:52",574800
3830,50,100,"sd","13:52:49",574300
3830,50,1400,"sd","13:51:54",574200
3830,50,600,"sd","13:51:54",572800
3830,50,500,"sd","13:51:39",572200
3830,50,400,"sd","13:51:29",571700
3830,50,100,"sd","13:51:29",571300
3840,60,100,"bu","13:51:15",571200
3840,60,500,"bu","13:50:32",571100
3840,60,500,"bu","13:50:32",570600
3840,60,1500,"bu","13:49:13",570100
3840,60,1000,"sd","13:48:36",568600
3840,60,1200,"sd","13:48:30",567600
3840,60,100,"sd","13:48:18",566400
3840,60,100,"sd","13:48:18",566300
3840,60,200,"sd","13:48:16",566200
3840,60,2400,"sd","13:48:14",566000
3840,60,1300,"sd","13:48:11",563600
3840,60,200,"sd","13:48:11",562300
3840,60,1300,"sd","13:48:11",562100
3840,60,3500,"sd","13:48:11",560800
3840,60,1000,"sd","13:48:11",557300
3840,60,500,"sd","13:48:02",556300
3840,60,5000,"sd","13:47:57",555800
3840,60,1500,"sd","13:47:57",550800
3840,60,3000,"sd","13:47:46",549300
3840,60,500,"sd","13:47:43",546300
3850,70,400,"bu","13:46:51",545800
3850,70,3300,"bu","13:45:06",545400
3850,70,5000,"bu","13:45:06",542100
3850,70,500,"bu","13:45:06",537100
3850,70,5000,"bu","13:45:06",536600
3850,70,1000,"bu","13:45:06",531600
3850,70,100,"bu","13:45:06",530600
3850,70,1800,"bu","13:45:06",530500
3850,70,200,"bu","13:45:06",528700
3850,70,200,"bu","13:45:06",528500
3850,70,200,"bu","13:45:06",528300
3850,70,500,"bu","13:45:04",528100
3850,70,500,"bu","13:44:56",527600
3850,70,400,"bu","13:44:26",527100
3850,70,1000,"bu","13:44:26",526700
3850,70,100,"bu","13:44:26",525700
3840,60,100,"sd","13:44:20",525600
3840,60,100,"sd","13:44:11",525500
3840,60,800,"bu","13:43:58",525400
3840,60,400,"bu","13:43:58",524600
3840,60,600,"bu","13:43:58",524200
3840,60,100,"bu","13:43:58",523600
3840,60,200,"bu","13:43:58",523500
3840,60,500,"bu","13:43:58",523300
3840,60,4300,"bu","13:43:58",522800
3840,60,100,"bu","13:43:58",518500
3840,60,200,"bu","13:43:58",518400
3840,60,1000,"bu","13:43:58",518200
3840,60,100,"bu","13:43:58",517200
3840,60,1500,"bu","13:43:58",517100
3840,60,200,"bu","13:43:51",515600
3830,50,200,"bu","13:42:50",515400
3830,50,100,"bu","13:42:50",515200
3830,50,10000,"bu","13:42:50",515100
3830,50,300,"bu","13:42:50",505100
3830,50,100,"bu","13:42:50",504800
3830,50,100,"bu","13:42:50",504700
3830,50,200,"bu","13:42:50",504600
3830,50,1000,"bu","13:42:50",504400
3830,50,200,"bu","13:42:50",503400
3830,50,500,"bu","13:42:50",503200
3820,40,3000,"bu","13:42:41",502700
3820,40,100,"bu","13:42:41",499700
3820,40,1000,"bu","13:42:41",499600
3820,40,4000,"bu","13:42:41",498600
3820,40,5000,"bu","13:42:41",494600
3820,40,200,"bu","13:42:41",489600
3820,40,100,"bu","13:42:41",489400
3820,40,300,"bu","13:42:41",489300
3820,40,200,"bu","13:42:41",489000
3820,40,1800,"bu","13:42:41",488800
3820,40,300,"bu","13:42:41",487000
3820,40,400,"bu","13:42:41",486700
3820,40,2600,"bu","13:42:41",486300
3820,40,200,"bu","13:42:41",483700
3820,40,3800,"bu","13:42:41",483500
3810,30,500,"sd","13:38:40",479700
3810,30,100,"sd","13:37:49",479200
3810,30,400,"sd","13:37:38",479100
3810,30,200,"sd","13:37:38",478700
3810,30,800,"sd","13:37:38",478500
3810,30,100,"sd","13:37:36",477700
3810,30,500,"bu","13:36:51",477600
3810,30,100,"bu","13:36:51",477100
3810,30,300,"bu","13:36:51",477000
3810,30,300,"bu","13:36:51",476700
3810,30,2900,"bu","13:36:51",476400
3800,20,500,"sd","13:34:44",473500
3810,30,200,"bu","13:33:30",473000
3810,30,900,"sd","13:32:07",472800
3810,30,700,"bu","13:31:14",471900
3810,30,2300,"sd","13:31:13",471200
3810,30,3000,"bu","13:30:42",468900
3810,30,1000,"bu","13:30:42",465900
3810,30,3000,"bu","13:30:42",464900
3810,30,700,"bu","13:30:42",461900
3810,30,100,"bu","13:30:26",461200
3810,30,100,"bu","13:30:26",461100
3800,20,1100,"bu","13:27:36",461000
3800,20,1900,"bu","13:27:14",459900
3800,20,100,"bu","13:27:14",458000
3800,20,200,"bu","13:25:50",457900
3790,10,800,"sd","13:25:43",457700
3790,10,100,"sd","13:25:43",456900
3790,10,1100,"sd","13:25:43",456800
3790,10,100,"sd","13:25:43",455700
3790,10,1400,"sd","13:25:43",455600
3790,10,500,"sd","13:25:43",454200
3790,10,200,"sd","13:25:43",453700
3790,10,500,"sd","13:25:43",453500
3790,10,1300,"sd","13:25:43",453000
3790,10,200,"sd","13:25:43",451700
3790,10,1000,"sd","13:25:43",451500
3790,10,2800,"sd","13:25:43",450500
3790,10,100,"sd","13:25:40",447700
3790,10,200,"sd","13:24:59",447600
3790,10,6000,"sd","13:23:48",447400
3790,10,200,"sd","13:22:49",441400
3790,10,200,"sd","13:20:56",441200
3800,20,300,"bu","13:20:31",441000
3800,20,3600,"bu","13:20:02",440700
3800,20,500,"bu","13:18:24",437100
3800,20,1000,"bu","13:18:11",436600
3790,10,100,"sd","13:15:57",435600
3790,10,4000,"sd","13:15:34",435500
3790,10,100,"sd","13:15:18",431500
3790,10,100,"sd","13:13:44",431400
3790,10,2100,"sd","13:09:11",431300
3790,10,14600,"sd","13:07:59",429200
3790,10,2000,"sd","13:07:59",414600
3790,10,300,"sd","13:07:59",412600
3790,10,300,"sd","13:07:59",412300
3790,10,100,"sd","13:07:59",412000
3790,10,500,"sd","13:07:59",411900
3790,10,1000,"sd","13:07:59",411400
3790,10,500,"sd","13:07:59",410400
3790,10,700,"sd","13:07:59",409900
3790,10,200,"sd","13:06:34",409200
3800,20,100,"bu","13:06:33",409000
3800,20,300,"bu","13:06:33",408900
3800,20,500,"sd","13:05:27",408600
3800,20,100,"sd","13:05:27",408100
3800,20,8800,"sd","13:05:27",408000
3800,20,100,"sd","13:04:03",399200
3800,20,1000,"sd","13:03:42",399100
3800,20,200,"sd","13:03:12",398100
3800,20,100,"sd","13:02:43",397900
3800,20,1000,"sd","13:00:14",397800
3800,20,300,"sd","13:00:03",396800
3800,20,3500,"sd","13:00:01",396500
3800,20,200,"sd","13:00:01",393000
3800,20,200,"sd","13:00:01",392800
3800,20,200,"sd","13:00:01",392600
3800,20,100,"sd","13:00:01",392400
3800,20,200,"sd","13:00:01",392300
3800,20,1000,"sd","11:28:52",392100
3800,20,100,"sd","11:24:59",391100
3800,20,200,"sd","11:24:59",391000
3800,20,400,"sd","11:24:59",390800
3800,20,600,"sd","11:24:56",390400
3800,20,200,"sd","11:24:56",389800
3800,20,500,"sd","11:24:56",389600
3800,20,1600,"sd","11:24:56",389100
3800,20,10000,"sd","11:20:29",387500
3800,20,4000,"sd","11:14:58",377500
3800,20,500,"sd","11:13:45",373500
3800,20,2000,"sd","11:11:46",373000
3800,20,11900,"sd","11:08:16",371000
3800,20,1200,"sd","11:08:16",359100
3800,20,100,"sd","11:08:16",357900
3800,20,500,"sd","11:08:16",357800
3800,20,1000,"sd","11:06:58",357300
3810,30,600,"sd","11:06:10",356300
3820,40,1200,"bu","11:05:40",355700
3820,40,100,"bu","11:05:40",354500
3820,40,200,"bu","11:05:40",354400
3820,40,500,"bu","11:05:40",354200
3820,40,100,"bu","11:03:50",353700
3820,40,100,"bu","11:02:30",353600
3810,30,100,"sd","11:00:27",353500
3800,20,400,"bu","10:58:33",353400
3800,20,2600,"bu","10:58:15",353000
3800,20,100,"bu","10:58:15",350400
3800,20,300,"bu","10:58:15",350300
3800,20,200,"bu","10:56:44",350000
3800,20,2000,"bu","10:56:44",349800
3800,20,2000,"bu","10:56:44",347800
3800,20,1800,"bu","10:56:44",345800
3800,20,3000,"bu","10:56:44",344000
3800,20,300,"bu","10:56:44",341000
3800,20,5600,"bu","10:56:44",340700
3800,20,3600,"bu","10:56:32",335100
3800,20,800,"bu","10:55:37",331500
3800,20,2900,"bu","10:55:37",330700
3800,20,300,"bu","10:55:32",327800
3790,10,100,"sd","10:54:46",327500
3790,10,100,"sd","10:54:04",327400
3790,10,800,"sd","10:49:16",327300
3790,10,100,"sd","10:48:31",326500
3790,10,1000,"sd","10:48:31",326400
3790,10,300,"sd","10:48:31",325400
3790,10,600,"sd","10:48:31",325100
3800,20,400,"bu","10:48:02",324500
3800,20,500,"bu","10:46:58",324100
3800,20,500,"bu","10:46:41",323600
3800,20,100,"bu","10:44:57",323100
3800,20,2000,"bu","10:35:23",323000
3800,20,200,"bu","10:33:56",321000
3800,20,2000,"bu","10:32:34",320800
3800,20,800,"sd","10:32:31",318800
3800,20,1400,"sd","10:32:31",318000
3800,20,1200,"sd","10:32:31",316600
3800,20,5000,"sd","10:32:31",315400
3800,20,1000,"sd","10:32:31",310400
3800,20,6000,"sd","10:32:31",309400
3800,20,200,"sd","10:32:31",303400
3800,20,5000,"sd","10:32:31",303200
3800,20,5000,"sd","10:32:31",298200
3800,20,27000,"sd","10:32:31",293200
3800,20,300,"sd","10:32:31",266200
3800,20,1000,"sd","10:32:31",265900
3800,20,100,"sd","10:32:31",264900
3800,20,300,"sd","10:32:31",264800
3800,20,500,"sd","10:32:31",264500
3800,20,3100,"sd","10:32:31",264000
3810,30,400,"sd","10:32:31",260900
3810,30,1000,"sd","10:32:31",260500
3810,30,10200,"sd","10:32:31",259500
3810,30,200,"sd","10:32:31",249300
3810,30,1000,"sd","10:32:31",249100
3810,30,400,"sd","10:32:31",248100
3810,30,400,"sd","10:28:21",247700
3820,40,1000,"sd","10:28:21",247300
3820,40,600,"sd","10:28:21",246300
3820,40,300,"sd","10:27:51",245700
3820,40,1100,"sd","10:27:26",245400
3820,40,200,"sd","10:27:26",244300
3820,40,700,"sd","10:27:26",244100
3820,40,100,"sd","10:27:17",243400
3820,40,400,"sd","10:27:17",243300
3820,40,100,"sd","10:26:43",242900
3820,40,200,"sd","10:23:31",242800
3820,40,100,"sd","10:23:31",242600
3820,40,100,"sd","10:23:31",242500
3820,40,200,"sd","10:22:38",242400
3820,40,1000,"sd","10:22:27",242200
3820,40,2100,"sd","10:20:31",241200
3820,40,1700,"sd","10:19:51",239100
3820,40,2000,"sd","10:19:51",237400
3830,50,400,"bu","10:18:04",235400
3830,50,200,"sd","10:16:25",235000
3830,50,4600,"sd","10:16:10",234800
3830,50,200,"sd","10:16:01",230200
3830,50,100,"sd","10:15:54",230000
3830,50,5000,"sd","10:15:23",229900
3830,50,100,"sd","10:15:20",224900
3830,50,1000,"sd","10:15:08",224800
3830,50,2000,"sd","10:14:43",223800
3840,60,500,"bu","10:12:10",221800
3840,60,300,"bu","10:12:10",221300
3840,60,100,"bu","10:12:10",221000
3840,60,3100,"bu","10:12:10",220900
3840,60,500,"bu","10:11:49",217800
3840,60,500,"bu","10:11:32",217300
3840,60,200,"bu","10:11:04",216800
3840,60,2900,"bu","10:10:21",216600
3840,60,200,"bu","10:10:00",213700
3840,60,200,"bu","10:09:28",213500
3840,60,2400,"bu","10:09:15",213300
3840,60,600,"bu","10:09:15",210900
3830,50,500,"sd","10:09:07",210300
3830,50,500,"sd","10:08:51",209800
3830,50,200,"sd","10:08:34",209300
3830,50,1000,"bu","10:07:46",209100
3830,50,200,"bu","10:07:46",208100
3830,50,1000,"bu","10:07:46",207900
3830,50,100,"bu","10:07:46",206900
3830,50,100,"bu","10:07:46",206800
3830,50,1000,"bu","10:07:46",206700
3830,50,1700,"bu","10:06:54",205700
3820,40,300,"bu","10:06:54",204000
3820,40,200,"sd","10:06:48",203700
3830,50,100,"bu","10:06:16",203500
3830,50,200,"bu","10:05:15",203400
3820,40,3000,"bu","10:05:15",203200
3820,40,500,"bu","10:05:15",200200
3820,40,5000,"bu","10:05:15",199700
3820,40,300,"bu","10:05:15",194700
3820,40,1000,"bu","10:05:15",194400
3820,40,100,"bu","10:05:12",193400
3820,40,200,"bu","10:05:12",193300
3820,40,700,"bu","10:05:12",193100
3820,40,600,"bu","10:05:04",192400
3820,40,100,"bu","10:04:27",191800
3820,40,300,"bu","10:04:01",191700
3820,40,800,"bu","10:03:16",191400
3820,40,200,"bu","10:03:16",190600
3810,30,500,"sd","10:02:24",190400
3820,40,100,"bu","10:00:58",189900
3820,40,100,"bu","09:59:55",189800
3810,30,700,"bu","09:57:49",189700
3800,20,1000,"sd","09:56:28",189000
3810,30,1100,"bu","09:55:53",188000
3810,30,100,"bu","09:55:52",186900
3810,30,100,"sd","09:55:09",186800
3810,30,500,"sd","09:55:09",186700
3810,30,100,"sd","09:55:09",186200
3810,30,300,"sd","09:55:09",186100
3810,30,1000,"sd","09:55:09",185800
3820,40,100,"bu","09:54:32",184800
3820,40,500,"bu","09:52:45",184700
3820,40,100,"bu","09:49:54",184200
3810,30,1000,"sd","09:49:45",184100
3810,30,2000,"bu","09:49:27",183100
3810,30,1000,"bu","09:49:27",181100
3810,30,2000,"bu","09:49:27",180100
3810,30,100,"bu","09:49:20",178100
3810,30,1900,"bu","09:48:42",178000
3810,30,900,"bu","09:48:42",176100
3810,30,100,"bu","09:48:42",175200
3810,30,200,"bu","09:48:42",175100
3810,30,2200,"bu","09:48:42",174900
3800,20,600,"sd","09:48:38",172700
3800,20,5000,"sd","09:48:18",172100
3800,20,200,"sd","09:47:25",167100
3810,30,100,"bu","09:47:21",166900
3810,30,400,"bu","09:46:52",166800
3800,20,100,"bu","09:46:29",166400
3800,20,100,"bu","09:45:52",166300
3800,20,300,"bu","09:45:39",166200
3800,20,2000,"sd","09:45:01",165900
3800,20,1000,"sd","09:45:01",163900
3800,20,1000,"bu","09:44:28",162900
3800,20,300,"bu","09:44:19",161900
3800,20,1900,"sd","09:44:15",161600
3800,20,100,"bu","09:43:32",159700
3800,20,1900,"bu","09:43:01",159600
3800,20,100,"bu","09:43:01",157700
3800,20,100,"bu","09:42:45",157600
3800,20,900,"bu","09:42:45",157500
3800,20,1300,"bu","09:42:00",156600
3800,20,700,"bu","09:42:00",155300
3800,20,100,"bu","09:42:00",154600
3800,20,100,"bu","09:41:40",154500
3790,10,100,"bu","09:40:51",154400
3790,10,1600,"bu","09:40:51",154300
3790,10,200,"bu","09:40:50",152700
3790,10,2600,"bu","09:40:25",152500
3790,10,2000,"bu","09:40:12",149900
3790,10,600,"bu","09:40:02",147900
3780,0,100,"sd","09:40:01",147300
3780,0,200,"sd","09:40:01",147200
3790,10,200,"bu","09:40:00",147000
3790,10,2000,"bu","09:39:49",146800
3780,0,100,"sd","09:39:33",144800
3780,0,100,"sd","09:39:32",144700
3780,0,200,"sd","09:39:32",144600
3780,0,200,"sd","09:39:32",144400
3780,0,100,"sd","09:39:32",144200
3780,0,300,"sd","09:39:32",144100
3790,10,100,"bu","09:39:26",143800
3790,10,100,"bu","09:39:18",143700
3790,10,200,"sd","09:38:56",143600
3790,10,300,"sd","09:38:56",143400
3790,10,100,"sd","09:38:56",143100
3790,10,100,"sd","09:38:40",143000
3790,10,300,"bu","09:37:31",142900
3790,10,5000,"bu","09:37:00",142600
3790,10,200,"sd","09:36:25",137600
3790,10,33000,"sd","09:36:25",137400
3790,10,5000,"sd","09:36:25",104400
3790,10,1500,"sd","09:36:25",99400
3800,20,100,"sd","09:36:00",97900
3810,30,1700,"bu","09:35:59",97800
3800,20,500,"bu","09:35:48",96100
3800,20,1400,"bu","09:35:48",95600
3800,20,700,"sd","09:35:17",94200
3800,20,200,"sd","09:35:17",93500
3800,20,1000,"sd","09:35:17",93300
3800,20,1100,"sd","09:35:17",92300
3810,30,600,"bu","09:34:54",91200
3810,30,1000,"bu","09:34:54",90600
3810,30,400,"bu","09:34:54",89600
3810,30,100,"bu","09:34:27",89200
3800,20,400,"sd","09:34:25",89100
3800,20,100,"sd","09:34:25",88700
3800,20,100,"sd","09:33:48",88600
3800,20,300,"bu","09:33:22",88500
3800,20,600,"bu","09:33:22",88200
3800,20,300,"sd","09:33:11",87600
3800,20,1400,"sd","09:33:11",87300
3800,20,300,"sd","09:33:06",85900
3800,20,700,"sd","09:33:06",85600
3800,20,800,"sd","09:32:42",84900
3800,20,200,"sd","09:32:42",84100
3800,20,600,"sd","09:30:33",83900
3800,20,900,"sd","09:30:33",83300
3800,20,100,"sd","09:30:22",82400
3800,20,2000,"sd","09:30:22",82300
3800,20,10000,"sd","09:30:22",80300
3800,20,7400,"sd","09:30:22",70300
3800,20,200,"sd","09:30:22",62900
3800,20,300,"sd","09:30:22",62700
3810,30,300,"sd","09:30:04",62400
3810,30,500,"sd","09:30:02",62100
3810,30,200,"sd","09:29:47",61600
3810,30,100,"sd","09:29:47",61400
3810,30,3600,"sd","09:29:23",61300
3810,30,100,"sd","09:28:48",57700
3810,30,1000,"bu","09:28:17",57600
3810,30,200,"bu","09:28:17",56600
3810,30,800,"sd","09:27:29",56400
3810,30,200,"sd","09:27:25",55600
3810,30,3300,"sd","09:27:25",55400
3810,30,1000,"sd","09:25:58",52100
3810,30,700,"bu","09:25:46",51100
3810,30,300,"bu","09:25:19",50400
3810,30,100,"bu","09:24:59",50100
3810,30,1500,"bu","09:24:36",50000
3810,30,400,"sd","09:24:35",48500
3810,30,1000,"bu","09:24:08",48100
3810,30,1600,"bu","09:24:08",47100
3800,20,1200,"sd","09:23:59",45500
3800,20,8800,"sd","09:23:59",44300
3810,30,300,"bu","09:23:08",35500
3800,20,6300,"sd","09:22:10",35200
3810,30,100,"bu","09:21:48",28900
3810,30,300,"bu","09:21:24",28800
3800,20,200,"bu","09:21:11",28500
3800,20,700,"bu","09:21:11",28300
3800,20,300,"bu","09:21:10",27600
3800,20,1000,"bu","09:21:03",27300
3800,20,300,"bu","09:20:15",26300
3800,20,100,"sd","09:19:56",26000
3800,20,3000,"sd","09:19:56",25900
3800,20,3500,"sd","09:19:56",22900
3800,20,5500,"sd","09:19:56",19400
3800,20,1000,"sd","09:19:51",13900
3800,20,100,"sd","09:19:51",12900
3800,20,1000,"sd","09:19:51",12800
3800,20,1700,"sd","09:19:51",11800
3800,20,3300,"sd","09:19:17",10100
3800,20,200,"bu","09:17:11",6800
3800,20,2300,"bu","09:17:11",6600
3800,20,1000,"bu","09:17:10",4300
3800,20,200,"bu","09:16:47",3300
3790,10,400,"sd","09:16:43",3100
3790,10,200,"sd","09:15:18",2700
3790,10,2500,"sd","09:15:00",2500
