"price","change","match_qtty","side","time","total_vol"
52800,700,200,"bu","10:18:15",151400
52800,700,200,"sd","10:18:06",151200
52800,700,100,"sd","10:18:06",151000
52800,700,100,"sd","10:18:06",150900
52800,700,1000,"sd","10:18:06",150800
52800,700,400,"sd","10:18:06",149800
52800,700,600,"sd","10:18:00",149400
52800,700,100,"sd","10:18:00",148800
52800,700,300,"sd","10:18:00",148700
52800,700,1000,"sd","10:17:54",148400
52800,700,500,"sd","10:17:42",147400
52800,700,100,"sd","10:17:32",146900
52800,700,100,"sd","10:17:28",146800
52800,700,200,"sd","10:17:17",146700
52800,700,600,"sd","10:17:17",146500
52800,700,200,"sd","10:17:17",145900
52800,700,1000,"sd","10:17:06",145700
52800,700,100,"sd","10:17:06",144700
52800,700,900,"sd","10:17:04",144600
52800,700,100,"sd","10:17:04",143700
52800,700,300,"sd","10:16:48",143600
52800,700,1600,"sd","10:16:44",143300
52800,700,100,"sd","10:16:44",141700
52800,700,100,"sd","10:16:44",141600
52800,700,100,"bu","10:15:34",141500
52800,700,800,"bu","10:15:34",141400
52800,700,100,"bu","10:15:25",140600
52800,700,100,"bu","10:15:21",140500
52800,700,600,"bu","10:15:21",140400
52800,700,200,"bu","10:15:15",139800
52800,700,200,"bu","10:15:05",139600
52800,700,2000,"bu","10:15:05",139400
52800,700,100,"bu","10:15:05",137400
52800,700,100,"bu","10:15:05",137300
52800,700,100,"bu","10:14:55",137200
52800,700,500,"bu","10:14:55",137100
52800,700,500,"bu","10:14:55",136600
52800,700,700,"bu","10:14:55",136100
52800,700,100,"bu","10:14:55",135400
52800,700,600,"bu","10:14:55",135300
52800,700,100,"bu","10:14:55",134700
52800,700,100,"bu","10:14:55",134600
52800,700,100,"bu","10:14:55",134500
52800,700,200,"bu","10:14:55",134400
52800,700,3000,"bu","10:14:55",134200
52800,700,500,"bu","10:14:55",131200
52800,700,1000,"bu","10:14:55",130700
52800,700,700,"bu","10:14:55",129700
52800,700,1500,"bu","10:14:55",129000
52800,700,600,"bu","10:14:55",127500
52800,700,100,"bu","10:14:55",126900
52800,700,1000,"bu","10:14:55",126800
52800,700,5000,"bu","10:14:55",125800
52800,700,100,"bu","10:14:55",120800
52800,700,100,"bu","10:14:55",120700
52800,700,500,"bu","10:14:55",120600
52800,700,500,"bu","10:14:55",120100
52700,600,1300,"bu","10:14:55",119600
52700,600,200,"bu","10:14:55",118300
52700,600,100,"bu","10:14:55",118100
52800,700,100,"bu","10:14:55",118000
52800,700,500,"bu","10:14:55",117900
52800,700,100,"bu","10:14:55",117400
52800,700,100,"bu","10:14:55",117300
52600,500,200,"sd","10:14:53",117200
52700,600,300,"bu","10:14:35",117000
52700,600,600,"sd","10:14:29",116700
52700,600,300,"sd","10:14:29",116100
52700,600,100,"sd","10:14:28",115800
52700,600,100,"sd","10:14:28",115700
52700,600,1100,"sd","10:14:28",115600
52700,600,100,"sd","10:14:28",114500
52700,600,300,"sd","10:14:28",114400
52700,600,500,"sd","10:14:21",114100
52700,600,100,"sd","10:14:17",113600
52700,600,4100,"sd","10:14:01",113500
52700,600,900,"sd","10:14:01",109400
52700,600,2000,"sd","10:13:40",108500
52700,600,1000,"sd","10:13:36",106500
52700,600,800,"sd","10:13:24",105500
52700,600,100,"sd","10:13:15",104700
52700,600,200,"sd","10:12:54",104600
52700,600,100,"sd","10:12:54",104400
52700,600,400,"sd","10:12:54",104300
52700,600,500,"sd","10:12:54",103900
52700,600,100,"sd","10:12:09",103400
52700,600,200,"sd","10:11:19",103300
52700,600,600,"sd","10:11:19",103100
52700,600,100,"sd","10:11:14",102500
52700,600,100,"sd","10:11:05",102400
52700,600,300,"sd","10:10:55",102300
52700,600,500,"sd","10:10:42",102000
52700,600,1000,"sd","10:10:36",101500
52700,600,1500,"sd","10:10:26",100500
52700,600,100,"sd","10:10:26",99000
52700,600,800,"sd","10:10:26",98900
52700,600,1100,"sd","10:10:26",98100
52700,600,100,"sd","10:10:25",97000
52700,600,100,"bu","10:09:53",96900
52700,600,300,"bu","10:09:53",96800
52700,600,100,"bu","10:09:53",96500
52700,600,300,"bu","10:09:53",96400
52700,600,400,"bu","10:09:45",96100
52700,600,300,"bu","10:09:39",95700
52700,600,100,"bu","10:09:39",95400
52700,600,100,"bu","10:09:39",95300
52700,600,100,"bu","10:09:39",95200
52700,600,400,"bu","10:09:39",95100
52700,600,500,"bu","10:09:39",94700
52700,600,300,"bu","10:09:39",94200
52700,600,600,"bu","10:09:39",93900
52700,600,1000,"bu","10:09:39",93300
52700,600,600,"bu","10:09:39",92300
52700,600,100,"bu","10:08:45",91700
52700,600,1000,"bu","10:08:38",91600
52700,600,300,"bu","10:07:12",90600
52600,500,1000,"sd","10:06:54",90300
52700,600,700,"bu","10:05:54",89300
52700,600,2300,"bu","10:05:51",88600
52700,600,1000,"bu","10:05:51",86300
52700,600,1000,"bu","10:05:51",85300
52700,600,500,"bu","10:05:51",84300
52700,600,100,"bu","10:05:51",83800
52700,600,100,"bu","10:05:51",83700
52700,600,1000,"bu","10:05:51",83600
52600,500,100,"sd","10:04:50",82600
52600,500,200,"sd","10:04:08",82500
52600,500,200,"sd","10:03:39",82300
52600,500,100,"sd","10:03:23",82100
52600,500,200,"bu","10:03:05",82000
52600,500,600,"bu","10:03:04",81800
52600,500,100,"bu","10:03:04",81200
52600,500,300,"bu","10:03:04",81100
52600,500,200,"bu","10:03:04",80800
52600,500,300,"bu","10:03:04",80600
52600,500,200,"bu","10:03:04",80300
52600,500,200,"bu","10:03:00",80100
52600,500,1400,"bu","10:03:00",79900
52600,500,100,"bu","10:03:00",78500
52600,500,100,"bu","10:03:00",78400
52600,500,1200,"bu","10:03:00",78300
52600,500,300,"bu","10:03:00",77100
52600,500,200,"bu","10:03:00",76800
52600,500,100,"bu","10:03:00",76600
52600,500,1300,"bu","10:03:00",76500
52600,500,500,"bu","10:02:58",75200
52600,500,200,"bu","10:02:50",74700
52600,500,300,"bu","10:02:50",74500
52600,500,400,"bu","10:02:11",74200
52600,500,100,"bu","10:02:11",73800
52500,400,1000,"sd","10:01:08",73700
52500,400,1000,"sd","09:59:58",72700
52500,400,100,"sd","09:57:36",71700
52500,400,500,"sd","09:56:55",71600
52500,400,200,"sd","09:56:34",71100
52500,400,300,"sd","09:55:34",70900
52500,400,300,"sd","09:55:26",70600
52500,400,200,"sd","09:55:17",70300
52500,400,500,"sd","09:55:05",70100
52500,400,500,"sd","09:54:59",69600
52500,400,100,"sd","09:54:39",69100
52500,400,200,"sd","09:54:28",69000
52600,500,500,"bu","09:54:07",68800
52600,500,400,"bu","09:52:44",68300
52600,500,100,"bu","09:52:44",67900
52600,500,100,"bu","09:52:44",67800
52600,500,100,"bu","09:52:44",67700
52600,500,300,"bu","09:52:44",67600
52600,500,100,"bu","09:52:44",67300
52600,500,800,"bu","09:52:44",67200
52600,500,200,"bu","09:51:52",66400
52600,500,1000,"bu","09:51:37",66200
52600,500,3800,"bu","09:49:15",65200
52600,500,4700,"bu","09:49:15",61400
52500,400,500,"bu","09:49:15",56700
52500,400,1000,"bu","09:49:15",56200
52500,400,100,"sd","09:48:51",55200
52500,400,900,"sd","09:48:19",55100
52500,400,100,"sd","09:48:19",54200
52500,400,100,"sd","09:48:15",54100
52500,400,100,"sd","09:46:44",54000
52500,400,100,"bu","09:46:04",53900
52500,400,300,"bu","09:44:21",53800
52500,400,600,"bu","09:43:56",53500
52500,400,900,"sd","09:42:38",52900
52500,400,100,"sd","09:42:04",52000
52500,400,100,"sd","09:42:04",51900
52600,500,2000,"bu","09:39:35",51800
52600,500,900,"bu","09:38:46",49800
52500,400,100,"bu","09:38:46",48900
52600,500,400,"bu","09:38:25",48800
52600,500,2000,"bu","09:38:22",48400
52600,500,100,"bu","09:38:22",46400
52600,500,100,"bu","09:38:22",46300
52600,500,2800,"bu","09:38:22",46200
52600,500,2200,"bu","09:38:04",43400
52600,500,200,"bu","09:38:04",41200
52600,500,100,"bu","09:38:04",41000
52500,400,100,"bu","09:38:04",40900
52500,400,300,"bu","09:38:04",40800
52500,400,100,"bu","09:38:04",40500
52500,400,800,"bu","09:38:04",40400
52500,400,100,"bu","09:38:04",39600
52500,400,200,"bu","09:38:04",39500
52500,400,100,"bu","09:38:04",39300
52500,400,500,"bu","09:38:04",39200
52500,400,300,"bu","09:38:04",38700
52500,400,200,"bu","09:37:56",38400
52500,400,100,"bu","09:37:09",38200
52500,400,900,"bu","09:37:09",38100
52300,200,400,"sd","09:37:07",37200
52400,300,200,"sd","09:37:07",36800
52400,300,100,"sd","09:37:07",36600
52400,300,200,"sd","09:37:07",36500
52500,400,600,"bu","09:35:53",36300
52500,400,200,"bu","09:35:53",35700
52500,400,200,"bu","09:35:53",35500
52400,300,700,"sd","09:35:47",35300
52400,300,2100,"bu","09:35:45",34600
52400,300,900,"bu","09:35:30",32500
52400,300,2000,"bu","09:35:30",31600
52400,300,500,"bu","09:35:30",29600
52400,300,200,"bu","09:35:30",29100
52400,300,500,"bu","09:35:30",28900
52400,300,900,"bu","09:35:30",28400
52400,300,100,"bu","09:34:54",27500
52300,200,500,"sd","09:32:38",27400
52300,200,500,"sd","09:32:05",26900
52300,200,500,"sd","09:31:40",26400
52300,200,500,"sd","09:31:40",25900
52300,200,1000,"sd","09:31:11",25400
52300,200,500,"bu","09:30:37",24400
52300,200,500,"bu","09:30:27",23900
52200,100,1000,"sd","09:30:06",23400
52200,100,1000,"sd","09:29:56",22400
52300,200,200,"sd","09:29:26",21400
52300,200,600,"sd","09:29:26",21200
52300,200,200,"sd","09:29:26",20600
52300,200,100,"sd","09:28:46",20400
52300,200,200,"sd","09:28:46",20300
52300,200,1000,"sd","09:28:46",20100
52300,200,700,"sd","09:28:46",19100
52300,200,300,"sd","09:28:03",18400
52300,200,200,"sd","09:28:03",18100
52400,300,200,"bu","09:27:56",17900
52400,300,100,"bu","09:27:46",17700
52400,300,400,"sd","09:27:46",17600
52600,500,100,"bu","09:27:04",17200
52500,400,100,"bu","09:27:04",17100
52500,400,100,"bu","09:27:03",17000
52400,300,100,"sd","09:27:00",16900
52400,300,100,"sd","09:27:00",16800
52600,500,300,"bu","09:25:42",16700
52600,500,100,"bu","09:25:42",16400
52600,500,100,"bu","09:25:42",16300
52600,500,100,"bu","09:25:42",16200
52600,500,100,"bu","09:25:41",16100
52600,500,200,"bu","09:25:41",16000
52600,500,100,"bu","09:25:41",15800
52400,300,200,"sd","09:25:38",15700
52600,500,100,"bu","09:25:06",15500
52600,500,200,"bu","09:25:06",15400
52600,500,300,"bu","09:25:06",15200
52600,500,700,"bu","09:25:06",14900
52600,500,100,"bu","09:25:05",14200
52500,400,100,"bu","09:25:05",14100
52500,400,100,"bu","09:25:05",14000
52500,400,200,"bu","09:25:05",13900
52500,400,200,"bu","09:25:05",13700
52500,400,100,"bu","09:25:05",13500
52500,400,100,"bu","09:25:05",13400
52400,300,400,"sd","09:25:02",13300
52400,300,400,"sd","09:25:02",12900
52400,300,100,"sd","09:25:02",12500
52400,300,100,"sd","09:25:02",12400
52400,300,100,"sd","09:24:32",12300
52400,300,200,"sd","09:24:32",12200
52400,300,200,"sd","09:24:07",12000
52400,300,400,"sd","09:24:04",11800
52400,300,100,"sd","09:24:04",11400
52400,300,500,"sd","09:24:04",11300
52400,300,100,"sd","09:22:37",10800
52400,300,300,"sd","09:22:29",10700
52400,300,300,"sd","09:22:29",10400
52400,300,200,"sd","09:22:28",10100
52400,300,200,"sd","09:21:53",9900
52400,300,300,"sd","09:21:51",9700
52600,500,300,"bu","09:21:07",9400
52600,500,700,"bu","09:21:07",9100
52600,500,500,"bu","09:21:00",8400
52600,500,1100,"bu","09:20:34",7900
52600,500,500,"bu","09:18:41",6800
52500,400,1500,"bu","09:18:41",6300
52500,400,100,"bu","09:18:27",4800
52500,400,400,"sd","09:17:54",4700
52400,300,100,"bu","09:16:56",4300
52600,500,200,"bu","09:15:50",4200
52800,700,4000,"bu","09:15:01",4000
