"price","change","match_qtty","side","time","total_vol"
16450,50,84400,"sd","14:16:51",6959300
16450,50,50000,"sd","14:16:51",6874900
16450,50,55800,"sd","14:16:51",6824900
16500,100,300,"sd","14:16:51",6769100
16500,100,9500,"sd","14:16:51",6768800
16500,100,500,"sd","14:16:38",6759300
16550,150,1300,"bu","14:16:26",6758800
16550,150,2500,"bu","14:16:26",6757500
16550,150,1000,"bu","14:16:26",6755000
16500,100,200,"bu","14:16:26",6754000
16500,100,5000,"bu","14:16:26",6753800
16500,100,200,"bu","14:16:20",6748800
16500,100,1000,"bu","14:16:03",6748600
16500,100,1300,"bu","14:15:58",6747600
16500,100,2500,"sd","14:15:57",6746300
16500,100,2000,"sd","14:15:42",6743800
16600,200,5100,"bu","14:15:33",6741800
16550,150,500,"bu","14:15:33",6736700
16550,150,100,"bu","14:15:33",6736200
16550,150,2900,"bu","14:15:33",6736100
16550,150,4000,"bu","14:15:33",6733200
16550,150,3000,"bu","14:15:33",6729200
16550,150,2000,"bu","14:15:33",6726200
16550,150,30000,"bu","14:15:33",6724200
16550,150,2000,"bu","14:15:33",6694200
16550,150,400,"bu","14:15:33",6692200
16500,100,30000,"sd","14:15:31",6691800
16500,100,21100,"sd","14:15:26",6661800
16500,100,30000,"sd","14:15:22",6640700
16500,100,5000,"sd","14:15:19",6610700
16550,150,600,"sd","14:15:08",6605700
16550,150,100,"bu","14:15:07",6605100
16600,200,8800,"bu","14:15:05",6605000
16600,200,2000,"bu","14:15:05",6596200
16600,200,100,"bu","14:15:05",6594200
16600,200,3000,"bu","14:15:05",6594100
16600,200,1500,"bu","14:15:05",6591100
16600,200,1000,"bu","14:15:05",6589600
16600,200,1000,"bu","14:15:05",6588600
16600,200,8900,"bu","14:15:05",6587600
16600,200,600,"bu","14:15:05",6578700
16600,200,100,"bu","14:15:05",6578100
16600,200,2000,"bu","14:15:05",6578000
16600,200,2000,"bu","14:15:05",6576000
16600,200,200,"bu","14:15:05",6574000
16600,200,900,"bu","14:15:05",6573800
16600,200,6000,"bu","14:15:05",6572900
16600,200,5500,"bu","14:15:05",6566900
16550,150,3000,"bu","14:15:05",6561400
16550,150,200,"bu","14:15:05",6558400
16550,150,2000,"bu","14:15:05",6558200
16550,150,1000,"bu","14:15:05",6556200
16550,150,100,"bu","14:15:05",6555200
16550,150,100,"bu","14:15:05",6555100
16550,150,1300,"sd","14:14:50",6555000
16550,150,700,"sd","14:14:47",6553700
16550,150,100,"sd","14:14:44",6553000
16550,150,500,"sd","14:14:43",6552900
16550,150,1800,"sd","14:14:33",6552400
16550,150,500,"sd","14:14:33",6550600
16600,200,30000,"bu","14:14:23",6550100
16550,150,100,"sd","14:14:22",6520100
16600,200,1000,"bu","14:14:18",6520000
16600,200,13500,"bu","14:14:11",6519000
16600,200,2500,"bu","14:14:11",6505500
16600,200,1000,"bu","14:14:11",6503000
16600,200,30000,"bu","14:14:11",6502000
16600,200,1600,"bu","14:14:11",6472000
16550,150,1100,"bu","14:14:11",6470400
16550,150,300,"bu","14:14:11",6469300
16550,150,10000,"bu","14:14:11",6469000
16600,200,1000,"bu","14:13:59",6459000
16550,150,900,"bu","14:13:59",6458000
16550,150,1600,"bu","14:13:59",6457100
16550,150,500,"bu","14:13:59",6455500
16550,150,200,"sd","14:13:50",6455000
16550,150,1300,"sd","14:13:50",6454800
16600,200,46000,"bu","14:13:48",6453500
16550,150,100,"sd","14:13:47",6407500
16550,150,600,"sd","14:13:42",6407400
16550,150,400,"sd","14:13:42",6406800
16550,150,200,"sd","14:13:38",6406400
16600,200,1400,"bu","14:13:38",6406200
16600,200,100,"bu","14:13:32",6404800
16550,150,500,"bu","14:13:24",6404700
16550,150,100,"bu","14:13:24",6404200
16550,150,300,"bu","14:13:24",6404100
16550,150,600,"bu","14:13:21",6403800
16550,150,5000,"bu","14:13:21",6403200
16550,150,5000,"bu","14:13:21",6398200
16550,150,100,"bu","14:13:21",6393200
16550,150,3200,"bu","14:13:21",6393100
16550,150,2000,"bu","14:13:21",6389900
16550,150,300,"bu","14:13:21",6387900
16550,150,100,"bu","14:13:21",6387600
16550,150,20000,"bu","14:13:21",6387500
16550,150,3200,"bu","14:13:21",6367500
16550,150,5000,"bu","14:13:21",6364300
16550,150,300,"bu","14:13:21",6359300
16550,150,200,"bu","14:13:21",6359000
16550,150,5000,"bu","14:13:21",6358800
16550,150,3100,"bu","14:13:21",6353800
16550,150,3000,"bu","14:13:21",6350700
16550,150,700,"bu","14:13:21",6347700
16550,150,4000,"bu","14:13:21",6347000
16550,150,6000,"bu","14:13:21",6343000
16550,150,100,"bu","14:13:21",6337000
16550,150,300,"bu","14:13:21",6336900
16550,150,500,"bu","14:13:21",6336600
16550,150,10700,"bu","14:13:21",6336100
16550,150,2000,"bu","14:13:21",6325400
16550,150,20000,"bu","14:13:21",6323400
16550,150,45300,"bu","14:13:21",6303400
16550,150,4300,"bu","14:13:21",6258100
16500,100,1000,"sd","14:13:18",6253800
16500,100,200,"sd","14:13:11",6252800
16500,100,2000,"sd","14:13:06",6252600
16550,150,700,"bu","14:13:05",6250600
16550,150,100,"bu","14:13:05",6249900
16550,150,700,"bu","14:13:05",6249800
16500,100,1000,"sd","14:13:03",6249100
16500,100,100,"bu","14:12:58",6248100
16500,100,500,"bu","14:12:58",6248000
16500,100,200,"bu","14:12:58",6247500
16500,100,500,"bu","14:12:58",6247300
16500,100,300,"bu","14:12:58",6246800
16500,100,1000,"bu","14:12:58",6246500
16500,100,300,"bu","14:12:58",6245500
16500,100,100,"bu","14:12:58",6245200
16500,100,1000,"bu","14:12:58",6245100
16500,100,2000,"bu","14:12:58",6244100
16500,100,800,"bu","14:12:58",6242100
16500,100,1000,"bu","14:12:58",6241300
16500,100,1000,"bu","14:12:58",6240300
16500,100,500,"bu","14:12:58",6239300
16500,100,400,"bu","14:12:58",6238800
16500,100,20000,"bu","14:12:58",6238400
16500,100,5000,"bu","14:12:58",6218400
16500,100,24300,"bu","14:12:58",6213400
16500,100,1700,"bu","14:12:58",6189100
16500,100,100,"bu","14:12:58",6187400
16500,100,2000,"bu","14:12:58",6187300
16500,100,4300,"bu","14:12:58",6185300
16500,100,1000,"bu","14:12:58",6181000
16500,100,2000,"bu","14:12:58",6180000
16500,100,35100,"bu","14:12:58",6178000
16450,50,200,"sd","14:12:42",6142900
16450,50,300,"sd","14:12:41",6142700
16450,50,100,"sd","14:12:34",6142400
16450,50,3600,"sd","14:12:00",6142300
16450,50,21400,"sd","14:12:00",6138700
16450,50,1000,"sd","14:11:50",6117300
16500,100,164900,"bu","14:11:45",6116300
16500,100,30000,"bu","14:11:45",5951400
16500,100,100,"bu","14:11:45",5921400
16500,100,5000,"bu","14:11:45",5921300
16450,50,200,"sd","14:11:44",5916300
16450,50,10000,"sd","14:11:26",5916100
16450,50,10000,"sd","14:11:20",5906100
16450,50,900,"sd","14:11:15",5896100
16450,50,1000,"bu","14:11:11",5895200
16450,50,10000,"bu","14:11:11",5894200
16450,50,100,"bu","14:11:11",5884200
16450,50,300,"bu","14:11:11",5884100
16450,50,100,"bu","14:11:11",5883800
16450,50,10000,"bu","14:11:11",5883700
16450,50,500,"bu","14:11:11",5873700
16450,50,100,"bu","14:11:11",5873200
16450,50,600,"bu","14:11:11",5873100
16450,50,1000,"bu","14:11:11",5872500
16450,50,32800,"bu","14:11:11",5871500
16400,0,900,"sd","14:10:15",5838700
16450,50,10000,"bu","14:09:52",5837800
16450,50,200,"bu","14:09:27",5827800
16400,0,4500,"sd","14:09:12",5827600
16450,50,1000,"bu","14:09:10",5823100
16450,50,10000,"bu","14:08:41",5822100
16450,50,2900,"bu","14:08:39",5812100
16450,50,30000,"bu","14:08:38",5809200
16450,50,20000,"bu","14:08:31",5779200
16400,0,1000,"sd","14:08:22",5759200
16400,0,100,"sd","14:07:52",5758200
16400,0,20100,"bu","14:07:45",5758100
16400,0,3000,"bu","14:07:45",5738000
16400,0,1000,"bu","14:07:45",5735000
16400,0,2100,"bu","14:07:45",5734000
16400,0,500,"bu","14:07:37",5731900
16400,0,3000,"bu","14:07:34",5731400
16400,0,100,"bu","14:07:27",5728400
16400,0,200,"bu","14:07:27",5728300
16400,0,100,"bu","14:07:12",5728100
16400,0,200,"bu","14:06:25",5728000
16400,0,100,"bu","14:06:25",5727800
16400,0,100,"bu","14:06:25",5727700
16400,0,100,"bu","14:06:25",5727600
16400,0,500,"bu","14:06:25",5727500
16400,0,400,"bu","14:06:25",5727000
16400,0,29600,"bu","14:06:17",5726600
16400,0,200,"bu","14:06:17",5697000
16400,0,200,"bu","14:06:17",5696800
16400,0,19800,"bu","14:06:12",5696600
16400,0,100,"bu","14:06:12",5676800
16400,0,100,"bu","14:06:12",5676700
16350,-50,31700,"sd","14:05:30",5676600
16350,-50,5300,"sd","14:05:30",5644900
16350,-50,900,"sd","14:04:50",5639600
16400,0,1000,"bu","14:04:39",5638700
16400,0,300,"bu","14:04:06",5637700
16400,0,38600,"bu","14:03:37",5637400
16400,0,4000,"bu","14:03:37",5598800
16400,0,100,"bu","14:03:37",5594800
16400,0,200,"bu","14:03:37",5594700
16400,0,1000,"bu","14:03:37",5594500
16400,0,100,"bu","14:03:37",5593500
16400,0,3000,"bu","14:03:37",5593400
16400,0,1100,"bu","14:03:37",5590400
16400,0,1000,"bu","14:03:37",5589300
16400,0,900,"bu","14:03:37",5588300
16400,0,100,"bu","14:03:25",5587400
16400,0,100,"bu","14:03:25",5587300
16400,0,100,"bu","14:03:25",5587200
16400,0,300,"bu","14:03:09",5587100
16400,0,400,"bu","14:02:55",5586800
16400,0,200,"bu","14:02:48",5586400
16400,0,100,"bu","14:02:48",5586200
16400,0,1000,"bu","14:02:48",5586100
16400,0,200,"bu","14:02:48",5585100
16400,0,200,"bu","14:02:48",5584900
16400,0,2000,"bu","14:02:43",5584700
16400,0,2800,"bu","14:02:18",5582700
16400,0,47200,"bu","14:02:18",5579900
16400,0,2000,"bu","14:02:17",5532700
16400,0,1000,"bu","14:02:16",5530700
16400,0,4000,"bu","14:02:00",5529700
16400,0,200,"bu","14:01:36",5525700
16400,0,700,"bu","14:01:32",5525500
16400,0,20000,"bu","14:00:17",5524800
16350,-50,200,"sd","14:00:12",5504800
16400,0,4900,"bu","14:00:12",5504600
16400,0,500,"bu","14:00:12",5499700
16400,0,24600,"bu","14:00:12",5499200
16350,-50,300,"sd","14:00:12",5474600
16350,-50,100,"sd","13:59:46",5474300
16400,0,50800,"bu","13:59:33",5474200
16400,0,9700,"bu","13:57:24",5423400
16350,-50,500,"sd","13:56:58",5413700
16400,0,3800,"bu","13:56:14",5413200
16400,0,1000,"bu","13:56:14",5409400
16400,0,500,"bu","13:56:14",5408400
16400,0,3000,"bu","13:56:14",5407900
16400,0,50000,"unknown","13:56:14",5404900
16400,0,55900,"sd","13:56:14",5354900
16450,50,700,"sd","13:56:14",5299000
16400,0,2500,"sd","13:55:57",5298300
16450,50,1000,"sd","13:55:57",5295800
16450,50,1000,"sd","13:55:57",5294800
16550,150,300,"bu","13:55:30",5293800
16550,150,100,"bu","13:55:30",5293500
16550,150,500,"bu","13:55:30",5293400
16550,150,3000,"bu","13:55:30",5292900
16550,150,100,"bu","13:55:30",5289900
16550,150,100,"bu","13:55:30",5289800
16550,150,2300,"bu","13:55:30",5289700
16550,150,1000,"bu","13:55:30",5287400
16550,150,2000,"bu","13:55:30",5286400
16550,150,100,"bu","13:55:29",5284400
16550,150,1000,"bu","13:55:29",5284300
16550,150,3000,"bu","13:55:29",5283300
16550,150,100,"bu","13:55:29",5280300
16550,150,500,"bu","13:55:29",5280200
16550,150,500,"bu","13:55:29",5279700
16550,150,400,"bu","13:55:29",5279200
16550,150,8800,"bu","13:55:29",5278800
16550,150,100,"bu","13:55:29",5270000
16550,150,2200,"bu","13:55:29",5269900
16550,150,4000,"bu","13:55:29",5267700
16550,150,1700,"bu","13:55:29",5263700
16550,150,21900,"bu","13:55:29",5262000
16550,150,5000,"bu","13:55:29",5240100
16550,150,13000,"bu","13:55:29",5235100
16500,100,1000,"bu","13:55:29",5222100
16550,150,1000,"bu","13:55:29",5221100
16550,150,1100,"bu","13:55:29",5220100
16550,150,1000,"bu","13:55:29",5219000
16500,100,800,"bu","13:55:29",5218000
16550,150,100,"bu","13:55:29",5217200
16550,150,100,"bu","13:55:29",5217100
16550,150,1000,"bu","13:55:29",5217000
16550,150,600,"bu","13:55:29",5216000
16550,150,1600,"bu","13:55:29",5215400
16500,100,3200,"bu","13:55:25",5213800
16500,100,200,"bu","13:55:25",5210600
16500,100,20000,"bu","13:55:25",5210400
16500,100,6600,"bu","13:55:25",5190400
16500,100,13400,"bu","13:55:01",5183800
16500,100,300,"bu","13:55:00",5170400
16500,100,200,"bu","13:55:00",5170100
16500,100,5000,"bu","13:55:00",5169900
16500,100,100,"bu","13:55:00",5164900
16500,100,100,"bu","13:55:00",5164800
16500,100,1000,"bu","13:55:00",5164700
16500,100,29900,"bu","13:55:00",5163700
16400,0,10000,"sd","13:54:49",5133800
16500,100,1500,"bu","13:54:43",5123800
16500,100,100,"bu","13:54:43",5122300
16500,100,1000,"bu","13:54:43",5122200
16500,100,50000,"bu","13:54:43",5121200
16500,100,300,"bu","13:54:43",5071200
16500,100,200,"bu","13:54:43",5070900
16500,100,500,"bu","13:54:43",5070700
16500,100,100,"bu","13:54:43",5070200
16500,100,100,"bu","13:54:43",5070100
16500,100,1000,"bu","13:54:43",5070000
16500,100,2000,"bu","13:54:43",5069000
16500,100,500,"bu","13:54:43",5067000
16500,100,500,"bu","13:54:43",5066500
16500,100,500,"bu","13:54:43",5066000
16500,100,400,"bu","13:54:43",5065500
16500,100,1000,"bu","13:54:43",5065100
16500,100,1000,"bu","13:54:43",5064100
16500,100,300,"bu","13:54:43",5063100
16500,100,100,"bu","13:54:43",5062800
16500,100,8100,"bu","13:54:43",5062700
16500,100,2100,"bu","13:54:43",5054600
16500,100,2000,"bu","13:54:43",5052500
16500,100,100,"bu","13:54:43",5050500
16500,100,500,"bu","13:54:43",5050400
16500,100,5000,"bu","13:54:43",5049900
16500,100,100,"bu","13:54:43",5044900
16500,100,5000,"bu","13:54:43",5044800
16500,100,400,"bu","13:54:43",5039800
16500,100,1000,"bu","13:54:43",5039400
16500,100,500,"bu","13:54:43",5038400
16500,100,2800,"bu","13:54:43",5037900
16500,100,600,"bu","13:54:43",5035100
16500,100,1000,"bu","13:54:43",5034500
16500,100,1000,"bu","13:54:43",5033500
16500,100,1500,"bu","13:54:43",5032500
16500,100,100,"bu","13:54:43",5031000
16500,100,500,"bu","13:54:43",5030900
16500,100,200,"bu","13:54:43",5030400
16500,100,1000,"bu","13:54:43",5030200
16500,100,100,"bu","13:54:43",5029200
16500,100,500,"bu","13:54:43",5029100
16500,100,200,"bu","13:54:43",5028600
16500,100,2200,"bu","13:54:43",5028400
16500,100,300,"bu","13:54:43",5026200
16500,100,200,"bu","13:54:43",5025900
16500,100,1900,"bu","13:54:43",5025700
16500,100,1100,"bu","13:54:40",5023800
16500,100,2000,"bu","13:54:40",5022700
16500,100,400,"bu","13:54:40",5020700
16500,100,100,"bu","13:54:40",5020300
16500,100,1000,"bu","13:54:40",5020200
16500,100,800,"bu","13:54:40",5019200
16500,100,2000,"bu","13:54:40",5018400
16500,100,1800,"bu","13:54:40",5016400
16450,50,500,"bu","13:54:40",5014600
16500,100,59800,"bu","13:54:40",5014100
16450,50,500,"bu","13:54:40",4954300
16500,100,22900,"bu","13:54:40",4953800
16450,50,200,"bu","13:54:40",4930900
16450,50,500,"bu","13:54:40",4930700
16450,50,1000,"bu","13:54:40",4930200
16450,50,1900,"bu","13:54:40",4929200
16450,50,200,"bu","13:54:40",4927300
16450,50,400,"bu","13:54:40",4927100
16450,50,2900,"bu","13:54:40",4926700
16450,50,100,"bu","13:54:40",4923800
16450,50,100,"bu","13:54:40",4923700
16450,50,400,"bu","13:54:05",4923600
16450,50,200,"bu","13:54:05",4923200
16450,50,1300,"bu","13:54:05",4923000
16450,50,100,"bu","13:54:05",4921700
16400,0,20000,"sd","13:53:34",4921600
16500,100,7100,"bu","13:53:30",4901600
16500,100,1600,"bu","13:53:30",4894500
16500,100,1400,"bu","13:53:30",4892900
16500,100,100,"bu","13:53:30",4891500
16500,100,500,"bu","13:53:30",4891400
16500,100,2000,"bu","13:53:30",4890900
16500,100,2000,"bu","13:53:30",4888900
16500,100,600,"bu","13:53:30",4886900
16500,100,4700,"bu","13:53:30",4886300
16500,100,15300,"bu","13:53:25",4881600
16500,100,14700,"bu","13:53:25",4866300
16400,0,2000,"sd","13:53:25",4851600
16400,0,100,"sd","13:53:21",4849600
16400,0,6000,"sd","13:53:10",4849500
16500,100,3000,"bu","13:53:06",4843500
16500,100,12300,"bu","13:53:05",4840500
16500,100,10000,"bu","13:53:05",4828200
16450,50,1000,"bu","13:53:05",4818200
16450,50,500,"bu","13:53:05",4817200
16450,50,200,"bu","13:53:05",4816700
16450,50,100,"bu","13:53:05",4816500
16450,50,100,"bu","13:53:05",4816400
16450,50,800,"bu","13:53:05",4816300
16450,50,5000,"bu","13:53:05",4815500
16450,50,2500,"bu","13:53:05",4810500
16450,50,300,"bu","13:53:05",4808000
16450,50,5600,"bu","13:53:05",4807700
16450,50,200,"bu","13:53:05",4802100
16450,50,500,"bu","13:53:05",4801900
16450,50,4000,"bu","13:53:05",4801400
16450,50,3500,"bu","13:53:05",4797400
16450,50,300,"bu","13:53:05",4793900
16450,50,1000,"bu","13:53:05",4793600
16450,50,1000,"bu","13:53:05",4792600
16450,50,100,"bu","13:53:05",4791600
16450,50,1000,"bu","13:53:05",4791500
16400,0,100,"sd","13:52:49",4790500
16400,0,1000,"sd","13:52:46",4790400
16450,50,1400,"bu","13:52:43",4789400
16450,50,200,"bu","13:52:43",4788000
16450,50,2000,"bu","13:52:43",4787800
16450,50,2500,"bu","13:52:43",4785800
16450,50,93900,"bu","13:52:43",4783300
16400,0,400,"bu","13:52:21",4689400
16400,0,2000,"bu","13:52:21",4689000
16450,50,6100,"bu","13:51:59",4687000
16450,50,400,"bu","13:51:59",4680900
16450,50,37000,"bu","13:51:59",4680500
16400,0,300,"bu","13:51:59",4643500
16400,0,300,"bu","13:51:59",4643200
16400,0,2000,"bu","13:51:59",4642900
16400,0,1000,"bu","13:51:59",4640900
16400,0,2900,"bu","13:51:59",4639900
16400,0,100,"sd","13:51:51",4637000
16400,0,900,"sd","13:51:49",4636900
16400,0,48600,"sd","13:51:49",4636000
16400,0,100,"sd","13:51:46",4587400
16400,0,500,"sd","13:51:32",4587300
16450,50,25000,"bu","13:51:28",4586800
16400,0,500,"sd","13:51:25",4561800
16400,0,400,"sd","13:51:21",4561300
16400,0,5000,"sd","13:51:19",4560900
16450,50,38000,"bu","13:51:17",4555900
16450,50,1000,"bu","13:51:17",4517900
16450,50,100,"bu","13:51:17",4516900
16450,50,15900,"bu","13:51:17",4516800
16400,0,5000,"sd","13:51:16",4500900
16400,0,1900,"sd","13:51:10",4495900
16400,0,2000,"sd","13:51:10",4494000
16400,0,2000,"sd","13:50:59",4492000
16400,0,700,"sd","13:50:55",4490000
16450,50,34100,"bu","13:50:51",4489300
16450,50,900,"bu","13:50:51",4455200
16400,0,8000,"sd","13:50:48",4454300
16400,0,2000,"sd","13:50:47",4446300
16400,0,2000,"bu","13:50:43",4444300
16400,0,5000,"bu","13:50:43",4442300
16400,0,200,"bu","13:50:43",4437300
16400,0,100,"bu","13:50:43",4437100
16400,0,14300,"bu","13:50:43",4437000
16400,0,500,"bu","13:50:43",4422700
16400,0,1200,"bu","13:50:43",4422200
16400,0,800,"bu","13:50:37",4421000
16400,0,500,"bu","13:50:37",4420200
16400,0,4000,"bu","13:50:37",4419700
16400,0,1500,"bu","13:50:37",4415700
16400,0,3200,"bu","13:50:37",4414200
16400,0,3400,"bu","13:50:03",4411000
16400,0,1600,"bu","13:50:03",4407600
16400,0,15000,"bu","13:49:58",4406000
16400,0,19900,"bu","13:49:50",4391000
16400,0,10000,"bu","13:49:50",4371100
16400,0,100,"bu","13:49:50",4361100
16400,0,500,"bu","13:49:49",4361000
16400,0,400,"bu","13:49:49",4360500
16400,0,2000,"bu","13:49:49",4360100
16400,0,600,"bu","13:49:49",4358100
16400,0,2000,"bu","13:49:49",4357500
16400,0,4300,"bu","13:49:49",4355500
16400,0,100,"bu","13:49:49",4351200
16400,0,100,"bu","13:49:49",4351100
16400,0,3500,"bu","13:49:49",4351000
16400,0,200,"bu","13:49:49",4347500
16400,0,1000,"bu","13:49:49",4347300
16400,0,400,"bu","13:49:49",4346300
16400,0,4000,"bu","13:49:49",4345900
16400,0,5000,"bu","13:49:49",4341900
16400,0,4700,"bu","13:49:49",4336900
16400,0,1200,"bu","13:49:49",4332200
16400,0,3800,"bu","13:49:14",4331000
16400,0,800,"bu","13:49:14",4327200
16400,0,400,"bu","13:49:14",4326400
16400,0,900,"bu","13:49:05",4326000
16400,0,1700,"bu","13:48:58",4325100
16400,0,1000,"bu","13:48:58",4323400
16400,0,1200,"bu","13:48:58",4322400
16400,0,1000,"bu","13:48:58",4321200
16400,0,100,"bu","13:48:58",4320200
16400,0,100,"bu","13:48:42",4320100
16400,0,1500,"bu","13:48:38",4320000
16400,0,4000,"bu","13:48:38",4318500
16400,0,500,"bu","13:48:38",4314500
16400,0,200,"bu","13:48:38",4314000
16400,0,1000,"bu","13:48:38",4313800
16400,0,1000,"bu","13:48:38",4312800
16400,0,800,"bu","13:48:38",4311800
16400,0,200,"bu","13:48:38",4311000
16400,0,2000,"bu","13:48:38",4310800
16400,0,100,"bu","13:48:38",4308800
16400,0,48700,"bu","13:48:38",4308700
16400,0,1300,"bu","13:48:30",4260000
16400,0,1600,"bu","13:48:30",4258700
16400,0,5000,"bu","13:48:30",4257100
16400,0,200,"bu","13:48:30",4252100
16400,0,1000,"bu","13:48:30",4251900
16400,0,10900,"bu","13:48:30",4250900
16350,-50,1000,"sd","13:48:09",4240000
16400,0,50000,"bu","13:48:08",4239000
16350,-50,2000,"sd","13:48:06",4189000
16400,0,30000,"bu","13:48:05",4187000
16350,-50,600,"sd","13:47:30",4157000
16400,0,9100,"bu","13:47:21",4156400
16400,0,7000,"bu","13:47:21",4147300
16400,0,2000,"bu","13:47:21",4140300
16400,0,1300,"bu","13:47:21",4138300
16400,0,1000,"bu","13:47:21",4137000
16400,0,4000,"bu","13:47:21",4136000
16400,0,100,"bu","13:47:21",4132000
16350,-50,10900,"bu","13:46:59",4131900
16350,-50,100,"bu","13:46:59",4121000
16350,-50,500,"bu","13:46:59",4120900
16350,-50,5700,"bu","13:46:59",4120400
16350,-50,200,"bu","13:46:59",4114700
16350,-50,20000,"bu","13:46:59",4114500
16350,-50,1000,"bu","13:46:59",4094500
16350,-50,100,"bu","13:46:59",4093500
16350,-50,600,"bu","13:46:58",4093400
16350,-50,1000,"bu","13:46:51",4092800
16350,-50,100,"bu","13:46:41",4091800
16350,-50,28300,"bu","13:46:19",4091700
16350,-50,20000,"bu","13:46:19",4063400
16350,-50,100,"bu","13:46:19",4043400
16350,-50,1600,"bu","13:46:19",4043300
16350,-50,1400,"bu","13:46:19",4041700
16350,-50,4000,"bu","13:46:19",4040300
16350,-50,100,"bu","13:46:18",4036300
16350,-50,14500,"bu","13:46:18",4036200
16300,-100,200,"sd","13:46:12",4021700
16350,-50,100,"bu","13:45:57",4021500
16350,-50,100,"bu","13:45:53",4021400
16350,-50,100,"bu","13:45:49",4021300
16300,-100,100,"sd","13:45:41",4021200
16300,-100,1900,"bu","13:45:35",4021100
16300,-100,16500,"bu","13:45:35",4019200
16300,-100,3500,"bu","13:45:26",4002700
16300,-100,10000,"bu","13:45:26",3999200
16300,-100,600,"bu","13:45:26",3989200
16300,-100,500,"bu","13:45:26",3988600
16300,-100,3000,"bu","13:45:26",3988100
16300,-100,100,"bu","13:45:26",3985100
