"price","change","match_qtty","side","time","total_vol"
5150,-20,300,"sd","10:53:24",76100
5150,-20,100,"sd","10:53:24",75800
5150,-20,500,"sd","10:53:24",75700
5160,-10,200,"bu","10:53:12",75200
5160,-10,400,"sd","10:52:40",75000
5170,0,1000,"bu","10:52:16",74600
5170,0,2000,"sd","10:51:45",73600
5170,0,200,"sd","10:51:45",71600
5170,0,9800,"sd","10:39:20",71400
5170,0,200,"sd","10:39:20",61600
5170,0,100,"sd","10:38:32",61400
5170,0,100,"sd","10:38:32",61300
5170,0,400,"sd","10:38:32",61200
5170,0,500,"bu","10:37:01",60800
5170,0,900,"bu","10:36:58",60300
5160,-10,100,"sd","10:36:34",59400
5170,0,100,"bu","10:36:21",59300
5170,0,100,"sd","10:35:41",59200
5170,0,500,"sd","10:35:41",59100
5170,0,10000,"sd","10:35:41",58600
5180,10,300,"sd","10:35:41",48600
5180,10,100,"sd","10:35:41",48300
5190,20,200,"sd","10:35:41",48200
5190,20,500,"sd","10:35:41",48000
5190,20,300,"sd","10:35:11",47500
5190,20,500,"sd","10:33:45",47200
5190,20,100,"sd","10:33:45",46700
5190,20,1100,"sd","10:33:45",46600
5200,30,700,"sd","10:31:04",45500
5200,30,100,"sd","10:31:04",44800
5230,60,300,"bu","10:29:43",44700
5230,60,500,"bu","10:29:39",44400
5230,60,500,"bu","10:29:30",43900
5230,60,200,"bu","10:29:30",43400
5230,60,500,"bu","10:29:30",43200
5230,60,300,"bu","10:29:30",42700
5230,60,500,"bu","10:28:41",42400
5230,60,900,"bu","10:24:12",41900
5230,60,300,"bu","10:23:18",41000
5250,80,800,"bu","10:19:17",40700
5250,80,200,"bu","10:19:07",39900
5250,80,800,"bu","10:19:07",39700
5200,30,200,"sd","10:16:40",38900
5250,80,200,"bu","10:15:14",38700
5220,50,400,"bu","10:15:03",38500
5210,40,1000,"bu","10:14:44",38100
5200,30,2000,"bu","10:14:19",37100
5200,30,1000,"bu","10:14:11",35100
5200,30,300,"bu","10:13:11",34100
5200,30,500,"bu","10:13:11",33800
5200,30,500,"bu","10:12:02",33300
5200,30,1000,"bu","10:12:02",32800
5200,30,2000,"bu","10:11:56",31800
5200,30,500,"bu","10:11:39",29800
5200,30,2000,"bu","10:11:17",29300
5200,30,1000,"bu","10:10:49",27300
5200,30,3000,"bu","10:10:35",26300
5200,30,200,"bu","10:07:24",23300
5190,20,2500,"bu","10:06:13",23100
5190,20,500,"bu","10:05:27",20600
5170,0,500,"bu","09:57:34",20100
5170,0,500,"sd","09:57:28",19600
5170,0,1600,"sd","09:56:25",19100
5170,0,200,"sd","09:56:25",17500
5170,0,100,"sd","09:56:25",17300
5180,10,100,"sd","09:56:25",17200
5190,20,500,"sd","09:56:18",17100
5190,20,100,"sd","09:56:16",16600
5190,20,400,"sd","09:55:48",16500
5190,20,700,"sd","09:55:38",16100
5190,20,100,"bu","09:45:37",15400
5180,10,400,"bu","09:44:44",15300
5180,10,100,"sd","09:44:16",14900
5200,30,300,"bu","09:44:10",14800
5200,30,200,"bu","09:44:10",14500
5190,20,500,"bu","09:43:58",14300
5180,10,100,"sd","09:43:19",13800
5180,10,300,"sd","09:42:49",13700
5170,0,1400,"bu","09:35:43",13400
5170,0,400,"bu","09:35:43",12000
5160,-10,500,"sd","09:35:39",11600
5170,0,400,"bu","09:35:24",11100
5170,0,100,"bu","09:34:47",10700
5170,0,100,"bu","09:33:43",10600
5170,0,100,"bu","09:33:22",10500
5170,0,900,"sd","09:32:38",10400
5170,0,300,"bu","09:31:34",9500
5170,0,100,"bu","09:30:19",9200
5170,0,300,"bu","09:29:45",9100
5170,0,1300,"sd","09:28:29",8800
5170,0,500,"bu","09:28:08",7500
5170,0,200,"sd","09:24:15",7000
5170,0,300,"sd","09:24:15",6800
5170,0,100,"sd","09:23:40",6500
5170,0,100,"sd","09:22:12",6400
5200,30,1300,"bu","09:21:51",6300
5200,30,500,"bu","09:21:51",5000
5200,30,100,"bu","09:18:54",4500
5200,30,2000,"bu","09:16:52",4400
5200,30,400,"bu","09:16:24",2400
5200,30,500,"bu","09:16:24",2000
5200,30,100,"bu","09:16:24",1500
5200,30,1300,"bu","09:16:08",1400
5200,30,100,"bu","09:15:44",100
