"price","change","match_qtty","side","time","total_vol"
31650,250,200,"sd","14:28:27",11609700
31700,300,900,"bu","14:28:23",11609500
31700,300,1000,"bu","14:28:23",11608600
31700,300,100,"bu","14:28:23",11607600
31700,300,200,"bu","14:28:22",11607500
31700,300,700,"bu","14:28:14",11607300
31700,300,900,"bu","14:28:14",11606600
31700,300,100,"bu","14:28:08",11605700
31700,300,400,"bu","14:28:08",11605600
31700,300,1600,"bu","14:28:01",11605200
31700,300,2000,"bu","14:28:00",11603600
31700,300,2400,"bu","14:28:00",11601600
31700,300,1100,"bu","14:27:54",11599200
31650,250,100,"sd","14:27:49",11598100
31650,250,100,"sd","14:27:44",11598000
31650,250,900,"sd","14:27:42",11597900
31650,250,100,"sd","14:27:42",11597000
31650,250,900,"sd","14:27:35",11596900
31650,250,200,"sd","14:27:35",11596000
31650,250,3900,"sd","14:27:35",11595800
31700,300,500,"bu","14:27:35",11591900
31700,300,600,"bu","14:27:35",11591400
31700,300,1200,"bu","14:27:34",11590800
31700,300,200,"bu","14:27:34",11589600
31650,250,1200,"sd","14:27:32",11589400
31700,300,300,"bu","14:27:31",11588200
31700,300,2000,"bu","14:27:31",11587900
31700,300,800,"bu","14:27:31",11585900
31700,300,4900,"bu","14:27:31",11585100
31700,300,800,"bu","14:27:31",11580200
31700,300,300,"bu","14:27:27",11579400
31700,300,100,"bu","14:27:26",11579100
31700,300,500,"bu","14:27:23",11579000
31700,300,8400,"bu","14:27:18",11578500
31700,300,200,"bu","14:27:18",11570100
31700,300,1400,"bu","14:27:18",11569900
31700,300,200,"bu","14:27:16",11568500
31700,300,3400,"bu","14:27:13",11568300
31700,300,1600,"bu","14:27:13",11564900
31700,300,100,"bu","14:27:08",11563300
31700,300,100,"bu","14:27:02",11563200
31700,300,1100,"bu","14:27:00",11563100
31700,300,100,"bu","14:26:59",11562000
31700,300,100,"bu","14:26:59",11561900
31700,300,300,"bu","14:26:59",11561800
31700,300,500,"bu","14:26:50",11561500
31700,300,1000,"sd","14:26:46",11561000
31700,300,200,"sd","14:26:46",11560000
31700,300,200,"sd","14:26:46",11559800
31700,300,500,"sd","14:26:45",11559600
31700,300,100,"sd","14:26:45",11559100
31700,300,400,"sd","14:26:45",11559000
31700,300,100,"sd","14:26:40",11558600
31700,300,10000,"sd","14:26:40",11558500
31700,300,500,"sd","14:26:40",11548500
31700,300,300,"sd","14:26:40",11548000
31700,300,500,"sd","14:26:40",11547700
31700,300,12000,"sd","14:26:40",11547200
31700,300,2000,"sd","14:26:40",11535200
31700,300,500,"sd","14:26:40",11533200
31700,300,1100,"sd","14:26:40",11532700
31700,300,4000,"sd","14:26:40",11531600
31700,300,1000,"sd","14:26:34",11527600
31700,300,200,"sd","14:26:33",11526600
31700,300,800,"sd","14:26:25",11526400
31700,300,1200,"sd","14:26:25",11525600
31700,300,100,"sd","14:26:20",11524400
31700,300,100,"sd","14:26:20",11524300
31700,300,100,"sd","14:26:20",11524200
31700,300,1500,"sd","14:26:20",11524100
31700,300,500,"sd","14:26:20",11522600
31700,300,200,"sd","14:26:19",11522100
31700,300,100,"sd","14:26:19",11521900
31700,300,200,"sd","14:26:19",11521800
31700,300,500,"sd","14:26:19",11521600
31700,300,1000,"sd","14:26:19",11521100
31700,300,500,"sd","14:26:19",11520100
31700,300,1000,"sd","14:26:19",11519600
31700,300,500,"sd","14:26:19",11518600
31700,300,500,"sd","14:26:16",11518100
31700,300,2000,"sd","14:26:16",11517600
31700,300,1000,"sd","14:26:16",11515600
31700,300,200,"sd","14:26:16",11514600
31700,300,3000,"sd","14:26:16",11514400
31700,300,3300,"sd","14:26:16",11511400
31700,300,3000,"sd","14:26:14",11508100
31700,300,3700,"sd","14:26:10",11505100
31700,300,500,"sd","14:26:10",11501400
31700,300,1000,"sd","14:26:10",11500900
31700,300,700,"sd","14:26:10",11499900
31700,300,1000,"sd","14:26:10",11499200
31700,300,2000,"sd","14:26:10",11498200
31700,300,200,"sd","14:26:10",11496200
31700,300,500,"sd","14:26:10",11496000
31700,300,300,"sd","14:26:10",11495500
31700,300,5000,"sd","14:26:10",11495200
31700,300,3000,"sd","14:26:10",11490200
31700,300,1400,"sd","14:26:10",11487200
31700,300,1500,"sd","14:26:10",11485800
31700,300,700,"sd","14:26:10",11484300
31700,300,5000,"sd","14:26:05",11483600
31700,300,1700,"sd","14:26:02",11478600
31700,300,800,"sd","14:25:58",11476900
31700,300,200,"sd","14:25:49",11476100
31750,350,500,"bu","14:25:46",11475900
31700,300,400,"sd","14:25:32",11475400
31750,350,100,"sd","14:25:32",11475000
31700,300,6200,"sd","14:25:30",11474900
31700,300,6500,"sd","14:25:30",11468700
31750,350,200,"sd","14:25:30",11462200
31750,350,300,"sd","14:25:30",11462000
31750,350,4700,"sd","14:25:30",11461700
31750,350,1000,"bu","14:25:23",11457000
31750,350,200,"bu","14:25:22",11456000
31750,350,4100,"bu","14:25:22",11455800
31750,350,500,"sd","14:25:22",11451700
31750,350,400,"sd","14:25:22",11451200
31750,350,200,"sd","14:25:17",11450800
31750,350,3800,"sd","14:25:17",11450600
31750,350,3000,"bu","14:25:14",11446800
31750,350,3200,"bu","14:25:14",11443800
31750,350,200,"bu","14:25:06",11440600
31750,350,100,"bu","14:25:04",11440400
31750,350,500,"bu","14:25:03",11440300
31750,350,200,"bu","14:25:03",11439800
31750,350,200,"bu","14:25:03",11439600
31750,350,5000,"bu","14:25:03",11439400
31750,350,100,"bu","14:25:03",11434400
31750,350,500,"bu","14:25:03",11434300
31750,350,1000,"bu","14:25:03",11433800
31750,350,2000,"bu","14:25:03",11432800
31750,350,200,"bu","14:25:03",11430800
31750,350,300,"bu","14:25:03",11430600
31700,300,1500,"sd","14:25:00",11430300
31750,350,200,"bu","14:24:55",11428800
31750,350,500,"bu","14:24:55",11428600
31750,350,100,"bu","14:24:50",11428100
31750,350,400,"bu","14:24:47",11428000
31750,350,1100,"bu","14:24:47",11427600
31750,350,1000,"bu","14:24:40",11426500
31700,300,200,"sd","14:24:35",11425500
31750,350,600,"bu","14:24:34",11425300
31750,350,1900,"bu","14:24:31",11424700
31750,350,1000,"sd","14:24:30",11422800
31750,350,9400,"sd","14:24:30",11421800
31750,350,700,"sd","14:24:27",11412400
31750,350,400,"sd","14:24:27",11411700
31750,350,100,"sd","14:24:27",11411300
31750,350,9000,"sd","14:24:27",11411200
31700,300,1800,"sd","14:24:27",11402200
31700,300,1000,"sd","14:24:27",11400400
31700,300,7000,"sd","14:24:27",11399400
31750,350,1000,"sd","14:24:26",11392400
31750,350,500,"sd","14:24:26",11391400
31750,350,100,"sd","14:24:26",11390900
31750,350,1000,"sd","14:24:26",11390800
31750,350,500,"sd","14:24:26",11389800
31750,350,600,"sd","14:24:26",11389300
31750,350,1000,"sd","14:24:26",11388700
31750,350,300,"sd","14:24:26",11387700
31750,350,200,"sd","14:24:19",11387400
31750,350,100,"sd","14:24:19",11387200
31750,350,900,"sd","14:24:18",11387100
31750,350,1000,"sd","14:24:18",11386200
31750,350,400,"sd","14:24:18",11385200
31750,350,700,"sd","14:24:18",11384800
31750,350,1000,"sd","14:24:11",11384100
31750,350,300,"sd","14:24:10",11383100
31750,350,100,"sd","14:24:09",11382800
31750,350,2000,"sd","14:24:09",11382700
31750,350,200,"sd","14:24:09",11380700
31750,350,300,"sd","14:24:09",11380500
31750,350,600,"sd","14:24:09",11380200
31750,350,1500,"sd","14:24:09",11379600
31750,350,2000,"sd","14:24:09",11378100
31750,350,100,"sd","14:24:09",11376100
31750,350,500,"sd","14:24:06",11376000
31750,350,700,"sd","14:24:06",11375500
31750,350,2200,"sd","14:24:06",11374800
31750,350,400,"sd","14:24:06",11372600
31750,350,500,"sd","14:24:06",11372200
31750,350,600,"sd","14:24:06",11371700
31750,350,1000,"sd","14:24:04",11371100
31750,350,600,"sd","14:24:01",11370100
31750,350,400,"sd","14:24:01",11369500
31750,350,100,"sd","14:23:58",11369100
31750,350,1000,"sd","14:23:50",11369000
31750,350,100,"sd","14:23:48",11368000
31750,350,700,"sd","14:23:48",11367900
31750,350,1000,"sd","14:23:48",11367200
31750,350,800,"sd","14:23:39",11366200
31800,400,1000,"bu","14:23:38",11365400
31800,400,700,"bu","14:23:32",11364400
31800,400,500,"bu","14:23:29",11363700
31800,400,400,"bu","14:23:28",11363200
31800,400,500,"bu","14:23:20",11362800
31750,350,100,"sd","14:23:17",11362300
31800,400,4900,"sd","14:23:15",11362200
31800,400,100,"unknown","14:23:14",11357300
31850,450,600,"bu","14:23:10",11357200
31850,450,7400,"bu","14:23:09",11356600
31850,450,9000,"bu","14:23:09",11349200
31850,450,200,"bu","14:23:09",11340200
31850,450,1000,"bu","14:23:09",11340000
31850,450,1000,"bu","14:23:09",11339000
31850,450,6000,"bu","14:23:09",11338000
31850,450,2000,"bu","14:23:09",11332000
31850,450,200,"bu","14:23:09",11330000
31850,450,500,"bu","14:23:09",11329800
31850,450,200,"bu","14:23:09",11329300
31850,450,2500,"bu","14:23:09",11329100
31850,450,100,"bu","14:23:09",11326600
31850,450,100,"bu","14:23:09",11326500
31850,450,1000,"bu","14:23:09",11326400
31850,450,1000,"bu","14:23:09",11325400
31850,450,100,"bu","14:23:09",11324400
31850,450,10000,"bu","14:23:09",11324300
31850,450,5000,"bu","14:23:09",11314300
31850,450,500,"bu","14:23:09",11309300
31850,450,4000,"bu","14:23:09",11308800
31850,450,500,"bu","14:23:09",11304800
31850,450,200,"bu","14:23:09",11304300
31850,450,100,"bu","14:23:09",11304100
31850,450,200,"bu","14:23:09",11304000
31850,450,1000,"bu","14:23:09",11303800
31850,450,100,"bu","14:23:09",11302800
31850,450,500,"bu","14:23:09",11302700
31850,450,3000,"bu","14:23:09",11302200
31850,450,600,"bu","14:23:09",11299200
31850,450,1000,"bu","14:23:09",11298600
31850,450,2200,"bu","14:23:09",11297600
31850,450,200,"bu","14:23:09",11295400
31850,450,1000,"bu","14:23:09",11295200
31850,450,100,"bu","14:23:09",11294200
31850,450,300,"bu","14:23:09",11294100
31800,400,5000,"bu","14:23:09",11293800
31800,400,5000,"bu","14:23:09",11288800
31800,400,20000,"bu","14:23:09",11283800
31800,400,5000,"bu","14:23:09",11263800
31800,400,1000,"bu","14:23:09",11258800
31800,400,200,"bu","14:23:09",11257800
31800,400,1000,"bu","14:23:09",11257600
31800,400,200,"bu","14:23:09",11256600
31800,400,200,"bu","14:23:09",11256400
31800,400,1000,"bu","14:23:09",11256200
31800,400,2600,"bu","14:23:09",11255200
31800,400,500,"bu","14:23:09",11252600
31800,400,500,"bu","14:23:07",11252100
31750,350,100,"sd","14:23:07",11251600
31750,350,100,"sd","14:23:07",11251500
31800,400,1000,"bu","14:23:02",11251400
31800,400,400,"bu","14:23:01",11250400
31800,400,100,"bu","14:23:01",11250000
31800,400,9500,"bu","14:23:01",11249900
31800,400,500,"bu","14:22:55",11240400
31800,400,1000,"bu","14:22:54",11239900
31800,400,100,"bu","14:22:52",11238900
31800,400,400,"bu","14:22:52",11238800
31800,400,100,"bu","14:22:50",11238400
31800,400,500,"bu","14:22:50",11238300
31800,400,100,"bu","14:22:50",11237800
31800,400,4500,"bu","14:22:46",11237700
31800,400,100,"bu","14:22:46",11233200
31800,400,200,"bu","14:22:46",11233100
31800,400,300,"bu","14:22:29",11232900
31800,400,300,"bu","14:22:29",11232600
31800,400,200,"bu","14:22:23",11232300
31800,400,100,"bu","14:22:22",11232100
31800,400,2000,"bu","14:22:22",11232000
31800,400,1000,"bu","14:22:22",11230000
31800,400,1900,"bu","14:22:22",11229000
31800,400,1000,"bu","14:22:17",11227100
31800,400,100,"bu","14:22:16",11226100
31800,400,500,"bu","14:22:15",11226000
31800,400,200,"bu","14:22:12",11225500
31800,400,300,"bu","14:22:10",11225300
31800,400,500,"bu","14:22:10",11225000
31800,400,100,"bu","14:22:10",11224500
31800,400,500,"bu","14:22:10",11224400
31800,400,500,"bu","14:22:10",11223900
31800,400,100,"bu","14:22:10",11223400
31800,400,200,"bu","14:22:10",11223300
31800,400,800,"bu","14:22:10",11223100
31800,400,200,"bu","14:22:08",11222300
31800,400,400,"bu","14:22:08",11222100
31800,400,600,"bu","14:22:07",11221700
31800,400,200,"bu","14:22:07",11221100
31800,400,200,"bu","14:22:07",11220900
31800,400,500,"bu","14:22:07",11220700
31800,400,100,"bu","14:21:58",11220200
31800,400,9200,"bu","14:21:58",11220100
31800,400,1000,"bu","14:21:58",11210900
31800,400,1000,"bu","14:21:58",11209900
31800,400,300,"bu","14:21:58",11208900
31800,400,100,"bu","14:21:58",11208600
31800,400,6500,"bu","14:21:58",11208500
31800,400,300,"bu","14:21:58",11202000
31800,400,500,"bu","14:21:58",11201700
31800,400,10000,"bu","14:21:58",11201200
31800,400,1100,"bu","14:21:58",11191200
31750,350,100,"sd","14:21:50",11190100
31800,400,300,"bu","14:21:49",11190000
31800,400,700,"bu","14:21:48",11189700
31800,400,5900,"bu","14:21:44",11189000
31800,400,2000,"bu","14:21:44",11183100
31800,400,200,"bu","14:21:44",11181100
31800,400,100,"bu","14:21:44",11180900
31800,400,300,"bu","14:21:44",11180800
31800,400,10000,"bu","14:21:42",11180500
31800,400,5000,"bu","14:21:39",11170500
31800,400,2000,"bu","14:21:38",11165500
31750,350,100,"sd","14:21:33",11163500
31750,350,1000,"sd","14:21:24",11163400
31800,400,12700,"bu","14:21:15",11162400
31800,400,400,"bu","14:21:15",11149700
31800,400,300,"bu","14:21:15",11149300
31800,400,500,"bu","14:21:15",11149000
31800,400,3000,"bu","14:21:15",11148500
31800,400,1000,"bu","14:21:15",11145500
31800,400,800,"bu","14:21:15",11144500
31800,400,100,"bu","14:21:15",11143700
31800,400,100,"bu","14:21:15",11143600
31800,400,3000,"bu","14:21:15",11143500
31800,400,800,"bu","14:21:15",11140500
31800,400,1500,"bu","14:21:15",11139700
31800,400,100,"bu","14:21:15",11138200
31800,400,100,"bu","14:21:15",11138100
31800,400,5000,"bu","14:21:15",11138000
31800,400,2000,"bu","14:21:15",11133000
31800,400,15000,"bu","14:21:15",11131000
31800,400,5000,"bu","14:21:15",11116000
31800,400,1000,"bu","14:21:15",11111000
31800,400,500,"bu","14:21:15",11110000
31800,400,100,"bu","14:21:15",11109500
31800,400,100,"bu","14:21:15",11109400
31800,400,500,"bu","14:21:15",11109300
31800,400,18000,"bu","14:21:15",11108800
31800,400,500,"bu","14:21:15",11090800
31800,400,7900,"bu","14:21:15",11090300
31800,400,2100,"bu","14:21:06",11082400
31800,400,900,"bu","14:21:06",11080300
31750,350,500,"sd","14:21:01",11079400
31750,350,300,"sd","14:20:47",11078900
31800,400,600,"bu","14:20:45",11078600
31800,400,1000,"bu","14:20:41",11078000
31750,350,100,"sd","14:20:27",11077000
31750,350,500,"sd","14:20:21",11076900
31750,350,1000,"sd","14:20:18",11076400
31750,350,200,"bu","14:20:09",11075400
31750,350,400,"bu","14:20:09",11075200
31750,350,600,"sd","14:20:08",11074800
31750,350,1000,"sd","14:20:07",11074200
31750,350,400,"bu","14:20:07",11073200
31700,300,1000,"sd","14:20:03",11072800
31750,350,100,"bu","14:20:03",11071800
31750,350,300,"bu","14:20:03",11071700
31750,350,200,"bu","14:20:03",11071400
31750,350,400,"bu","14:19:58",11071200
31750,350,300,"sd","14:19:54",11070800
31750,350,100,"sd","14:19:54",11070500
31750,350,600,"sd","14:19:54",11070400
31750,350,2400,"sd","14:19:53",11069800
31750,350,100,"sd","14:19:53",11067400
31750,350,100,"sd","14:19:51",11067300
31750,350,100,"sd","14:19:48",11067200
31750,350,3000,"sd","14:19:45",11067100
31750,350,1000,"bu","14:19:40",11064100
31750,350,300,"bu","14:19:40",11063100
31750,350,2000,"bu","14:19:40",11062800
31750,350,2500,"bu","14:19:40",11060800
31750,350,700,"bu","14:19:40",11058300
31750,350,200,"bu","14:19:40",11057600
31750,350,300,"bu","14:19:40",11057400
31750,350,5000,"bu","14:19:40",11057100
31750,350,1000,"bu","14:19:40",11052100
31750,350,2000,"bu","14:19:40",11051100
31750,350,100,"bu","14:19:40",11049100
31750,350,9200,"bu","14:19:40",11049000
31750,350,300,"bu","14:19:32",11039800
31750,350,500,"bu","14:19:22",11039500
31750,350,200,"bu","14:19:22",11039000
31750,350,100,"bu","14:19:17",11038800
31750,350,600,"bu","14:19:17",11038700
31750,350,400,"bu","14:19:15",11038100
31750,350,2600,"bu","14:19:15",11037700
31750,350,1000,"bu","14:19:15",11035100
31750,350,1000,"bu","14:19:15",11034100
31750,350,100,"bu","14:19:15",11033100
31750,350,900,"bu","14:19:15",11033000
31750,350,100,"bu","14:19:13",11032100
31750,350,100,"bu","14:19:13",11032000
31750,350,100,"bu","14:19:09",11031900
31750,350,500,"bu","14:19:07",11031800
31750,350,200,"bu","14:19:07",11031300
31750,350,300,"bu","14:19:07",11031100
31750,350,100,"bu","14:19:01",11030800
31750,350,500,"bu","14:19:01",11030700
31750,350,500,"bu","14:18:52",11030200
31700,300,200,"bu","14:18:42",11029700
31700,300,1800,"bu","14:18:42",11029500
31700,300,200,"bu","14:18:40",11027700
31700,300,500,"bu","14:18:40",11027500
31700,300,1300,"bu","14:18:40",11027000
31700,300,700,"bu","14:18:40",11025700
31700,300,600,"bu","14:18:39",11025000
31700,300,100,"bu","14:18:36",11024400
31700,300,300,"bu","14:18:34",11024300
31700,300,1000,"bu","14:18:34",11024000
31650,250,2300,"sd","14:18:30",11023000
31700,300,2400,"bu","14:18:30",11020700
31700,300,1000,"bu","14:18:30",11018300
31700,300,700,"bu","14:18:30",11017300
31700,300,1000,"bu","14:18:30",11016600
31700,300,4200,"bu","14:18:25",11015600
31700,300,500,"bu","14:18:25",11011400
31700,300,25300,"bu","14:18:25",11010900
31700,300,300,"bu","14:18:23",10985600
31700,300,3300,"bu","14:18:21",10985300
31700,300,600,"bu","14:18:21",10982000
31700,300,10000,"bu","14:18:21",10981400
31700,300,300,"bu","14:18:20",10971400
31700,300,200,"bu","14:18:17",10971100
31700,300,5000,"bu","14:18:16",10970900
31700,300,1000,"bu","14:18:08",10965900
31700,300,200,"bu","14:18:08",10964900
31700,300,5000,"bu","14:18:04",10964700
31700,300,3300,"bu","14:18:03",10959700
31700,300,700,"bu","14:17:59",10956400
31700,300,400,"bu","14:17:51",10955700
31700,300,700,"bu","14:17:48",10955300
31700,300,1000,"sd","14:17:44",10954600
31700,300,600,"sd","14:17:44",10953600
31700,300,2100,"sd","14:17:44",10953000
31700,300,400,"sd","14:17:40",10950900
31700,300,1700,"sd","14:17:38",10950500
31700,300,300,"sd","14:17:38",10948800
31700,300,700,"sd","14:17:32",10948500
31700,300,300,"sd","14:17:32",10947800
31700,300,400,"sd","14:17:32",10947500
31700,300,1000,"sd","14:17:25",10947100
31700,300,3600,"bu","14:17:22",10946100
31700,300,400,"bu","14:17:19",10942500
31700,300,10000,"bu","14:17:19",10942100
31650,250,10000,"sd","14:17:18",10932100
31700,300,1500,"sd","14:17:18",10922100
31700,300,700,"sd","14:17:18",10920600
31700,300,1000,"sd","14:17:18",10919900
31700,300,2800,"sd","14:17:18",10918900
31700,300,500,"sd","14:17:16",10916100
31700,300,200,"sd","14:17:12",10915600
31700,300,1200,"bu","14:17:11",10915400
31700,300,300,"bu","14:17:11",10914200
31700,300,1900,"bu","14:17:11",10913900
31700,300,700,"bu","14:17:11",10912000
31700,300,4000,"bu","14:17:11",10911300
31700,300,10000,"bu","14:17:11",10907300
31700,300,5000,"bu","14:17:11",10897300
31700,300,100,"bu","14:17:11",10892300
31700,300,3100,"bu","14:17:11",10892200
31700,300,200,"bu","14:17:11",10889100
31700,300,1000,"bu","14:17:05",10888900
31700,300,500,"bu","14:17:01",10887900
31700,300,600,"bu","14:16:56",10887400
31700,300,500,"bu","14:16:54",10886800
31650,250,3400,"sd","14:16:51",10886300
31650,250,100,"sd","14:16:51",10882900
31650,250,1000,"sd","14:16:51",10882800
31650,250,1000,"sd","14:16:51",10881800
31650,250,1500,"sd","14:16:51",10880800
31700,300,300,"bu","14:16:50",10879300
31700,300,1000,"bu","14:16:49",10879000
31700,300,500,"bu","14:16:49",10878000
31650,250,700,"sd","14:16:43",10877500
31700,300,600,"bu","14:16:36",10876800
31700,300,6000,"bu","14:16:29",10876200
31700,300,3000,"bu","14:16:29",10870200
31700,300,2000,"unknown","14:16:29",10867200
31700,300,13800,"sd","14:16:29",10865200
31700,300,6200,"sd","14:16:25",10851400
31700,300,3800,"sd","14:16:25",10845200
31700,300,1800,"sd","14:16:25",10841400
31700,300,700,"sd","14:16:25",10839600
31700,300,2500,"sd","14:16:25",10838900
31700,300,100,"sd","14:16:21",10836400
31700,300,100,"sd","14:16:20",10836300
31700,300,100,"sd","14:16:19",10836200
31700,300,200,"sd","14:16:17",10836100
31700,300,1000,"sd","14:16:17",10835900
31700,300,1000,"bu","14:16:10",10834900
31700,300,1000,"bu","14:16:10",10833900
31700,300,200,"bu","14:16:10",10832900
31700,300,100,"bu","14:16:10",10832700
31700,300,2000,"bu","14:16:10",10832600
31700,300,500,"bu","14:16:10",10830600
31700,300,1200,"bu","14:16:10",10830100
31650,250,300,"sd","14:16:10",10828900
31650,250,2000,"sd","14:15:57",10828600
31700,300,400,"bu","14:15:54",10826600
31700,300,200,"bu","14:15:54",10826200
31700,300,800,"bu","14:15:51",10826000
31700,300,1200,"bu","14:15:51",10825200
31650,250,500,"sd","14:15:41",10824000
31650,250,600,"sd","14:15:41",10823500
31700,300,500,"sd","14:15:35",10822900
31700,300,300,"sd","14:15:35",10822400
31700,300,400,"bu","14:15:33",10822100
31700,300,2000,"sd","14:15:31",10821700
31700,300,500,"sd","14:15:31",10819700
31650,250,2400,"sd","14:15:29",10819200
31650,250,1000,"sd","14:15:29",10816800
31650,250,100,"sd","14:15:29",10815800
31650,250,1000,"sd","14:15:29",10815700
31650,250,100,"sd","14:15:29",10814700
31650,250,1000,"sd","14:15:29",10814600
31650,250,5000,"sd","14:15:29",10813600
31650,250,2000,"sd","14:15:29",10808600
31650,250,200,"sd","14:15:29",10806600
31650,250,500,"sd","14:15:29",10806400
31650,250,7000,"sd","14:15:29",10805900
31650,250,6000,"sd","14:15:29",10798900
31650,250,2000,"sd","14:15:29",10792900
31650,250,500,"sd","14:15:29",10790900
31650,250,200,"sd","14:15:29",10790400
31650,250,5100,"sd","14:15:29",10790200
31700,300,1000,"sd","14:15:29",10785100
31700,300,200,"sd","14:15:29",10784100
31700,300,100,"sd","14:15:29",10783900
31700,300,200,"sd","14:15:29",10783800
31700,300,500,"sd","14:15:29",10783600
31700,300,1000,"sd","14:15:29",10783100
31700,300,500,"sd","14:15:29",10782100
31700,300,2400,"sd","14:15:29",10781600
31700,300,500,"sd","14:15:28",10779200
31700,300,100,"sd","14:15:28",10778700
31700,300,100,"sd","14:15:28",10778600
31700,300,1000,"sd","14:15:28",10778500
31700,300,1000,"sd","14:15:28",10777500
31700,300,100,"sd","14:15:28",10776500
31700,300,100,"sd","14:15:28",10776400
31700,300,100,"sd","14:15:28",10776300
31700,300,2900,"sd","14:15:26",10776200
31700,300,1100,"sd","14:15:26",10773300
31700,300,1000,"sd","14:15:24",10772200
31700,300,200,"sd","14:15:24",10771200
31700,300,800,"sd","14:15:24",10771000
31750,350,100,"bu","14:15:21",10770200
31750,350,1000,"bu","14:15:16",10770100
31750,350,600,"bu","14:15:12",10769100
31700,300,300,"sd","14:15:11",10768500
31700,300,500,"sd","14:15:11",10768200
31700,300,200,"sd","14:15:11",10767700
31750,350,700,"sd","14:14:57",10767500
31750,350,1000,"sd","14:14:57",10766800
31750,350,600,"sd","14:14:57",10765800
31750,350,200,"sd","14:14:56",10765200
31750,350,100,"sd","14:14:56",10765000
31750,350,3400,"sd","14:14:55",10764900
31750,350,100,"sd","14:14:55",10761500
31750,350,500,"sd","14:14:55",10761400
31750,350,1000,"sd","14:14:55",10760900
31750,350,2000,"sd","14:14:54",10759900
31750,350,500,"sd","14:14:54",10757900
31750,350,100,"sd","14:14:54",10757400
31750,350,500,"sd","14:14:54",10757300
31750,350,1900,"sd","14:14:54",10756800
31750,350,1000,"sd","14:14:54",10754900
31750,350,100,"sd","14:14:53",10753900
31750,350,300,"sd","14:14:53",10753800
31750,350,3600,"sd","14:14:53",10753500
31800,400,200,"bu","14:14:51",10749900
31750,350,10000,"sd","14:14:48",10749700
31750,350,6400,"sd","14:14:43",10739700
31750,350,1000,"sd","14:14:43",10733300
31750,350,900,"sd","14:14:43",10732300
31750,350,200,"sd","14:14:43",10731400
31750,350,1000,"sd","14:14:43",10731200
