"price","change","match_qtty","side","time","total_vol"
25500,-550,1000,"bu","13:37:26",351500
25500,-550,3900,"bu","13:37:26",350500
25500,-550,100,"bu","13:37:02",346600
25500,-550,300,"bu","13:36:45",346500
25500,-550,3000,"bu","13:36:40",346200
25450,-600,2000,"sd","13:36:34",343200
25450,-600,1100,"bu","13:36:33",341200
25450,-600,400,"bu","13:36:26",340100
25450,-600,100,"bu","13:36:26",339700
25450,-600,100,"bu","13:36:04",339600
25450,-600,500,"sd","13:35:37",339500
25450,-600,300,"sd","13:35:37",339000
25450,-600,700,"sd","13:35:20",338700
25450,-600,300,"sd","13:35:20",338000
25450,-600,100,"sd","13:35:11",337700
25500,-550,100,"bu","13:34:49",337600
25450,-600,600,"sd","13:33:58",337500
25450,-600,400,"sd","13:33:58",336900
25500,-550,100,"bu","13:33:43",336500
25450,-600,100,"sd","13:33:27",336400
25450,-600,500,"sd","13:33:15",336300
25450,-600,1000,"sd","13:33:15",335800
25400,-650,400,"sd","13:32:30",334800
25400,-650,700,"sd","13:32:30",334400
25450,-600,3000,"sd","13:32:30",333700
25450,-600,100,"sd","13:32:30",330700
25500,-550,1000,"bu","13:32:07",330600
25500,-550,100,"bu","13:32:05",329600
25450,-600,900,"sd","13:31:54",329500
25450,-600,100,"sd","13:31:54",328600
25500,-550,200,"bu","13:31:38",328500
25500,-550,100,"bu","13:31:12",328300
25450,-600,100,"bu","13:30:42",328200
25450,-600,600,"bu","13:30:42",328100
25450,-600,300,"bu","13:30:42",327500
25450,-600,100,"sd","13:30:01",327200
25450,-600,600,"sd","13:30:01",327100
25450,-600,200,"sd","13:29:45",326500
25450,-600,200,"bu","13:29:39",326300
25400,-650,300,"sd","13:29:20",326100
25400,-650,400,"sd","13:29:20",325800
25400,-650,200,"sd","13:28:31",325400
25450,-600,300,"bu","13:28:30",325200
25500,-550,200,"bu","13:28:28",324900
25450,-600,200,"sd","13:28:15",324700
25450,-600,500,"sd","13:28:15",324500
25450,-600,500,"bu","13:27:44",324000
25450,-600,1000,"sd","13:27:33",323500
25450,-600,1000,"bu","13:27:16",322500
25450,-600,300,"bu","13:27:16",321500
25450,-600,200,"bu","13:27:04",321200
25450,-600,500,"sd","13:26:02",321000
25450,-600,500,"sd","13:25:55",320500
25450,-600,300,"sd","13:24:04",320000
25450,-600,1000,"bu","13:24:03",319700
25450,-600,200,"bu","13:24:03",318700
25450,-600,300,"bu","13:23:57",318500
25450,-600,1000,"bu","13:22:53",318200
25450,-600,100,"bu","13:22:24",317200
25450,-600,2100,"bu","13:21:56",317100
25450,-600,3100,"bu","13:21:44",315000
25450,-600,900,"bu","13:21:44",311900
25450,-600,500,"bu","13:21:15",311000
25450,-600,100,"bu","13:20:56",310500
25450,-600,1000,"bu","13:19:57",310400
25450,-600,100,"bu","13:19:29",309400
25400,-650,200,"sd","13:19:27",309300
25450,-600,100,"sd","13:19:24",309100
25450,-600,1000,"bu","13:18:41",309000
25450,-600,100,"bu","13:18:35",308000
25450,-600,500,"bu","13:18:19",307900
25450,-600,500,"unknown","13:17:13",307400
25450,-600,1000,"bu","13:16:53",306900
25450,-600,100,"bu","13:16:45",305900
25400,-650,2200,"sd","13:16:39",305800
25400,-650,800,"sd","13:16:39",303600
25400,-650,1200,"sd","13:16:39",302800
25400,-650,500,"sd","13:16:39",301600
25400,-650,300,"sd","13:16:39",301100
25450,-600,400,"sd","13:16:02",300800
25500,-550,300,"bu","13:16:01",300400
25450,-600,600,"bu","13:15:53",300100
25450,-600,100,"bu","13:15:45",299500
25450,-600,400,"bu","13:15:45",299400
25450,-600,600,"bu","13:15:32",299000
25450,-600,400,"bu","13:15:32",298400
25450,-600,100,"bu","13:15:29",298000
25450,-600,200,"bu","13:15:16",297900
25450,-600,100,"sd","13:14:55",297700
25450,-600,100,"sd","13:14:55",297600
25450,-600,100,"sd","13:14:55",297500
25450,-600,200,"sd","13:14:01",297400
25450,-600,100,"sd","13:14:01",297200
25450,-600,600,"bu","13:14:01",297100
25450,-600,100,"bu","13:13:36",296500
25450,-600,100,"bu","13:13:17",296400
25400,-650,900,"sd","13:12:12",296300
25400,-650,100,"sd","13:12:12",295400
25450,-600,200,"bu","13:12:09",295300
25450,-600,100,"bu","13:11:45",295100
25450,-600,900,"bu","13:10:19",295000
25450,-600,200,"bu","13:10:17",294100
25450,-600,700,"sd","13:09:43",293900
25450,-600,700,"bu","13:09:37",293200
25450,-600,100,"bu","13:09:37",292500
25450,-600,500,"bu","13:09:11",292400
25450,-600,400,"bu","13:08:30",291900
25400,-650,700,"sd","13:08:25",291500
25400,-650,300,"bu","13:08:18",290800
25300,-750,5600,"sd","13:07:50",290500
25350,-700,1500,"sd","13:07:50",284900
25350,-700,2000,"sd","13:07:50",283400
25350,-700,100,"sd","13:07:50",281400
25350,-700,300,"sd","13:07:50",281300
25350,-700,200,"sd","13:07:50",281000
25350,-700,200,"sd","13:07:50",280800
25400,-650,100,"sd","13:07:50",280600
25500,-550,600,"bu","13:06:54",280500
25500,-550,100,"bu","13:06:54",279900
25500,-550,100,"bu","13:06:54",279800
25400,-650,500,"bu","13:06:54",279700
25400,-650,200,"bu","13:06:54",279200
25400,-650,500,"bu","13:06:50",279000
25400,-650,600,"bu","13:06:43",278500
25400,-650,200,"bu","13:06:29",277900
25400,-650,2000,"bu","13:06:29",277700
25350,-700,100,"sd","13:05:29",275700
25350,-700,1400,"sd","13:05:29",275600
25350,-700,1600,"sd","13:05:15",274200
25350,-700,100,"sd","13:05:15",272600
25300,-750,1400,"sd","13:04:22",272500
25300,-750,200,"sd","13:04:22",271100
25350,-700,200,"bu","13:04:16",270900
25350,-700,200,"sd","13:04:11",270700
25350,-700,500,"sd","13:04:11",270500
25350,-700,500,"sd","13:04:11",270000
25350,-700,1200,"sd","13:04:11",269500
25400,-650,100,"bu","13:04:06",268300
25400,-650,800,"bu","13:03:25",268200
25350,-700,6000,"sd","13:03:04",267400
25350,-700,500,"sd","13:02:39",261400
25400,-650,200,"unknown","13:02:33",260900
25400,-650,1000,"unknown","13:02:33",260700
25400,-650,3000,"sd","13:02:33",259700
25400,-650,100,"sd","13:02:33",256700
25400,-650,2800,"sd","13:02:33",256600
25400,-650,4700,"sd","13:02:25",253800
25400,-650,200,"sd","13:02:23",249100
25400,-650,500,"sd","13:02:03",248900
25400,-650,1800,"sd","13:01:58",248400
25450,-600,500,"sd","13:01:58",246600
25450,-600,200,"sd","13:01:58",246100
25450,-600,100,"sd","13:01:58",245900
25450,-600,400,"sd","13:01:58",245800
25450,-600,100,"sd","13:01:55",245400
25450,-600,500,"sd","13:01:54",245300
25450,-600,500,"sd","13:01:09",244800
25450,-600,3500,"sd","13:00:53",244300
25500,-550,500,"bu","13:00:32",240800
25500,-550,200,"bu","13:00:22",240300
25500,-550,200,"bu","13:00:10",240100
25500,-550,500,"bu","13:00:09",239900
25500,-550,200,"sd","13:00:04",239400
25500,-550,500,"sd","13:00:04",239200
25500,-550,1500,"sd","13:00:04",238700
25500,-550,100,"sd","13:00:04",237200
25500,-550,600,"sd","13:00:04",237100
25500,-550,100,"sd","13:00:04",236500
25500,-550,500,"sd","13:00:04",236400
25500,-550,200,"sd","13:00:04",235900
25500,-550,1000,"sd","13:00:04",235700
25500,-550,5000,"sd","13:00:04",234700
25500,-550,1000,"sd","13:00:04",229700
25500,-550,1000,"sd","13:00:04",228700
25500,-550,2000,"sd","13:00:04",227700
25500,-550,200,"sd","13:00:04",225700
25500,-550,600,"sd","13:00:04",225500
25500,-550,100,"sd","13:00:00",224900
25500,-550,2000,"sd","13:00:00",224800
25500,-550,1000,"sd","13:00:00",222800
25500,-550,5300,"sd","13:00:00",221800
25550,-500,100,"unknown","13:00:00",216500
25500,-550,100,"sd","11:29:54",216400
25500,-550,600,"sd","11:29:12",216300
25500,-550,300,"sd","11:29:11",215700
25500,-550,2000,"sd","11:29:11",215400
25500,-550,5000,"sd","11:29:11",213400
25550,-500,500,"sd","11:29:11",208400
25550,-500,1000,"sd","11:29:11",207900
25550,-500,300,"sd","11:29:11",206900
25550,-500,400,"sd","11:29:11",206600
25550,-500,100,"sd","11:29:11",206200
25550,-500,4900,"sd","11:29:11",206100
25600,-450,400,"sd","11:28:49",201200
25600,-450,1000,"bu","11:28:36",200800
25600,-450,2000,"sd","11:28:02",199800
25600,-450,500,"bu","11:27:01",197800
25550,-500,100,"sd","11:24:39",197300
25600,-450,500,"bu","11:24:37",197200
25600,-450,100,"sd","11:24:07",196700
25600,-450,300,"sd","11:24:07",196600
25600,-450,500,"sd","11:24:07",196300
25600,-450,100,"sd","11:24:07",195800
25600,-450,300,"sd","11:24:07",195700
25650,-400,500,"sd","11:23:41",195400
25650,-400,500,"bu","11:21:20",194900
25600,-450,200,"sd","11:18:46",194400
25600,-450,100,"sd","11:18:46",194200
25600,-450,300,"bu","11:18:08",194100
25600,-450,100,"bu","11:17:41",193800
25600,-450,100,"bu","11:17:34",193700
25600,-450,100,"bu","11:17:11",193600
25600,-450,1100,"sd","11:16:52",193500
25600,-450,800,"sd","11:16:52",192400
25600,-450,500,"sd","11:16:52",191600
25600,-450,9900,"sd","11:15:47",191100
25600,-450,800,"sd","11:15:47",181200
25600,-450,2000,"sd","11:15:47",180400
25600,-450,400,"sd","11:15:47",178400
25600,-450,1000,"sd","11:15:47",178000
25600,-450,1000,"sd","11:15:47",177000
25600,-450,1000,"sd","11:15:47",176000
25600,-450,10000,"sd","11:15:47",175000
25600,-450,1900,"sd","11:15:47",165000
25600,-450,5000,"sd","11:15:47",163100
25650,-400,3000,"sd","11:15:34",158100
25650,-400,100,"sd","11:15:34",155100
25650,-400,5000,"sd","11:15:33",155000
25650,-400,1000,"sd","11:15:33",150000
25650,-400,300,"sd","11:15:33",149000
25650,-400,100,"sd","11:15:33",148700
25650,-400,100,"sd","11:15:17",148600
25650,-400,2000,"sd","11:15:17",148500
25650,-400,1000,"sd","11:15:17",146500
25650,-400,1000,"sd","11:15:17",145500
25650,-400,100,"sd","11:15:17",144500
25650,-400,800,"sd","11:15:17",144400
25700,-350,500,"sd","11:14:40",143600
25700,-350,100,"sd","11:14:40",143100
25700,-350,100,"sd","11:14:40",143000
25700,-350,100,"sd","11:14:40",142900
25700,-350,400,"bu","11:11:18",142800
25700,-350,600,"bu","11:10:40",142400
25700,-350,1000,"bu","11:10:19",141800
25700,-350,200,"sd","11:08:53",140800
25700,-350,300,"sd","11:08:53",140600
25700,-350,100,"sd","11:08:53",140300
25700,-350,100,"sd","11:08:53",140200
25700,-350,300,"sd","11:08:53",140100
25700,-350,9700,"sd","11:07:47",139800
25750,-300,300,"sd","11:07:47",130100
25750,-300,200,"sd","11:07:21",129800
25750,-300,300,"sd","11:07:21",129600
25750,-300,1000,"sd","11:07:21",129300
25800,-250,400,"sd","11:06:02",128300
25850,-200,300,"bu","11:04:16",127900
25850,-200,300,"bu","11:02:38",127600
25850,-200,100,"sd","10:56:45",127300
25850,-200,1000,"sd","10:55:08",127200
25850,-200,500,"sd","10:54:19",126200
25900,-150,100,"bu","10:54:06",125700
25850,-200,2000,"bu","10:52:09",125600
25850,-200,500,"bu","10:52:09",123600
25850,-200,200,"sd","10:48:45",123100
25850,-200,100,"bu","10:47:49",122900
25850,-200,200,"bu","10:47:49",122800
25850,-200,100,"bu","10:47:49",122600
25800,-250,100,"bu","10:47:24",122500
25800,-250,200,"bu","10:47:24",122400
25800,-250,600,"bu","10:47:24",122200
25800,-250,100,"bu","10:47:22",121600
25800,-250,200,"bu","10:47:19",121500
25700,-350,200,"sd","10:46:43",121300
25700,-350,1000,"sd","10:46:43",121100
25700,-350,200,"sd","10:46:43",120100
25700,-350,1000,"sd","10:46:43",119900
25700,-350,1000,"sd","10:46:43",118900
25700,-350,500,"sd","10:46:43",117900
25700,-350,1000,"sd","10:46:43",117400
25700,-350,1000,"sd","10:46:43",116400
25700,-350,1000,"sd","10:46:43",115400
25750,-300,100,"unknown","10:46:43",114400
25750,-300,300,"sd","10:40:55",114300
25750,-300,200,"sd","10:40:55",114000
25750,-300,200,"sd","10:40:55",113800
25800,-250,100,"bu","10:36:02",113600
25800,-250,300,"bu","10:36:02",113500
25800,-250,100,"bu","10:34:24",113200
25800,-250,200,"bu","10:31:39",113100
25800,-250,400,"sd","10:29:19",112900
25800,-250,100,"sd","10:29:08",112500
25800,-250,500,"bu","10:28:46",112400
25800,-250,200,"sd","10:28:12",111900
25800,-250,200,"sd","10:28:12",111700
25800,-250,100,"sd","10:28:12",111500
25800,-250,100,"sd","10:27:38",111400
25800,-250,100,"sd","10:26:00",111300
25800,-250,100,"sd","10:25:18",111200
25800,-250,300,"sd","10:25:09",111100
25800,-250,600,"sd","10:25:09",110800
25800,-250,300,"sd","10:25:09",110200
25800,-250,100,"sd","10:25:09",109900
25800,-250,700,"sd","10:25:09",109800
25850,-200,900,"bu","10:24:31",109100
25850,-200,500,"bu","10:21:16",108200
25800,-250,1300,"sd","10:16:58",107700
25800,-250,200,"sd","10:16:58",106400
25800,-250,200,"sd","10:16:58",106200
25800,-250,1000,"sd","10:16:58",106000
25800,-250,1000,"sd","10:16:58",105000
25800,-250,2000,"sd","10:16:58",104000
25800,-250,300,"sd","10:16:58",102000
25850,-200,100,"sd","10:16:30",101700
25850,-200,100,"sd","10:16:30",101600
25850,-200,400,"sd","10:16:30",101500
25850,-200,1500,"sd","10:14:51",101100
25850,-200,1000,"bu","10:14:28",99600
25850,-200,2000,"sd","10:11:33",98600
25850,-200,1500,"sd","10:11:05",96600
25850,-200,3500,"sd","10:11:01",95100
25850,-200,100,"sd","10:11:01",91600
25850,-200,400,"sd","10:11:01",91500
25850,-200,2100,"sd","10:10:04",91100
25850,-200,400,"sd","10:10:04",89000
25850,-200,600,"sd","10:09:09",88600
25850,-200,1400,"sd","10:09:09",88000
25850,-200,3600,"sd","10:08:08",86600
25850,-200,1000,"sd","10:08:08",83000
25850,-200,100,"sd","10:08:08",82000
25850,-200,300,"sd","10:08:08",81900
25850,-200,100,"sd","10:06:29",81600
25850,-200,300,"sd","10:06:29",81500
25850,-200,400,"sd","10:04:29",81200
25850,-200,2000,"sd","10:04:29",80800
25850,-200,400,"sd","10:04:29",78800
25850,-200,200,"sd","10:04:29",78400
25850,-200,800,"sd","10:02:36",78200
25850,-200,500,"sd","10:02:36",77400
25850,-200,500,"sd","10:02:36",76900
25850,-200,500,"sd","10:02:21",76400
25850,-200,500,"sd","10:02:21",75900
25850,-200,1000,"sd","10:02:21",75400
26000,-50,300,"bu","10:00:12",74400
25950,-100,1000,"bu","09:59:33",74100
26000,-50,1000,"bu","09:57:36",73100
26000,-50,100,"bu","09:57:23",72100
25900,-150,500,"bu","09:57:09",72000
25900,-150,1000,"bu","09:57:06",71500
25850,-200,400,"bu","09:54:41",70500
25850,-200,1000,"bu","09:54:32",70100
25850,-200,500,"bu","09:54:09",69100
25850,-200,1000,"bu","09:53:38",68600
25850,-200,200,"sd","09:52:40",67600
25900,-150,100,"sd","09:52:40",67400
25900,-150,400,"sd","09:51:43",67300
25900,-150,1000,"sd","09:51:43",66900
25900,-150,100,"sd","09:51:43",65900
26000,-50,100,"bu","09:47:49",65800
26000,-50,2100,"bu","09:47:47",65700
26000,-50,500,"bu","09:47:47",63600
26000,-50,1400,"bu","09:47:47",63100
26000,-50,600,"bu","09:46:18",61700
26000,-50,2000,"bu","09:46:00",61100
26050,0,1000,"bu","09:45:45",59100
26050,0,100,"bu","09:45:02",58100
26000,-50,400,"bu","09:44:50",58000
26000,-50,600,"bu","09:42:55",57600
26000,-50,2400,"bu","09:42:55",57000
26000,-50,4200,"bu","09:42:34",54600
26000,-50,2600,"bu","09:41:44",50400
25950,-100,1000,"bu","09:41:44",47800
25850,-200,1400,"bu","09:41:44",46800
25850,-200,100,"bu","09:41:33",45400
25850,-200,300,"sd","09:41:26",45300
25850,-200,200,"sd","09:41:26",45000
25850,-200,1000,"sd","09:40:41",44800
25850,-200,100,"sd","09:40:21",43800
25850,-200,400,"sd","09:40:21",43700
25850,-200,200,"sd","09:40:21",43300
25850,-200,900,"sd","09:38:38",43100
25850,-200,1000,"sd","09:36:28",42200
25850,-200,500,"sd","09:36:28",41200
25850,-200,400,"sd","09:36:28",40700
25850,-200,100,"bu","09:35:19",40300
25850,-200,100,"bu","09:35:04",40200
25850,-200,900,"bu","09:35:04",40100
25850,-200,100,"sd","09:31:33",39200
25850,-200,500,"sd","09:30:50",39100
25900,-150,500,"sd","09:30:50",38600
25900,-150,500,"bu","09:30:19",38100
26000,-50,100,"bu","09:29:36",37600
25850,-200,2000,"sd","09:27:50",37500
25900,-150,500,"sd","09:27:50",35500
25900,-150,300,"sd","09:27:50",35000
25950,-100,100,"sd","09:27:50",34700
25950,-100,100,"sd","09:27:50",34600
25950,-100,100,"sd","09:27:12",34500
25950,-100,800,"bu","09:26:08",34400
25900,-150,200,"sd","09:25:59",33600
25900,-150,800,"sd","09:25:59",33400
25900,-150,500,"sd","09:25:59",32600
25950,-100,200,"sd","09:25:34",32100
25950,-100,300,"sd","09:25:17",31900
26000,-50,2700,"sd","09:24:27",31600
26000,-50,600,"sd","09:24:20",28900
26000,-50,200,"bu","09:24:13",28300
26000,-50,400,"sd","09:24:07",28100
26000,-50,200,"sd","09:24:06",27700
26000,-50,1000,"sd","09:23:41",27500
26000,-50,1000,"sd","09:23:22",26500
26000,-50,5400,"sd","09:23:07",25500
26000,-50,500,"sd","09:23:07",20100
26000,-50,100,"sd","09:23:07",19600
26050,0,100,"bu","09:21:44",19500
26050,0,900,"sd","09:20:26",19400
26050,0,100,"sd","09:19:54",18500
26050,0,2100,"sd","09:19:54",18400
26050,0,300,"sd","09:19:54",16300
26050,0,100,"sd","09:19:54",16000
26050,0,400,"sd","09:19:54",15900
26100,50,100,"bu","09:19:12",15500
26100,50,900,"bu","09:19:04",15400
26100,50,100,"bu","09:19:04",14500
26100,50,1000,"bu","09:18:23",14400
26150,100,400,"bu","09:18:10",13400
26150,100,300,"bu","09:18:10",13000
26150,100,300,"bu","09:18:10",12700
26150,100,2100,"bu","09:18:04",12400
26150,100,100,"bu","09:17:18",10300
26100,50,1000,"bu","09:17:04",10200
26100,50,1000,"unknown","09:16:58",9200
