"price","change","match_qtty","side","time","total_vol"
13800,400,5800,"bu","09:52:25",247500
13800,400,5000,"sd","09:52:20",241700
13800,400,3000,"sd","09:52:03",236700
13800,400,100,"sd","09:51:38",233700
13800,400,3000,"sd","09:51:20",233600
13800,400,2000,"sd","09:51:17",230600
13800,400,11900,"sd","09:51:15",228600
13800,400,300,"sd","09:50:43",216700
13800,400,10000,"sd","09:50:34",216400
13800,400,2000,"sd","09:50:13",206400
13800,400,100,"sd","09:49:58",204400
13800,400,4100,"sd","09:49:32",204300
13800,400,1400,"sd","09:49:17",200200
13800,400,15000,"sd","09:48:17",198800
13900,500,8000,"bu","09:47:36",183800
13800,400,100,"sd","09:45:45",175800
13800,400,100,"sd","09:44:49",175700
13800,400,100,"sd","09:44:47",175600
13800,400,1000,"sd","09:44:38",175500
13800,400,100,"sd","09:44:35",174500
13800,400,200,"sd","09:44:24",174400
13800,400,400,"sd","09:44:20",174200
13800,400,9300,"sd","09:44:16",173800
13800,400,400,"bu","09:44:07",164500
13800,400,5000,"bu","09:42:52",164100
13800,400,600,"bu","09:42:43",159100
13800,400,5500,"bu","09:42:25",158500
13800,400,5000,"bu","09:41:33",153000
13800,400,4700,"sd","09:41:08",148000
13800,400,300,"sd","09:40:29",143300
13800,400,35000,"bu","09:40:06",143000
13700,300,500,"sd","09:39:22",108000
13700,300,200,"sd","09:39:03",107500
13700,300,300,"sd","09:38:45",107300
13700,300,100,"sd","09:37:53",107000
13700,300,400,"sd","09:37:43",106900
13700,300,700,"bu","09:37:26",106500
13700,300,11000,"bu","09:36:07",105800
13700,300,5000,"bu","09:31:54",94800
13700,300,300,"bu","09:30:37",89800
13700,300,1000,"bu","09:30:02",89500
13700,300,16000,"bu","09:28:43",88500
13700,300,1000,"bu","09:26:54",72500
13700,300,3900,"bu","09:26:00",71500
13700,300,2500,"sd","09:25:45",67600
13700,300,900,"sd","09:24:53",65100
13700,300,300,"sd","09:24:37",64200
13700,300,3700,"sd","09:24:33",63900
13700,300,10000,"bu","09:23:50",60200
13700,300,1000,"bu","09:23:08",50200
13700,300,1000,"bu","09:22:59",49200
13700,300,1300,"bu","09:22:45",48200
13700,300,1400,"bu","09:22:38",46900
13700,300,3400,"bu","09:22:33",45500
13700,300,6600,"bu","09:22:32",42100
13700,300,2000,"bu","09:21:52",35500
13700,300,300,"unknown","09:21:30",33500
13700,300,1700,"sd","09:21:14",33200
13700,300,100,"sd","09:20:56",31500
13700,300,8200,"bu","09:20:36",31400
13600,200,600,"sd","09:19:18",23200
13600,200,1000,"sd","09:18:40",22600
13700,300,4000,"bu","09:17:13",21600
13600,200,100,"sd","09:16:13",17600
13600,200,100,"sd","09:15:18",17500
13600,200,2100,"sd","09:09:19",17400
13600,200,100,"bu","09:08:19",15300
13600,200,100,"bu","09:08:01",15200
13600,200,900,"bu","09:07:51",15100
13600,200,100,"sd","09:07:43",14200
13600,200,4900,"bu","09:07:24",14100
13600,200,100,"sd","09:06:14",9200
13600,200,400,"unknown","09:05:25",9100
13600,200,3900,"unknown","09:04:13",8700
13600,200,3500,"sd","09:02:39",4800
13500,100,1300,"sd","09:01:39",1300
