"price","change","match_qtty","side","time","total_vol"
85800,0,500,"sd","14:16:27",615500
85800,0,100,"sd","14:16:12",615000
85800,0,4700,"sd","14:16:08",614900
85800,0,300,"sd","14:16:08",610200
85800,0,200,"sd","14:16:00",609900
85900,100,200,"bu","14:15:53",609700
85900,100,200,"bu","14:15:52",609500
85800,0,200,"sd","14:15:50",609300
85800,0,200,"sd","14:15:50",609100
85800,0,500,"sd","14:15:50",608900
85800,0,100,"sd","14:15:50",608400
85800,0,1600,"sd","14:15:47",608300
85800,0,200,"sd","14:15:29",606700
85800,0,200,"sd","14:15:27",606500
85900,100,200,"sd","14:15:12",606300
85900,100,500,"bu","14:15:07",606100
85900,100,100,"bu","14:15:07",605600
85900,100,1600,"bu","14:15:07",605500
85900,100,10000,"bu","14:15:07",603900
85900,100,100,"bu","14:15:07",593900
85900,100,100,"bu","14:15:07",593800
85800,0,400,"sd","14:15:03",593700
85800,0,1000,"sd","14:14:35",593300
85800,0,1500,"sd","14:14:33",592300
85800,0,600,"sd","14:14:33",590800
85800,0,800,"sd","14:14:26",590200
85800,0,2100,"sd","14:14:18",589400
85900,100,200,"bu","14:14:10",587300
85900,100,1000,"bu","14:14:10",587100
85900,100,800,"bu","14:14:10",586100
85900,100,200,"bu","14:14:09",585300
85900,100,800,"bu","14:14:04",585100
85900,100,200,"sd","14:13:57",584300
85900,100,100,"bu","14:13:48",584100
85900,100,300,"bu","14:13:28",584000
85900,100,200,"bu","14:13:27",583700
85900,100,100,"bu","14:13:27",583500
85900,100,100,"bu","14:13:27",583400
85900,100,200,"bu","14:13:27",583300
85800,0,900,"sd","14:13:19",583100
85900,100,200,"bu","14:13:06",582200
85900,100,300,"bu","14:12:46",582000
85900,100,100,"bu","14:12:43",581700
85800,0,1000,"sd","14:12:42",581600
85900,100,100,"bu","14:12:25",580600
85900,100,100,"bu","14:12:25",580500
85900,100,100,"bu","14:12:23",580400
85900,100,2900,"bu","14:12:23",580300
85800,0,600,"sd","14:12:04",577400
85800,0,100,"sd","14:12:04",576800
85900,100,200,"unknown","14:12:04",576700
85900,100,100,"sd","14:11:54",576500
85900,100,100,"sd","14:11:52",576400
85900,100,100,"sd","14:11:49",576300
85900,100,100,"sd","14:11:41",576200
85900,100,900,"bu","14:11:28",576100
85800,0,900,"sd","14:11:27",575200
85800,0,100,"sd","14:11:27",574300
85900,100,200,"bu","14:11:22",574200
85900,100,300,"sd","14:11:13",574000
85900,100,300,"sd","14:11:13",573700
85900,100,2000,"sd","14:11:03",573400
85900,100,200,"bu","14:10:51",571400
85900,100,2000,"bu","14:10:51",571200
85900,100,500,"bu","14:10:51",569200
85800,0,1000,"sd","14:10:49",568700
85900,100,200,"bu","14:10:41",567700
85900,100,200,"bu","14:10:20",567500
85900,100,300,"sd","14:10:12",567300
85900,100,200,"sd","14:10:12",567000
85900,100,100,"sd","14:10:12",566800
85900,100,800,"sd","14:09:57",566700
85900,100,200,"sd","14:09:54",565900
85900,100,100,"sd","14:09:43",565700
85900,100,1000,"sd","14:09:34",565600
85900,100,1000,"bu","14:09:14",564600
85900,100,1000,"bu","14:09:14",563600
85900,100,100,"bu","14:09:14",562600
85900,100,100,"bu","14:09:14",562500
85900,100,100,"bu","14:09:14",562400
85900,100,200,"bu","14:09:14",562300
85900,100,100,"bu","14:09:14",562100
85800,0,1900,"sd","14:09:09",562000
85800,0,100,"sd","14:09:09",560100
85800,0,1000,"sd","14:08:56",560000
85900,100,200,"bu","14:08:36",559000
85800,0,900,"sd","14:08:19",558800
85900,100,3200,"bu","14:08:14",557900
85900,100,100,"bu","14:08:14",554700
85900,100,300,"bu","14:08:14",554600
85900,100,1000,"bu","14:08:14",554300
85900,100,100,"bu","14:08:14",553300
85900,100,100,"bu","14:08:14",553200
85900,100,200,"bu","14:08:14",553100
85800,0,1000,"sd","14:07:41",552900
85900,100,700,"sd","14:07:04",551900
85900,100,100,"bu","14:06:45",551200
85900,100,700,"bu","14:06:45",551100
85900,100,100,"bu","14:06:45",550400
85900,100,100,"bu","14:06:45",550300
85900,100,500,"bu","14:06:45",550200
85900,100,500,"bu","14:06:45",549700
85900,100,200,"bu","14:06:45",549200
85900,100,100,"bu","14:06:45",549000
85900,100,200,"bu","14:06:45",548900
85900,100,300,"bu","14:06:45",548700
85900,100,100,"bu","14:06:45",548400
85900,100,1400,"bu","14:06:45",548300
85900,100,300,"bu","14:06:42",546900
85800,0,1600,"sd","14:06:39",546600
85800,0,1000,"sd","14:06:26",545000
85900,100,200,"bu","14:05:58",544000
85900,100,100,"bu","14:05:58",543800
85900,100,200,"bu","14:05:58",543700
85900,100,100,"bu","14:05:58",543500
85900,100,200,"bu","14:05:58",543400
85900,100,300,"bu","14:05:58",543200
85900,100,100,"bu","14:05:58",542900
85900,100,300,"bu","14:05:58",542800
85900,100,1400,"bu","14:05:50",542500
85900,100,200,"bu","14:05:50",541100
85900,100,500,"bu","14:05:50",540900
85900,100,300,"bu","14:05:50",540400
85900,100,100,"bu","14:05:50",540100
85900,100,100,"bu","14:05:50",540000
85900,100,100,"bu","14:05:50",539900
85900,100,100,"bu","14:05:50",539800
85900,100,100,"bu","14:05:50",539700
85900,100,100,"bu","14:05:50",539600
85800,0,400,"sd","14:05:48",539500
85800,0,600,"sd","14:05:48",539100
85800,0,500,"sd","14:05:16",538500
85800,0,900,"sd","14:05:11",538000
85900,100,3000,"bu","14:05:05",537100
85800,0,1000,"sd","14:04:33",534100
85900,100,1900,"bu","14:04:20",533100
85900,100,100,"bu","14:04:20",531200
85900,100,200,"bu","14:04:20",531100
85900,100,200,"bu","14:04:20",530900
85900,100,300,"bu","14:04:20",530700
85900,100,100,"bu","14:04:20",530400
85900,100,1200,"bu","14:04:20",530300
85700,-100,600,"sd","14:03:56",529100
85700,-100,100,"sd","14:03:56",528500
85700,-100,200,"sd","14:03:56",528400
85900,100,1000,"bu","14:03:52",528200
85700,-100,1000,"sd","14:03:18",527200
85700,-100,1700,"sd","14:03:16",526200
85700,-100,100,"sd","14:02:52",524500
85700,-100,1000,"sd","14:02:41",524400
85800,0,1000,"bu","14:02:38",523400
85800,0,500,"bu","14:02:38",522400
85800,0,200,"bu","14:02:38",521900
85800,0,2000,"bu","14:02:38",521700
85800,0,200,"bu","14:02:38",519700
85800,0,1000,"bu","14:02:38",519500
85800,0,200,"bu","14:02:21",518500
85800,0,1000,"bu","14:02:21",518300
85800,0,1000,"bu","14:02:21",517300
85800,0,1000,"bu","14:02:21",516300
85800,0,100,"bu","14:02:21",515300
85800,0,100,"bu","14:02:21",515200
85800,0,200,"bu","14:02:21",515100
85800,0,100,"bu","14:02:21",514900
85800,0,100,"bu","14:02:21",514800
85800,0,400,"bu","14:02:21",514700
85800,0,500,"bu","14:02:21",514300
85800,0,300,"bu","14:02:21",513800
85700,-100,100,"sd","14:02:07",513500
85700,-100,1600,"sd","14:02:05",513400
85700,-100,300,"sd","14:02:03",511800
85700,-100,600,"sd","14:02:03",511500
85700,-100,300,"sd","14:02:01",510900
85700,-100,1000,"sd","14:01:25",510600
85800,0,700,"bu","14:01:13",509600
85800,0,100,"bu","14:01:13",508900
85800,0,100,"bu","14:01:13",508800
85800,0,1500,"bu","14:01:13",508700
85800,0,100,"bu","14:01:13",507200
85800,0,200,"bu","14:01:13",507100
85800,0,300,"bu","14:01:13",506900
85800,0,1000,"bu","14:00:58",506600
85700,-100,1000,"sd","14:00:48",505600
85700,-100,300,"bu","14:00:42",504600
85700,-100,500,"bu","14:00:42",504300
85700,-100,100,"bu","14:00:42",503800
85700,-100,100,"bu","14:00:42",503700
85600,-200,900,"sd","14:00:10",503600
85600,-200,1000,"sd","13:59:46",502700
85600,-200,200,"sd","13:59:33",501700
85600,-200,800,"sd","13:59:33",501500
85600,-200,900,"sd","13:58:55",500700
85600,-200,1000,"sd","13:58:17",499800
85600,-200,800,"sd","13:57:49",498800
85600,-200,1000,"sd","13:57:40",498000
85600,-200,500,"sd","13:57:30",497000
85600,-200,1000,"sd","13:57:30",496500
85600,-200,200,"sd","13:57:30",495500
85600,-200,900,"sd","13:57:02",495300
85600,-200,1000,"sd","13:56:25",494400
85600,-200,900,"sd","13:55:47",493400
85700,-100,600,"bu","13:55:43",492500
85700,-100,1400,"bu","13:55:43",491900
85700,-100,1000,"bu","13:55:43",490500
85600,-200,1000,"sd","13:55:10",489500
85700,-100,1000,"bu","13:54:53",488500
85700,-100,500,"bu","13:54:53",487500
85700,-100,1000,"bu","13:54:53",487000
85700,-100,500,"bu","13:54:53",486000
85700,-100,1000,"bu","13:54:43",485500
85700,-100,300,"bu","13:54:42",484500
85700,-100,300,"bu","13:54:42",484200
85700,-100,400,"bu","13:54:42",483900
85600,-200,1000,"sd","13:54:33",483500
85700,-100,100,"bu","13:54:19",482500
85700,-100,100,"bu","13:54:19",482400
85700,-100,2000,"bu","13:54:19",482300
85700,-100,800,"bu","13:54:19",480300
85600,-200,1000,"sd","13:53:55",479500
85600,-200,600,"sd","13:53:54",478500
85600,-200,100,"sd","13:53:54",477900
85600,-200,100,"sd","13:53:54",477800
85600,-200,100,"sd","13:53:54",477700
85600,-200,1000,"sd","13:53:17",477600
85600,-200,1600,"sd","13:52:56",476600
85600,-200,500,"sd","13:52:47",475000
85600,-200,1000,"sd","13:52:39",474500
85600,-200,2600,"sd","13:52:30",473500
85600,-200,900,"sd","13:52:02",470900
85600,-200,200,"sd","13:52:02",470000
85600,-200,1000,"sd","13:51:24",469800
85600,-200,900,"sd","13:50:46",468800
85600,-200,1100,"sd","13:50:42",467900
85700,-100,200,"bu","13:50:34",466800
85700,-100,1000,"bu","13:50:34",466600
85700,-100,5000,"bu","13:50:34",465600
85700,-100,7800,"bu","13:50:34",460600
85600,-200,1000,"sd","13:50:09",452800
85700,-100,2200,"sd","13:49:51",451800
85700,-100,1000,"sd","13:49:31",449600
85700,-100,1000,"sd","13:49:18",448600
85700,-100,500,"bu","13:49:03",447600
85700,-100,100,"bu","13:49:03",447100
85700,-100,100,"bu","13:49:03",447000
85700,-100,100,"bu","13:49:03",446900
85600,-200,900,"sd","13:48:54",446800
85600,-200,100,"bu","13:48:53",445900
85600,-200,100,"bu","13:48:53",445800
85600,-200,200,"bu","13:48:53",445700
85600,-200,1500,"sd","13:48:22",445500
85600,-200,1000,"sd","13:48:16",444000
85600,-200,200,"sd","13:48:12",443000
85600,-200,300,"sd","13:48:01",442800
85600,-200,700,"sd","13:48:01",442500
85600,-200,900,"sd","13:47:39",441800
85800,0,300,"bu","13:47:23",440900
85800,0,200,"bu","13:47:23",440600
85800,0,500,"bu","13:47:23",440400
85700,-100,1000,"bu","13:47:23",439900
85700,-100,100,"bu","13:47:23",438900
85700,-100,900,"bu","13:47:23",438800
85700,-100,100,"sd","13:47:01",437900
85700,-100,900,"bu","13:46:30",437800
85700,-100,100,"sd","13:46:23",436900
85800,0,500,"bu","13:45:48",436800
85800,0,500,"bu","13:45:48",436300
85700,-100,900,"sd","13:45:46",435800
85700,-100,100,"sd","13:45:40",434900
85700,-100,100,"sd","13:45:29",434800
85700,-100,300,"bu","13:45:15",434700
85700,-100,300,"bu","13:45:15",434400
85700,-100,500,"bu","13:45:15",434100
85700,-100,100,"bu","13:45:15",433600
85700,-100,100,"bu","13:45:15",433500
85700,-100,500,"bu","13:45:15",433400
85600,-200,1000,"sd","13:45:08",432900
85600,-200,400,"sd","13:44:31",431900
85600,-200,600,"sd","13:44:31",431500
85700,-100,1000,"bu","13:44:25",430900
85600,-200,900,"sd","13:43:53",429900
85700,-100,100,"sd","13:43:49",429000
85700,-100,200,"bu","13:43:40",428900
85700,-100,100,"bu","13:43:40",428700
85700,-100,100,"bu","13:43:40",428600
85700,-100,500,"bu","13:43:40",428500
85700,-100,200,"bu","13:43:24",428000
85600,-200,1000,"sd","13:43:15",427800
85700,-100,100,"bu","13:43:03",426800
85700,-100,100,"bu","13:42:41",426700
85700,-100,600,"sd","13:42:38",426600
85700,-100,300,"sd","13:42:38",426000
85700,-100,2000,"bu","13:42:30",425700
85700,-100,100,"bu","13:42:30",423700
85700,-100,100,"bu","13:42:24",423600
85700,-100,900,"bu","13:42:24",423500
85600,-200,500,"bu","13:42:12",422600
85600,-200,1000,"bu","13:42:09",422100
85500,-300,1000,"sd","13:42:00",421100
85700,-100,100,"bu","13:41:58",420100
85600,-200,1800,"bu","13:41:58",420000
85600,-200,200,"bu","13:41:58",418200
85600,-200,1000,"bu","13:41:58",418000
85600,-200,100,"bu","13:41:58",417000
85600,-200,300,"bu","13:41:58",416900
85500,-300,1000,"bu","13:41:55",416600
85500,-300,400,"bu","13:41:55",415600
85500,-300,2000,"bu","13:41:52",415200
85500,-300,2400,"bu","13:41:46",413200
85500,-300,200,"bu","13:41:41",410800
85500,-300,1000,"bu","13:41:41",410600
85400,-400,1800,"bu","13:41:41",409600
85400,-400,1600,"bu","13:41:38",407800
85400,-400,1000,"bu","13:41:32",406200
85400,-400,600,"bu","13:41:32",405200
85400,-400,1600,"bu","13:41:32",404600
85200,-600,500,"sd","13:41:23",403000
85200,-600,600,"sd","13:41:23",402500
85400,-400,100,"bu","13:41:22",401900
85400,-400,500,"bu","13:41:22",401800
85300,-500,500,"unknown","13:41:22",401300
85300,-500,1900,"unknown","13:41:22",400800
85300,-500,2300,"bu","13:41:19",398900
85300,-500,800,"bu","13:41:18",396600
85300,-500,800,"bu","13:41:18",395800
85300,-500,1000,"bu","13:41:05",395000
85200,-600,400,"sd","13:40:45",394000
85200,-600,100,"sd","13:40:45",393600
85200,-600,600,"sd","13:40:45",393500
85200,-600,400,"sd","13:40:32",392900
85200,-600,100,"sd","13:40:32",392500
85200,-600,1000,"sd","13:40:09",392400
85200,-600,1100,"sd","13:39:30",391400
85200,-600,1700,"sd","13:39:14",390300
85200,-600,1000,"sd","13:38:52",388600
85200,-600,1100,"sd","13:38:15",387600
85300,-500,1000,"bu","13:38:15",386500
85300,-500,200,"bu","13:37:41",385500
85200,-600,1000,"sd","13:37:37",385300
85200,-600,1100,"sd","13:37:01",384300
85200,-600,1000,"sd","13:36:22",383200
85200,-600,1000,"bu","13:35:53",382200
85200,-600,100,"sd","13:35:44",381200
85200,-600,500,"bu","13:35:43",381100
85200,-600,500,"bu","13:35:43",380600
85100,-700,200,"sd","13:35:33",380100
85200,-600,100,"bu","13:35:14",379900
85100,-700,200,"sd","13:35:07",379800
85100,-700,200,"sd","13:35:07",379600
85100,-700,500,"sd","13:35:07",379400
85100,-700,100,"sd","13:35:07",378900
85100,-700,500,"sd","13:34:40",378800
85100,-700,300,"sd","13:34:40",378300
85100,-700,200,"sd","13:34:40",378000
85100,-700,100,"sd","13:34:40",377800
85100,-700,500,"sd","13:34:40",377700
85100,-700,100,"sd","13:34:29",377200
85100,-700,100,"sd","13:34:29",377100
85100,-700,600,"sd","13:34:29",377000
85100,-700,100,"sd","13:34:29",376400
85100,-700,200,"sd","13:34:29",376300
85200,-600,100,"bu","13:34:29",376100
85100,-700,300,"sd","13:33:52",376000
85100,-700,200,"sd","13:33:52",375700
85100,-700,500,"sd","13:33:52",375500
85100,-700,100,"sd","13:33:52",375000
85200,-600,100,"bu","13:33:44",374900
85100,-700,100,"sd","13:33:14",374800
85100,-700,100,"sd","13:33:14",374700
85100,-700,200,"sd","13:33:14",374600
85100,-700,200,"sd","13:33:14",374400
85100,-700,200,"sd","13:33:14",374200
85100,-700,100,"sd","13:33:14",374000
85100,-700,100,"sd","13:33:14",373900
85200,-600,400,"bu","13:32:59",373800
85200,-600,100,"bu","13:32:57",373400
85100,-700,100,"sd","13:32:37",373300
85100,-700,100,"sd","13:32:37",373200
85100,-700,300,"sd","13:32:37",373100
85100,-700,100,"sd","13:32:37",372800
85100,-700,100,"sd","13:32:37",372700
85100,-700,200,"sd","13:32:37",372600
85100,-700,100,"sd","13:32:37",372400
85100,-700,100,"sd","13:32:37",372300
85100,-700,900,"sd","13:31:59",372200
85100,-700,100,"sd","13:31:59",371300
85200,-600,300,"sd","13:31:21",371200
85200,-600,1000,"sd","13:30:44",370900
85200,-600,100,"bu","13:30:37",369900
85200,-600,500,"bu","13:30:37",369800
85200,-600,500,"bu","13:30:37",369300
85200,-600,700,"bu","13:30:37",368800
85200,-600,900,"bu","13:30:31",368100
85200,-600,100,"bu","13:30:31",367200
85100,-700,100,"sd","13:30:06",367100
85100,-700,400,"sd","13:30:06",367000
85100,-700,200,"sd","13:30:06",366600
85100,-700,400,"sd","13:30:06",366400
85100,-700,1700,"sd","13:30:06",366000
85100,-700,1000,"sd","13:29:29",364300
85200,-600,100,"bu","13:29:05",363300
85100,-700,1100,"sd","13:28:51",363200
85100,-700,100,"sd","13:28:36",362100
85200,-600,100,"bu","13:28:28",362000
85100,-700,100,"sd","13:28:19",361900
85100,-700,1000,"sd","13:28:14",361800
85100,-700,500,"sd","13:28:03",360800
85200,-600,1000,"bu","13:28:00",360300
85200,-600,100,"bu","13:27:51",359300
85100,-700,1100,"sd","13:27:36",359200
85200,-600,600,"bu","13:27:03",358100
85200,-600,400,"bu","13:27:03",357500
85100,-700,1100,"sd","13:26:58",357100
85100,-700,1000,"sd","13:26:21",356000
85100,-700,1100,"sd","13:25:43",355000
85200,-600,100,"bu","13:25:39",353900
85200,-600,400,"bu","13:25:39",353800
85200,-600,100,"bu","13:25:07",353400
85200,-600,400,"bu","13:25:07",353300
85100,-700,1000,"sd","13:25:06",352900
85200,-600,100,"bu","13:24:55",351900
85100,-700,1100,"sd","13:24:29",351800
85100,-700,500,"sd","13:24:10",350700
85100,-700,2100,"sd","13:23:31",350200
85200,-600,100,"bu","13:23:27",348100
85200,-600,100,"bu","13:23:03",348000
85100,-700,2000,"sd","13:22:18",347900
85200,-600,100,"bu","13:22:09",345900
85200,-600,100,"bu","13:21:38",345800
85200,-600,100,"bu","13:21:32",345700
85200,-600,400,"bu","13:21:32",345600
85100,-700,1700,"sd","13:21:24",345200
85100,-700,900,"sd","13:21:06",343500
85100,-700,200,"sd","13:21:06",342600
85100,-700,100,"sd","13:21:06",342400
85100,-700,500,"sd","13:21:06",342300
85100,-700,400,"sd","13:21:06",341800
85100,-700,1700,"sd","13:20:58",341400
85100,-700,2100,"sd","13:19:53",339700
85200,-600,100,"bu","13:19:18",337600
85200,-600,100,"bu","13:19:02",337500
85200,-600,200,"bu","13:18:52",337400
85100,-700,300,"sd","13:18:47",337200
85100,-700,2100,"sd","13:18:40",336900
85200,-600,1000,"bu","13:18:31",334800
85200,-600,100,"bu","13:18:22",333800
85200,-600,100,"bu","13:18:16",333700
85200,-600,500,"bu","13:18:16",333600
85200,-600,1400,"bu","13:18:16",333100
85100,-700,100,"sd","13:18:16",331700
85100,-700,100,"sd","13:18:15",331600
85200,-600,200,"bu","13:18:03",331500
85200,-600,100,"bu","13:17:28",331300
85100,-700,2100,"sd","13:17:27",331200
85200,-600,100,"bu","13:16:54",329100
85200,-600,100,"bu","13:16:52",329000
85200,-600,1000,"bu","13:16:51",328900
85200,-600,100,"bu","13:16:29",327900
85200,-600,500,"bu","13:16:19",327800
85200,-600,200,"sd","13:16:15",327300
85200,-600,500,"bu","13:15:21",327100
85100,-700,1100,"sd","13:15:02",326600
85100,-700,300,"sd","13:15:02",325500
85100,-700,100,"sd","13:15:02",325200
85100,-700,500,"sd","13:15:02",325100
85100,-700,100,"sd","13:15:02",324600
85100,-700,100,"sd","13:13:49",324500
85100,-700,2000,"sd","13:13:49",324400
85200,-600,500,"bu","13:13:40",322400
85100,-700,1000,"sd","13:12:36",321900
85100,-700,100,"sd","13:12:36",320900
85100,-700,600,"sd","13:12:36",320800
85100,-700,400,"sd","13:12:36",320200
85200,-600,2000,"bu","13:12:16",319800
85100,-700,800,"sd","13:11:50",317800
85100,-700,100,"sd","13:11:50",317000
85100,-700,300,"sd","13:11:50",316900
85100,-700,100,"sd","13:11:50",316600
85100,-700,100,"sd","13:11:50",316500
85100,-700,200,"sd","13:11:50",316400
85100,-700,400,"sd","13:11:24",316200
85100,-700,100,"sd","13:11:24",315800
85100,-700,100,"sd","13:11:24",315700
85100,-700,100,"sd","13:11:24",315600
85100,-700,1000,"sd","13:11:24",315500
85100,-700,100,"sd","13:11:24",314500
85100,-700,100,"sd","13:11:24",314400
85100,-700,200,"sd","13:11:24",314300
85100,-700,300,"sd","13:10:11",314100
85100,-700,500,"sd","13:10:11",313800
85100,-700,100,"sd","13:10:11",313300
85100,-700,200,"sd","13:10:11",313200
85100,-700,1000,"sd","13:10:11",313000
85100,-700,200,"sd","13:08:58",312000
85100,-700,100,"sd","13:08:58",311800
85100,-700,300,"sd","13:08:58",311700
85100,-700,100,"sd","13:08:58",311400
85100,-700,1500,"sd","13:08:58",311300
85100,-700,2000,"sd","13:07:45",309800
85100,-700,100,"sd","13:07:45",307800
85100,-700,100,"sd","13:07:45",307700
85100,-700,100,"sd","13:07:27",307600
85100,-700,600,"sd","13:07:27",307500
85100,-700,500,"sd","13:07:16",306900
85100,-700,200,"sd","13:07:16",306400
85100,-700,800,"sd","13:07:16",306200
85100,-700,100,"sd","13:07:16",305400
85100,-700,100,"sd","13:07:16",305300
