"price","change","match_qtty","side","time","total_vol"
4830,40,300,"sd","13:52:37",528800
4840,50,100,"bu","13:51:04",528500
4840,50,200,"sd","13:50:06",528400
4840,50,100,"sd","13:50:02",528200
4840,50,3500,"sd","13:49:38",528100
4840,50,1000,"sd","13:49:37",524600
4840,50,200,"bu","13:48:19",523600
4840,50,1800,"sd","13:47:49",523400
4850,60,1600,"bu","13:47:49",521600
4850,60,1300,"bu","13:47:49",520000
4850,60,2100,"bu","13:47:49",518700
4850,60,500,"bu","13:47:32",516600
4850,60,400,"bu","13:47:29",516100
4850,60,100,"bu","13:47:29",515700
4850,60,100,"bu","13:43:49",515600
4850,60,200,"bu","13:43:49",515500
4850,60,500,"bu","13:43:44",515300
4850,60,2500,"bu","13:43:27",514800
4850,60,1000,"bu","13:43:21",512300
4850,60,200,"bu","13:43:02",511300
4850,60,2100,"bu","13:43:02",511100
4850,60,10000,"bu","13:43:02",509000
4850,60,3600,"bu","13:43:02",499000
4850,60,200,"bu","13:43:02",495400
4850,60,500,"bu","13:43:02",495200
4850,60,3400,"bu","13:43:02",494700
4850,60,1600,"bu","13:42:18",491300
4850,60,500,"bu","13:42:18",489700
4850,60,500,"bu","13:42:18",489200
4850,60,300,"bu","13:42:18",488700
4850,60,100,"bu","13:42:18",488400
4850,60,100,"bu","13:42:18",488300
4850,60,100,"bu","13:42:18",488200
4840,50,5000,"bu","13:42:18",488100
4840,50,1500,"bu","13:42:18",483100
4840,50,300,"bu","13:42:18",481600
4830,40,1000,"bu","13:41:12",481300
4830,40,100,"bu","13:41:12",480300
4830,40,100,"bu","13:41:12",480200
4820,30,400,"bu","13:39:05",480100
4820,30,100,"bu","13:39:05",479700
4820,30,100,"sd","13:36:50",479600
4820,30,100,"sd","13:36:09",479500
4840,50,100,"bu","13:35:26",479400
4820,30,100,"sd","13:32:17",479300
4820,30,100,"bu","13:32:09",479200
4810,20,9800,"sd","13:32:02",479100
4810,20,200,"sd","13:32:02",469300
4820,30,1000,"bu","13:31:45",469100
4820,30,2600,"sd","13:31:12",468100
4820,30,2000,"sd","13:31:12",465500
4820,30,11700,"sd","13:31:12",463500
4830,40,1900,"sd","13:31:12",451800
4830,40,700,"sd","13:31:12",449900
4850,60,900,"bu","13:30:56",449200
4850,60,100,"bu","13:30:56",448300
4840,50,2000,"bu","13:30:56",448200
4850,60,400,"bu","13:30:43",446200
4850,60,100,"bu","13:30:43",445800
4850,60,400,"bu","13:30:10",445700
4850,60,200,"bu","13:30:10",445300
4850,60,400,"bu","13:30:10",445100
4850,60,100,"bu","13:29:52",444700
4850,60,100,"bu","13:29:36",444600
4850,60,100,"bu","13:29:36",444500
4850,60,400,"bu","13:25:45",444400
4850,60,100,"bu","13:25:45",444000
4850,60,1000,"bu","13:25:45",443900
4850,60,3000,"bu","13:25:45",442900
4850,60,4900,"bu","13:25:45",439900
4840,50,600,"bu","13:25:45",435000
4850,60,100,"bu","13:23:02",434400
4820,30,2300,"sd","13:20:01",434300
4820,30,500,"sd","13:20:01",432000
4820,30,1500,"sd","13:20:01",431500
4820,30,400,"sd","13:20:01",430000
4820,30,3000,"sd","13:18:33",429600
4840,50,500,"bu","13:18:27",426600
4840,50,3000,"bu","13:18:27",426100
4820,30,1000,"sd","13:16:49",423100
4840,50,3900,"bu","13:16:37",422100
4840,50,300,"bu","13:16:19",418200
4830,40,1000,"unknown","13:16:19",417900
4830,40,100,"unknown","13:16:19",416900
4830,40,100,"unknown","13:16:19",416800
4830,40,500,"unknown","13:16:19",416700
4830,40,100,"bu","13:13:05",416200
4830,40,1300,"bu","13:13:05",416100
4830,40,200,"bu","13:13:05",414800
4830,40,400,"bu","13:13:05",414600
4830,40,500,"bu","13:13:05",414200
4830,40,1000,"bu","13:13:05",413700
4820,30,500,"bu","13:12:40",412700
4820,30,100,"bu","13:12:40",412200
4810,20,100,"bu","13:12:37",412100
4810,20,100,"bu","13:12:37",412000
4810,20,100,"bu","13:10:51",411900
4800,10,1100,"bu","13:09:58",411800
4800,10,1000,"sd","13:07:57",410700
4800,10,300,"sd","13:07:57",409700
4800,10,700,"sd","13:06:56",409400
4810,20,2800,"bu","13:05:37",408700
4810,20,300,"bu","13:05:37",405900
4810,20,1900,"bu","13:05:37",405600
4810,20,1000,"bu","13:05:04",403700
4790,0,500,"sd","13:02:16",402700
4790,0,300,"sd","13:02:04",402200
4790,0,100,"sd","13:02:04",401900
4790,0,100,"sd","13:00:15",401800
4790,0,1800,"sd","13:00:15",401700
4790,0,100,"sd","13:00:15",399900
4810,20,100,"bu","13:00:04",399800
4780,-10,2000,"sd","11:25:49",399700
4780,-10,100,"sd","11:25:49",397700
4780,-10,200,"sd","11:25:49",397600
4790,0,6800,"sd","11:25:49",397400
4800,10,900,"sd","11:25:49",390600
4790,0,3000,"sd","11:23:26",389700
4790,0,200,"bu","11:22:50",386700
4790,0,5000,"bu","11:22:37",386500
4790,0,500,"bu","11:22:22",381500
4790,0,100,"bu","11:22:11",381000
4790,0,1000,"bu","11:22:00",380900
4790,0,100,"bu","11:21:52",379900
4790,0,500,"bu","11:21:30",379800
4790,0,200,"bu","11:20:35",379300
4790,0,200,"bu","11:20:33",379100
4790,0,2000,"bu","11:20:06",378900
4790,0,200,"bu","11:19:11",376900
4790,0,2000,"bu","11:19:08",376700
4790,0,1000,"bu","11:18:42",374700
4790,0,5000,"bu","11:18:18",373700
4790,0,800,"bu","11:14:54",368700
4790,0,1000,"bu","11:13:54",367900
4790,0,200,"sd","11:12:42",366900
4810,20,2000,"bu","11:10:32",366700
4790,0,100,"bu","11:10:00",364700
4790,0,100,"bu","11:09:41",364600
4790,0,400,"bu","11:09:19",364500
4790,0,100,"bu","11:09:19",364100
4790,0,1100,"bu","11:07:04",364000
4790,0,800,"bu","11:06:56",362900
4790,0,200,"bu","11:06:56",362100
4790,0,3000,"bu","11:06:55",361900
4790,0,500,"bu","11:05:23",358900
4790,0,2000,"bu","11:04:36",358400
4780,-10,300,"sd","11:02:30",356400
4780,-10,500,"sd","11:02:30",356100
4790,0,100,"bu","11:01:15",355600
4790,0,900,"sd","11:00:50",355500
4790,0,100,"sd","11:00:34",354600
4790,0,200,"sd","11:00:34",354500
4790,0,1300,"bu","10:58:34",354300
4790,0,800,"bu","10:58:31",353000
4790,0,1600,"bu","10:58:02",352200
4790,0,100,"sd","10:57:34",350600
4790,0,200,"sd","10:57:34",350500
4790,0,6000,"sd","10:57:34",350300
4790,0,5700,"sd","10:57:25",344300
4790,0,200,"sd","10:57:25",338600
4790,0,500,"sd","10:57:25",338400
4790,0,3000,"sd","10:57:25",337900
4800,10,100,"sd","10:57:25",334900
4800,10,100,"sd","10:57:24",334800
4800,10,400,"sd","10:57:24",334700
4800,10,10000,"sd","10:57:24",334300
4800,10,1000,"bu","10:49:28",324300
4800,10,200,"sd","10:49:07",323300
4800,10,3100,"sd","10:49:07",323100
4800,10,10000,"sd","10:49:07",320000
4800,10,5000,"sd","10:49:07",310000
4800,10,500,"sd","10:49:07",305000
4800,10,200,"sd","10:49:07",304500
4800,10,100,"sd","10:48:03",304300
4800,10,100,"bu","10:42:58",304200
4800,10,500,"sd","10:41:51",304100
4800,10,9500,"sd","10:41:51",303600
4800,10,10000,"sd","10:40:32",294100
4800,10,500,"sd","10:39:53",284100
4800,10,500,"sd","10:39:53",283600
4810,20,500,"bu","10:36:48",283100
4820,30,1000,"bu","10:34:01",282600
4800,10,2000,"sd","10:33:40",281600
4800,10,1700,"sd","10:33:40",279600
4800,10,300,"sd","10:33:38",277900
4800,10,300,"sd","10:33:38",277600
4800,10,1700,"sd","10:33:36",277300
4800,10,300,"sd","10:33:36",275600
4800,10,100,"sd","10:29:47",275300
4810,20,800,"sd","10:29:31",275200
4800,10,100,"sd","10:28:37",274400
4800,10,100,"sd","10:28:20",274300
4800,10,100,"sd","10:27:30",274200
4800,10,200,"sd","10:27:30",274100
4800,10,300,"bu","10:21:36",273900
4800,10,300,"sd","10:21:29",273600
4800,10,1000,"sd","10:21:29",273300
4800,10,400,"sd","10:21:29",272300
4800,10,4600,"bu","10:20:44",271900
4800,10,1000,"bu","10:20:38",267300
4800,10,400,"bu","10:20:37",266300
4800,10,5000,"bu","10:20:36",265900
4800,10,400,"bu","10:20:26",260900
4800,10,1000,"bu","10:20:25",260500
4800,10,1000,"bu","10:20:19",259500
4800,10,10000,"bu","10:19:50",258500
4800,10,10000,"bu","10:19:44",248500
4800,10,5000,"bu","10:19:36",238500
4800,10,300,"bu","10:19:04",233500
4800,10,500,"unknown","10:18:14",233200
4800,10,600,"sd","10:18:14",232700
4800,10,1000,"sd","10:18:14",232100
4800,10,8000,"sd","10:18:14",231100
4800,10,200,"sd","10:18:14",223100
4800,10,1000,"sd","10:18:14",222900
4800,10,100,"sd","10:18:14",221900
4800,10,3000,"sd","10:18:14",221800
4800,10,200,"sd","10:18:14",218800
4800,10,500,"sd","10:18:14",218600
4800,10,400,"sd","10:18:14",218100
4800,10,900,"sd","10:18:14",217700
4800,10,200,"sd","10:18:14",216800
4800,10,1000,"sd","10:18:14",216600
4810,20,2500,"sd","10:18:14",215600
4810,20,10000,"sd","10:18:14",213100
4810,20,100,"sd","10:18:14",203100
4810,20,5000,"sd","10:18:14",203000
4810,20,200,"sd","10:18:14",198000
4820,30,10000,"sd","10:18:14",197800
4820,30,200,"sd","10:18:14",187800
4820,30,1400,"sd","10:17:03",187600
4820,30,3000,"sd","10:17:03",186200
4820,30,1100,"sd","10:17:03",183200
4830,40,500,"sd","10:16:35",182100
4830,40,100,"bu","10:15:46",181600
4830,40,1000,"bu","10:15:46",181500
4830,40,700,"bu","10:15:46",180500
4830,40,2000,"bu","10:14:14",179800
4830,40,12400,"bu","10:14:13",177800
4820,30,300,"sd","10:12:55",165400
4820,30,600,"sd","10:12:26",165100
4820,30,500,"sd","10:12:26",164500
4820,30,200,"sd","10:12:26",164000
4820,30,100,"sd","10:12:26",163800
4820,30,1000,"sd","10:12:26",163700
4820,30,2800,"sd","10:12:26",162700
4830,40,1000,"bu","10:10:57",159900
4830,40,2700,"bu","10:10:45",158900
4830,40,200,"sd","10:07:22",156200
4820,30,600,"sd","10:05:51",156000
4830,40,100,"sd","10:05:51",155400
4820,30,1600,"sd","10:04:21",155300
4820,30,200,"sd","10:04:21",153700
4820,30,100,"sd","10:04:21",153500
4820,30,100,"sd","10:04:21",153400
4830,40,200,"bu","10:04:03",153300
4830,40,400,"bu","10:03:50",153100
4830,40,200,"sd","10:03:22",152700
4830,40,600,"sd","10:03:22",152500
4830,40,100,"sd","10:03:22",151900
4830,40,100,"sd","10:03:22",151800
4830,40,200,"sd","10:03:22",151700
4830,40,200,"sd","10:03:22",151500
4830,40,10000,"sd","10:03:22",151300
4830,40,400,"sd","10:03:22",141300
4830,40,100,"sd","10:02:15",140900
4830,40,200,"sd","10:02:15",140800
4830,40,200,"bu","09:58:41",140600
4830,40,900,"bu","09:57:52",140400
4830,40,500,"bu","09:57:09",139500
4830,40,1000,"bu","09:55:17",139000
4820,30,100,"sd","09:53:57",138000
4830,40,300,"sd","09:52:11",137900
4830,40,600,"sd","09:52:11",137600
4830,40,100,"bu","09:50:33",137000
4830,40,500,"sd","09:50:18",136900
4830,40,100,"sd","09:50:18",136400
4830,40,100,"sd","09:50:18",136300
4830,40,200,"sd","09:50:18",136200
4840,50,500,"sd","09:49:42",136000
4840,50,300,"sd","09:49:42",135500
4840,50,5700,"sd","09:49:01",135200
4840,50,3100,"sd","09:49:01",129500
4850,60,1000,"sd","09:46:42",126400
4860,70,100,"bu","09:45:33",125400
4860,70,2700,"bu","09:44:48",125300
4850,60,200,"bu","09:42:54",122600
4860,70,2300,"bu","09:42:54",122400
4850,60,200,"bu","09:42:04",120100
4850,60,2000,"bu","09:41:33",119900
4850,60,2600,"bu","09:40:36",117900
4850,60,100,"bu","09:40:36",115300
4850,60,100,"bu","09:40:36",115200
4850,60,100,"bu","09:40:36",115100
4850,60,100,"bu","09:40:36",115000
4840,50,5000,"bu","09:39:54",114900
4850,60,100,"bu","09:39:49",109900
4850,60,2000,"bu","09:39:49",109800
4850,60,400,"bu","09:39:49",107800
4850,60,500,"bu","09:39:49",107400
4850,60,400,"bu","09:39:49",106900
4840,50,100,"bu","09:39:46",106500
4840,50,900,"bu","09:39:30",106400
4840,50,100,"bu","09:38:54",105500
4840,50,1000,"bu","09:38:38",105400
4830,40,100,"bu","09:38:18",104400
4830,40,4000,"bu","09:38:18",104300
4830,40,5600,"bu","09:38:18",100300
4830,40,300,"bu","09:38:18",94700
4830,40,1700,"bu","09:38:18",94400
4820,30,1000,"bu","09:37:57",92700
4820,30,1400,"bu","09:37:57",91700
4820,30,100,"bu","09:37:57",90300
4820,30,200,"bu","09:37:57",90200
4820,30,1400,"bu","09:37:57",90000
4820,30,100,"bu","09:35:59",88600
4810,20,100,"bu","09:35:59",88500
4820,30,2000,"bu","09:35:40",88400
4810,20,3000,"bu","09:35:40",86400
4810,20,4000,"sd","09:35:35",83400
4810,20,100,"sd","09:35:35",79400
4810,20,500,"sd","09:35:35",79300
4810,20,500,"sd","09:35:35",78800
4810,20,1900,"sd","09:35:35",78300
4820,30,500,"bu","09:35:35",76400
4820,30,200,"bu","09:35:08",75900
4820,30,800,"sd","09:32:42",75700
4820,30,200,"sd","09:32:42",74900
4820,30,300,"sd","09:32:42",74700
4820,30,300,"sd","09:32:07",74400
4820,30,100,"sd","09:32:07",74100
4820,30,600,"sd","09:32:07",74000
4820,30,300,"sd","09:32:02",73400
4820,30,9700,"sd","09:32:02",73100
4820,30,10000,"sd","09:31:37",63400
4820,30,5000,"sd","09:31:01",53400
4830,40,2000,"bu","09:29:29",48400
4830,40,3500,"bu","09:28:37",46400
4830,40,1000,"sd","09:28:33",42900
4830,40,1800,"sd","09:28:33",41900
4830,40,500,"bu","09:28:15",40100
4830,40,700,"bu","09:28:15",39600
4830,40,100,"bu","09:28:05",38900
4830,40,100,"bu","09:27:44",38800
4820,30,300,"sd","09:27:35",38700
4830,40,100,"bu","09:27:00",38400
4830,40,600,"bu","09:27:00",38300
4830,40,3500,"bu","09:27:00",37700
4830,40,800,"bu","09:27:00",34200
4830,40,2000,"bu","09:25:12",33400
4810,20,200,"sd","09:23:30",31400
4830,40,200,"bu","09:22:18",31200
4830,40,100,"bu","09:21:49",31000
4830,40,700,"bu","09:20:19",30900
4800,10,400,"sd","09:18:32",30200
4800,10,100,"sd","09:18:32",29800
4800,10,500,"sd","09:18:32",29700
4810,20,100,"sd","09:18:32",29200
4830,40,6200,"bu","09:18:31",29100
4830,40,100,"bu","09:18:31",22900
4830,40,3200,"bu","09:18:31",22800
4830,40,700,"bu","09:18:19",19600
4830,40,300,"bu","09:18:06",18900
4830,40,12000,"bu","09:16:20",18600
4820,30,3000,"bu","09:15:41",6600
4830,40,3600,"bu","09:15:00",3600
