"price","change","match_qtty","side","time","total_vol"
26750,1200,2200,"sd","14:25:52",2763400
26750,1200,300,"sd","14:25:37",2761200
26750,1200,200,"sd","14:25:22",2760900
26800,1250,200,"bu","14:25:12",2760700
26750,1200,300,"sd","14:24:48",2760500
26750,1200,1000,"sd","14:24:45",2760200
26800,1250,100,"bu","14:24:35",2759200
26750,1200,100,"sd","14:24:33",2759100
26750,1200,300,"sd","14:24:23",2759000
26750,1200,600,"sd","14:24:09",2758700
26750,1200,100,"sd","14:24:09",2758100
26750,1200,500,"sd","14:24:09",2758000
26750,1200,800,"sd","14:24:09",2757500
26750,1200,100,"sd","14:24:09",2756700
26750,1200,100,"sd","14:24:09",2756600
26750,1200,200,"sd","14:24:09",2756500
26750,1200,1600,"sd","14:24:09",2756300
26750,1200,200,"sd","14:23:45",2754700
26750,1200,300,"sd","14:23:18",2754500
26750,1200,1000,"sd","14:23:06",2754200
26750,1200,300,"sd","14:23:01",2753200
26750,1200,100,"sd","14:22:57",2752900
26750,1200,100,"sd","14:22:54",2752800
26750,1200,200,"sd","14:22:45",2752700
26750,1200,100,"sd","14:22:06",2752500
26750,1200,1900,"sd","14:21:48",2752400
26750,1200,400,"sd","14:21:33",2750500
26750,1200,200,"sd","14:21:17",2750100
26750,1200,2000,"sd","14:21:05",2749900
26750,1200,700,"sd","14:20:55",2747900
26750,1200,200,"sd","14:20:55",2747200
26750,1200,500,"sd","14:20:55",2747000
26750,1200,200,"sd","14:20:27",2746500
26750,1200,1800,"sd","14:20:23",2746300
26750,1200,200,"sd","14:20:23",2744500
26750,1200,100,"sd","14:20:20",2744300
26750,1200,700,"sd","14:20:06",2744200
26750,1200,1000,"sd","14:20:06",2743500
26750,1200,300,"sd","14:20:06",2742500
26750,1200,500,"sd","14:19:48",2742200
26750,1200,100,"sd","14:19:38",2741700
26800,1250,100,"bu","14:18:27",2741600
26800,1250,400,"bu","14:17:29",2741500
26750,1200,100,"sd","14:17:26",2741100
26750,1200,500,"sd","14:17:26",2741000
26750,1200,300,"sd","14:17:19",2740500
26750,1200,200,"sd","14:17:19",2740200
26750,1200,200,"sd","14:17:19",2740000
26750,1200,700,"sd","14:17:19",2739800
26750,1200,900,"sd","14:17:19",2739100
26750,1200,100,"sd","14:17:01",2738200
26750,1200,100,"sd","14:17:01",2738100
26750,1200,100,"sd","14:17:01",2738000
26750,1200,200,"sd","14:17:01",2737900
26800,1250,2700,"bu","14:16:26",2737700
26800,1250,200,"bu","14:16:24",2735000
26800,1250,4200,"sd","14:16:03",2734800
26800,1250,2000,"sd","14:16:03",2730600
26800,1250,300,"sd","14:16:03",2728600
26800,1250,400,"sd","14:16:02",2728300
26800,1250,600,"sd","14:16:02",2727900
26800,1250,400,"sd","14:16:00",2727300
26800,1250,500,"sd","14:16:00",2726900
26800,1250,2900,"sd","14:16:00",2726400
26800,1250,1300,"sd","14:15:49",2723500
26800,1250,400,"sd","14:15:47",2722200
26800,1250,300,"sd","14:15:47",2721800
26800,1250,100,"sd","14:15:44",2721500
26800,1250,200,"sd","14:15:44",2721400
26800,1250,500,"sd","14:15:35",2721200
26800,1250,100,"sd","14:15:35",2720700
26800,1250,2200,"sd","14:15:32",2720600
26800,1250,700,"sd","14:15:32",2718400
26800,1250,2000,"sd","14:15:32",2717700
26800,1250,5000,"sd","14:15:32",2715700
26800,1250,100,"sd","14:15:32",2710700
26800,1250,4900,"sd","14:15:20",2710600
26800,1250,1000,"sd","14:15:20",2705700
26800,1250,1000,"sd","14:15:20",2704700
26800,1250,1700,"sd","14:15:20",2703700
26800,1250,300,"sd","14:15:14",2702000
26800,1250,500,"sd","14:15:05",2701700
26800,1250,500,"sd","14:15:04",2701200
26800,1250,500,"sd","14:14:57",2700700
26800,1250,500,"sd","14:14:56",2700200
26800,1250,16000,"sd","14:14:53",2699700
26800,1250,3000,"sd","14:14:53",2683700
26800,1250,800,"sd","14:14:53",2680700
26800,1250,200,"sd","14:14:53",2679900
26800,1250,3000,"sd","14:14:48",2679700
26800,1250,100,"sd","14:14:08",2676700
26800,1250,500,"sd","14:13:59",2676600
26800,1250,200,"sd","14:13:56",2676100
26800,1250,2000,"sd","14:13:44",2675900
26800,1250,500,"sd","14:13:29",2673900
26850,1300,200,"bu","14:13:28",2673400
26800,1250,100,"sd","14:13:26",2673200
26800,1250,100,"sd","14:13:21",2673100
26800,1250,200,"sd","14:13:21",2673000
26800,1250,200,"sd","14:13:19",2672800
26800,1250,500,"sd","14:13:15",2672600
26800,1250,100,"sd","14:13:12",2672100
26800,1250,500,"sd","14:13:06",2672000
26800,1250,300,"sd","14:13:03",2671500
26800,1250,3000,"sd","14:12:57",2671200
26800,1250,1300,"sd","14:12:50",2668200
26800,1250,200,"sd","14:12:49",2666900
26800,1250,100,"sd","14:12:39",2666700
26800,1250,100,"sd","14:12:08",2666600
26800,1250,500,"sd","14:11:58",2666500
26800,1250,100,"sd","14:11:49",2666000
26850,1300,200,"bu","14:11:18",2665900
26850,1300,1200,"bu","14:10:53",2665700
26850,1300,1000,"bu","14:10:53",2664500
26850,1300,200,"bu","14:10:53",2663500
26850,1300,200,"bu","14:10:53",2663300
26850,1300,2600,"bu","14:10:53",2663100
26850,1300,2600,"bu","14:10:32",2660500
26850,1300,300,"bu","14:10:27",2657900
26850,1300,7000,"bu","14:10:03",2657600
26850,1300,500,"bu","14:09:59",2650600
26850,1300,500,"bu","14:09:59",2650100
26850,1300,1000,"bu","14:09:46",2649600
26850,1300,1000,"sd","14:09:12",2648600
26850,1300,500,"sd","14:09:12",2647600
26900,1350,1000,"bu","14:09:09",2647100
26900,1350,5000,"bu","14:09:09",2646100
26900,1350,300,"bu","14:09:09",2641100
26900,1350,3000,"bu","14:09:09",2640800
26900,1350,500,"bu","14:09:09",2637800
26900,1350,100,"bu","14:09:09",2637300
26900,1350,100,"bu","14:09:09",2637200
26850,1300,200,"sd","14:09:07",2637100
26900,1350,900,"bu","14:08:52",2636900
26900,1350,100,"bu","14:08:52",2636000
26850,1300,300,"sd","14:08:36",2635900
26850,1300,500,"sd","14:08:34",2635600
26850,1300,1500,"sd","14:08:18",2635100
26850,1300,1000,"sd","14:08:17",2633600
26850,1300,500,"sd","14:08:17",2632600
26850,1300,500,"sd","14:07:12",2632100
26850,1300,400,"sd","14:07:10",2631600
26850,1300,200,"sd","14:07:10",2631200
26850,1300,400,"sd","14:07:10",2631000
26850,1300,500,"bu","14:06:56",2630600
26850,1300,200,"bu","14:06:56",2630100
26850,1300,400,"bu","14:06:56",2629900
26850,1300,200,"bu","14:06:56",2629500
26850,1300,200,"bu","14:06:56",2629300
26850,1300,2000,"bu","14:06:56",2629100
26850,1300,1000,"bu","14:06:56",2627100
26850,1300,300,"bu","14:06:56",2626100
26850,1300,900,"bu","14:06:53",2625800
26850,1300,100,"bu","14:06:53",2624900
26850,1300,1000,"bu","14:06:33",2624800
26850,1300,1000,"bu","14:06:28",2623800
26800,1250,600,"sd","14:06:28",2622800
26850,1300,100,"bu","14:06:27",2622200
26850,1300,1800,"bu","14:06:16",2622100
26850,1300,100,"bu","14:06:16",2620300
26850,1300,100,"bu","14:06:16",2620200
26850,1300,200,"bu","14:06:16",2620100
26850,1300,1000,"bu","14:06:16",2619900
26850,1300,1800,"bu","14:06:16",2618900
26850,1300,200,"bu","14:06:10",2617100
26850,1300,100,"bu","14:06:10",2616900
26850,1300,1000,"bu","14:06:08",2616800
26850,1300,4000,"bu","14:06:08",2615800
26850,1300,500,"bu","14:05:52",2611800
26850,1300,1000,"bu","14:05:45",2611300
26850,1300,500,"bu","14:05:41",2610300
26850,1300,1000,"bu","14:05:40",2609800
26850,1300,5300,"bu","14:05:29",2608800
26850,1300,400,"bu","14:05:27",2603500
26850,1300,2000,"bu","14:05:24",2603100
26850,1300,800,"bu","14:05:22",2601100
26850,1300,200,"bu","14:05:22",2600300
26850,1300,5000,"bu","14:05:22",2600100
26850,1300,2000,"bu","14:05:22",2595100
26850,1300,700,"bu","14:05:22",2593100
26850,1300,1300,"bu","14:05:22",2592400
26850,1300,2700,"bu","14:05:21",2591100
26850,1300,100,"bu","14:05:21",2588400
26850,1300,400,"bu","14:05:21",2588300
26850,1300,1000,"bu","14:05:21",2587900
26850,1300,800,"bu","14:05:21",2586900
26850,1300,200,"bu","14:05:19",2586100
26850,1300,400,"bu","14:05:19",2585900
26850,1300,100,"bu","14:05:19",2585500
26850,1300,100,"bu","14:05:19",2585400
26850,1300,700,"bu","14:05:19",2585300
26850,1300,5000,"bu","14:05:19",2584600
26850,1300,100,"bu","14:05:19",2579600
26850,1300,1000,"bu","14:05:19",2579500
26850,1300,500,"bu","14:05:19",2578500
26850,1300,5000,"bu","14:05:19",2578000
26850,1300,500,"bu","14:05:19",2573000
26850,1300,500,"bu","14:05:19",2572500
26850,1300,6000,"bu","14:05:19",2572000
26850,1300,100,"bu","14:05:19",2566000
26850,1300,400,"bu","14:05:19",2565900
26850,1300,3100,"bu","14:05:10",2565500
26850,1300,1000,"bu","14:05:10",2562400
26850,1300,100,"bu","14:05:10",2561400
26850,1300,4900,"bu","14:05:10",2561300
26850,1300,100,"bu","14:04:52",2556400
26850,1300,200,"bu","14:04:52",2556300
26850,1300,200,"bu","14:04:52",2556100
26800,1250,100,"bu","14:04:15",2555900
26800,1250,300,"bu","14:04:15",2555800
26800,1250,100,"bu","14:04:15",2555500
26800,1250,500,"bu","14:04:15",2555400
26800,1250,2000,"bu","14:04:15",2554900
26800,1250,1500,"bu","14:04:15",2552900
26800,1250,100,"bu","14:04:15",2551400
26800,1250,100,"bu","14:04:15",2551300
26800,1250,100,"bu","14:04:15",2551200
26800,1250,1300,"bu","14:04:15",2551100
26800,1250,2000,"bu","14:04:15",2549800
26800,1250,200,"bu","14:04:15",2547800
26800,1250,100,"bu","14:04:15",2547600
26800,1250,100,"bu","14:04:15",2547500
26800,1250,600,"bu","14:04:15",2547400
26800,1250,3000,"bu","14:04:15",2546800
26800,1250,100,"bu","14:04:15",2543800
26800,1250,500,"bu","14:04:15",2543700
26800,1250,100,"bu","14:04:15",2543200
26800,1250,1000,"bu","14:04:15",2543100
26800,1250,400,"bu","14:04:15",2542100
26800,1250,2000,"bu","14:04:15",2541700
26800,1250,2100,"bu","14:04:15",2539700
26800,1250,1000,"bu","14:04:14",2537600
26800,1250,600,"bu","14:04:09",2536600
26800,1250,1300,"bu","14:03:50",2536000
26800,1250,100,"bu","14:03:50",2534700
26800,1250,5000,"bu","14:03:50",2534600
26800,1250,100,"bu","14:03:50",2529600
26800,1250,300,"bu","14:03:50",2529500
26800,1250,1000,"bu","14:03:50",2529200
26800,1250,100,"bu","14:03:50",2528200
26800,1250,16400,"bu","14:03:50",2528100
26800,1250,200,"bu","14:03:27",2511700
26800,1250,3400,"bu","14:02:59",2511500
26800,1250,1000,"bu","14:02:59",2508100
26800,1250,600,"bu","14:02:59",2507100
26750,1200,400,"sd","14:02:47",2506500
26750,1200,2000,"sd","14:02:30",2506100
26750,1200,400,"sd","14:02:05",2504100
26750,1200,100,"sd","14:01:59",2503700
26750,1200,2500,"sd","14:01:40",2503600
26750,1200,300,"sd","14:01:40",2501100
26750,1200,2000,"sd","14:01:40",2500800
26750,1200,200,"sd","14:01:40",2498800
26750,1200,200,"sd","14:01:40",2498600
26750,1200,400,"sd","14:01:40",2498400
26750,1200,4400,"sd","14:01:40",2498000
26800,1250,500,"bu","14:01:39",2493600
26750,1200,200,"sd","14:01:09",2493100
26800,1250,100,"bu","14:00:48",2492900
26800,1250,100,"bu","13:58:46",2492800
26800,1250,700,"bu","13:58:45",2492700
26800,1250,100,"bu","13:58:45",2492000
26800,1250,1200,"bu","13:58:45",2491900
26800,1250,100,"bu","13:58:27",2490700
26800,1250,1000,"bu","13:58:18",2490600
26800,1250,200,"bu","13:58:03",2489600
26800,1250,2500,"bu","13:57:43",2489400
26800,1250,200,"bu","13:57:43",2486900
26800,1250,3000,"bu","13:57:43",2486700
26800,1250,5000,"bu","13:57:43",2483700
26800,1250,100,"bu","13:57:43",2478700
26800,1250,500,"bu","13:57:43",2478600
26800,1250,8700,"bu","13:57:43",2478100
26750,1200,500,"sd","13:57:35",2469400
26750,1200,500,"sd","13:57:30",2468900
26750,1200,200,"sd","13:57:16",2468400
26750,1200,100,"sd","13:56:32",2468200
26800,1250,1300,"bu","13:56:15",2468100
26800,1250,500,"bu","13:56:15",2466800
26750,1200,100,"sd","13:56:02",2466300
26750,1200,400,"sd","13:56:02",2466200
26750,1200,100,"sd","13:55:35",2465800
26800,1250,500,"bu","13:55:02",2465700
26800,1250,100,"bu","13:55:02",2465200
26800,1250,500,"bu","13:55:02",2465100
26800,1250,100,"bu","13:55:02",2464600
26800,1250,200,"bu","13:55:02",2464500
26800,1250,200,"bu","13:55:02",2464300
26800,1250,200,"bu","13:55:02",2464100
26800,1250,5000,"bu","13:55:02",2463900
26800,1250,100,"bu","13:55:02",2458900
26800,1250,3100,"bu","13:55:02",2458800
26750,1200,500,"sd","13:54:37",2455700
26750,1200,2000,"sd","13:54:37",2455200
26750,1200,400,"sd","13:54:37",2453200
26750,1200,1100,"sd","13:54:37",2452800
26750,1200,500,"sd","13:54:20",2451700
26750,1200,1000,"sd","13:53:19",2451200
26800,1250,900,"bu","13:53:07",2450200
26800,1250,2400,"bu","13:53:07",2449300
26750,1200,300,"sd","13:52:56",2446900
26750,1200,100,"sd","13:52:56",2446600
26750,1200,1000,"sd","13:52:49",2446500
26750,1200,500,"sd","13:52:47",2445500
26750,1200,1000,"sd","13:52:46",2445000
26750,1200,1400,"sd","13:52:35",2444000
26750,1200,1000,"sd","13:52:34",2442600
26750,1200,500,"bu","13:52:26",2441600
26750,1200,500,"bu","13:52:16",2441100
26750,1200,100,"bu","13:52:09",2440600
26750,1200,1000,"sd","13:52:05",2440500
26750,1200,1000,"sd","13:52:05",2439500
26750,1200,5000,"sd","13:52:05",2438500
26750,1200,2900,"sd","13:52:05",2433500
26750,1200,100,"sd","13:51:48",2430600
26750,1200,200,"sd","13:51:18",2430500
26800,1250,100,"sd","13:51:11",2430300
26800,1250,2500,"sd","13:51:11",2430200
26800,1250,1000,"sd","13:51:10",2427700
26800,1250,500,"sd","13:51:07",2426700
26800,1250,100,"sd","13:50:57",2426200
26800,1250,1000,"sd","13:50:29",2426100
26800,1250,1000,"sd","13:50:24",2425100
26800,1250,100,"sd","13:50:24",2424100
26800,1250,1000,"sd","13:50:19",2424000
26800,1250,500,"sd","13:50:13",2423000
26800,1250,2000,"sd","13:50:05",2422500
26800,1250,100,"sd","13:50:03",2420500
26800,1250,2000,"sd","13:49:28",2420400
26800,1250,5000,"bu","13:49:12",2418400
26800,1250,100,"bu","13:49:12",2413400
26800,1250,3100,"bu","13:49:12",2413300
26800,1250,600,"bu","13:49:11",2410200
26800,1250,100,"bu","13:48:58",2409600
26800,1250,1300,"bu","13:48:58",2409500
26750,1200,300,"bu","13:48:58",2408200
26800,1250,300,"bu","13:48:58",2407900
26800,1250,2000,"bu","13:48:58",2407600
26800,1250,500,"bu","13:48:58",2405600
26800,1250,400,"bu","13:48:58",2405100
26800,1250,100,"bu","13:48:58",2404700
26800,1250,1000,"bu","13:48:58",2404600
26800,1250,4000,"bu","13:48:58",2403600
26800,1250,4900,"bu","13:48:49",2399600
26800,1250,500,"bu","13:48:49",2394700
26800,1250,1000,"bu","13:48:49",2394200
26800,1250,3000,"bu","13:48:49",2393200
26800,1250,600,"bu","13:48:49",2390200
26750,1200,400,"bu","13:48:27",2389600
26750,1200,1000,"bu","13:48:27",2389200
26750,1200,6100,"bu","13:48:27",2388200
26750,1200,1000,"bu","13:48:19",2382100
26750,1200,1000,"bu","13:48:18",2381100
26700,1150,200,"sd","13:48:17",2380100
26750,1200,100,"bu","13:48:06",2379900
26750,1200,100,"bu","13:48:00",2379800
26750,1200,200,"sd","13:47:59",2379700
26750,1200,600,"sd","13:47:59",2379500
26750,1200,400,"sd","13:47:57",2378900
26750,1200,100,"sd","13:47:57",2378500
26750,1200,300,"sd","13:47:53",2378400
26750,1200,400,"sd","13:47:22",2378100
26800,1250,200,"bu","13:46:39",2377700
26800,1250,500,"bu","13:46:37",2377500
26800,1250,500,"bu","13:46:30",2377000
26800,1250,300,"bu","13:46:30",2376500
26800,1250,500,"bu","13:46:30",2376200
26800,1250,900,"bu","13:46:30",2375700
26800,1250,300,"bu","13:46:30",2374800
26800,1250,100,"bu","13:46:30",2374500
26800,1250,500,"bu","13:46:30",2374400
26800,1250,2000,"bu","13:46:30",2373900
26800,1250,200,"bu","13:46:30",2371900
26800,1250,100,"bu","13:46:30",2371700
26800,1250,3800,"bu","13:46:30",2371600
26800,1250,200,"bu","13:46:30",2367800
26800,1250,100,"bu","13:46:30",2367600
26800,1250,500,"bu","13:46:30",2367500
26800,1250,100,"bu","13:46:30",2367000
26800,1250,100,"bu","13:46:30",2366900
26800,1250,1000,"bu","13:46:30",2366800
26800,1250,200,"bu","13:46:30",2365800
26800,1250,500,"bu","13:46:30",2365600
26800,1250,3500,"bu","13:46:30",2365100
26800,1250,100,"bu","13:46:30",2361600
26800,1250,100,"bu","13:46:30",2361500
26800,1250,200,"bu","13:46:30",2361400
26800,1250,1000,"bu","13:46:30",2361200
26800,1250,2000,"bu","13:46:30",2360200
26800,1250,200,"bu","13:46:30",2358200
26800,1250,2000,"bu","13:46:30",2358000
26800,1250,400,"bu","13:46:30",2356000
26800,1250,100,"bu","13:46:30",2355600
26800,1250,400,"bu","13:46:30",2355500
26800,1250,500,"bu","13:46:30",2355100
26800,1250,200,"bu","13:46:30",2354600
26800,1250,100,"bu","13:46:30",2354400
26800,1250,500,"bu","13:46:30",2354300
26800,1250,500,"bu","13:46:30",2353800
26800,1250,200,"bu","13:46:30",2353300
26800,1250,1000,"bu","13:46:30",2353100
26800,1250,200,"bu","13:46:30",2352100
26800,1250,1000,"bu","13:46:30",2351900
26800,1250,1000,"bu","13:46:30",2350900
26800,1250,1000,"bu","13:46:30",2349900
26800,1250,100,"bu","13:46:30",2348900
26800,1250,15000,"bu","13:46:30",2348800
26800,1250,1100,"bu","13:46:30",2333800
26800,1250,5000,"bu","13:46:30",2332700
26800,1250,700,"bu","13:46:30",2327700
26750,1200,200,"sd","13:46:14",2327000
26750,1200,100,"sd","13:46:14",2326800
26750,1200,700,"sd","13:46:14",2326700
26800,1250,600,"bu","13:45:46",2326000
26750,1200,400,"sd","13:45:45",2325400
26750,1200,1600,"sd","13:45:45",2325000
26800,1250,8700,"bu","13:45:44",2323400
26800,1250,500,"bu","13:45:44",2314700
26800,1250,500,"bu","13:45:44",2314200
26800,1250,300,"bu","13:45:44",2313700
26750,1200,900,"sd","13:45:40",2313400
26750,1200,100,"sd","13:45:40",2312500
26750,1200,400,"sd","13:45:30",2312400
26750,1200,500,"sd","13:44:36",2312000
26800,1250,200,"bu","13:43:48",2311500
26800,1250,1000,"bu","13:43:48",2311300
26800,1250,100,"bu","13:43:48",2310300
26800,1250,300,"bu","13:43:48",2310200
26800,1250,4000,"bu","13:43:48",2309900
26800,1250,1000,"bu","13:42:40",2305900
26750,1200,100,"sd","13:42:32",2304900
26750,1200,900,"bu","13:42:28",2304800
26750,1200,1300,"bu","13:42:28",2303900
26750,1200,100,"bu","13:42:28",2302600
26750,1200,200,"bu","13:42:28",2302500
26750,1200,2000,"bu","13:42:28",2302300
26750,1200,1000,"bu","13:42:28",2300300
26750,1200,3500,"bu","13:42:28",2299300
26750,1200,100,"bu","13:42:28",2295800
26750,1200,500,"bu","13:42:28",2295700
26750,1200,200,"bu","13:42:28",2295200
26750,1200,100,"bu","13:42:28",2295000
26750,1200,100,"bu","13:42:28",2294900
26750,1200,500,"bu","13:42:28",2294800
26750,1200,3000,"bu","13:42:28",2294300
26750,1200,1000,"bu","13:42:28",2291300
26750,1200,5000,"bu","13:42:28",2290300
26750,1200,1300,"bu","13:42:28",2285300
26750,1200,800,"bu","13:42:00",2284000
26750,1200,500,"bu","13:42:00",2283200
26750,1200,6100,"bu","13:42:00",2282700
26700,1150,500,"bu","13:41:23",2276600
26700,1150,1000,"bu","13:41:23",2276100
26700,1150,300,"bu","13:41:23",2275100
26700,1150,100,"bu","13:41:23",2274800
26700,1150,300,"bu","13:41:23",2274700
26700,1150,2400,"bu","13:41:23",2274400
26700,1150,100,"bu","13:41:21",2272000
26700,1150,200,"bu","13:41:21",2271900
26700,1150,100,"bu","13:41:11",2271700
26700,1150,500,"bu","13:41:11",2271600
26700,1150,100,"bu","13:41:11",2271100
26700,1150,1500,"bu","13:41:11",2271000
26700,1150,400,"bu","13:41:11",2269500
26700,1150,100,"bu","13:41:11",2269100
26700,1150,1000,"bu","13:41:11",2269000
26700,1150,500,"bu","13:41:11",2268000
26700,1150,2000,"bu","13:41:11",2267500
26700,1150,1000,"bu","13:41:11",2265500
26700,1150,100,"bu","13:41:11",2264500
26700,1150,500,"bu","13:41:11",2264400
26700,1150,5000,"bu","13:41:11",2263900
26700,1150,500,"bu","13:41:11",2258900
26700,1150,1000,"bu","13:41:11",2258400
26700,1150,4000,"bu","13:41:11",2257400
26700,1150,100,"bu","13:41:11",2253400
26700,1150,300,"bu","13:41:11",2253300
26700,1150,500,"bu","13:41:11",2253000
26700,1150,1000,"bu","13:41:11",2252500
26700,1150,1500,"bu","13:41:11",2251500
26700,1150,2000,"bu","13:41:11",2250000
26700,1150,1000,"bu","13:41:11",2248000
26700,1150,900,"bu","13:41:11",2247000
26700,1150,100,"bu","13:41:11",2246100
26700,1150,200,"bu","13:41:11",2246000
26700,1150,100,"bu","13:41:11",2245800
26700,1150,500,"bu","13:41:11",2245700
26700,1150,100,"bu","13:41:11",2245200
26700,1150,3400,"bu","13:41:11",2245100
26650,1100,200,"sd","13:40:51",2241700
26650,1100,200,"sd","13:40:51",2241500
26650,1100,100,"sd","13:40:51",2241300
26650,1100,100,"sd","13:40:50",2241200
26650,1100,800,"sd","13:40:27",2241100
26650,1100,500,"sd","13:40:27",2240300
26650,1100,700,"sd","13:40:27",2239800
26700,1150,600,"bu","13:40:12",2239100
26700,1150,400,"bu","13:40:12",2238500
26650,1100,1500,"sd","13:40:03",2238100
26650,1100,300,"sd","13:39:35",2236600
26650,1100,500,"sd","13:39:15",2236300
26650,1100,200,"sd","13:39:15",2235800
26650,1100,400,"sd","13:39:14",2235600
26650,1100,600,"sd","13:39:03",2235200
26650,1100,600,"sd","13:38:50",2234600
26650,1100,200,"sd","13:38:28",2234000
26700,1150,100,"bu","13:38:18",2233800
26700,1150,500,"bu","13:38:18",2233700
26700,1150,800,"bu","13:38:18",2233200
26700,1150,200,"bu","13:37:35",2232400
26700,1150,600,"bu","13:37:35",2232200
26700,1150,2000,"bu","13:37:35",2231600
26700,1150,2000,"bu","13:37:35",2229600
26700,1150,1000,"bu","13:37:35",2227600
26700,1150,100,"bu","13:37:35",2226600
26700,1150,300,"bu","13:37:35",2226500
26700,1150,1000,"bu","13:37:35",2226200
26700,1150,300,"bu","13:37:35",2225200
26700,1150,1500,"bu","13:37:35",2224900
26700,1150,500,"bu","13:37:30",2223400
26700,1150,100,"bu","13:37:30",2222900
26700,1150,100,"bu","13:37:30",2222800
26700,1150,500,"bu","13:37:30",2222700
26700,1150,500,"bu","13:37:30",2222200
26700,1150,100,"bu","13:37:30",2221700
26700,1150,4200,"bu","13:37:30",2221600
26700,1150,800,"bu","13:37:16",2217400
26700,1150,500,"bu","13:37:16",2216600
26700,1150,300,"bu","13:37:16",2216100
26700,1150,400,"bu","13:37:16",2215800
26700,1150,3000,"bu","13:37:16",2215400
26650,1100,500,"bu","13:36:55",2212400
26700,1150,100,"bu","13:36:34",2211900
26600,1050,200,"sd","13:36:12",2211800
26600,1050,100,"sd","13:35:53",2211600
26600,1050,500,"sd","13:35:53",2211500
26600,1050,300,"sd","13:35:53",2211000
26600,1050,5700,"sd","13:35:53",2210700
26650,1100,400,"sd","13:35:53",2205000
26650,1100,100,"sd","13:35:45",2204600
26600,1050,4300,"sd","13:35:20",2204500
26600,1050,200,"sd","13:35:20",2200200
26600,1050,600,"sd","13:35:20",2200000
26600,1050,1000,"sd","13:35:17",2199400
