"price","change","match_qtty","side","time","total_vol"
20400,-350,100,"sd","09:23:16",71000
20500,-250,300,"sd","09:23:16",70900
20850,100,700,"bu","09:20:29",70600
20800,50,1000,"unknown","09:20:29",69900
20800,50,200,"unknown","09:20:29",68900
20800,50,1000,"unknown","09:20:29",68700
20800,50,500,"unknown","09:20:29",67700
20750,0,200,"unknown","09:20:29",67200
20750,0,1000,"unknown","09:20:29",67000
20750,0,1000,"unknown","09:20:29",66000
20750,0,100,"unknown","09:20:29",65000
20700,-50,100,"unknown","09:20:29",64900
20700,-50,300,"unknown","09:20:29",64800
20700,-50,500,"unknown","09:20:29",64500
20700,-50,100,"bu","09:20:29",64000
20850,100,700,"bu","09:20:29",62700
20700,-50,1200,"bu","09:20:29",63900
20700,-50,200,"bu","09:20:29",62000
20700,-50,500,"bu","09:20:29",61800
20700,-50,4700,"bu","09:20:29",61300
20700,-50,300,"bu","09:19:36",56600
20700,-50,500,"bu","09:19:36",56300
20650,-100,500,"bu","09:19:36",55800
20650,-100,300,"bu","09:19:36",55300
20600,-150,100,"bu","09:19:36",55000
20600,-150,100,"bu","09:19:36",54900
20600,-150,200,"bu","09:19:36",54800
20500,-250,100,"sd","09:18:57",54600
20500,-250,100,"sd","09:18:34",54500
20500,-250,500,"sd","09:18:04",54400
20500,-250,500,"sd","09:17:15",53900
20500,-250,1000,"sd","09:17:03",53400
20500,-250,2100,"sd","09:16:55",52400
20500,-250,500,"sd","09:16:46",50300
20500,-250,200,"sd","09:16:42",49800
20500,-250,1200,"sd","09:16:38",49600
20500,-250,500,"sd","09:16:12",48400
20500,-250,200,"sd","09:16:07",47900
20500,-250,200,"sd","09:16:02",47700
20500,-250,300,"sd","09:15:58",47500
20500,-250,2300,"sd","09:15:39",47200
20650,-100,44900,"bu","09:15:00",44900
