"price","change","match_qtty","side","time","total_vol"
19100,250,400,"bu","13:55:06",453400
19050,200,300,"sd","13:53:59",453000
19050,200,200,"sd","13:53:56",452700
19050,200,1000,"sd","13:52:04",452500
19050,200,5000,"sd","13:51:47",451500
19050,200,200,"sd","13:51:25",446500
19050,200,3300,"sd","13:51:18",446300
19050,200,10000,"sd","13:51:18",443000
19050,200,3000,"sd","13:51:18",433000
19050,200,4500,"sd","13:51:18",430000
19050,200,2500,"sd","13:51:18",425500
19050,200,4000,"sd","13:51:18",423000
19050,200,200,"sd","13:50:38",419000
19100,250,100,"bu","13:46:45",418800
19100,250,500,"sd","13:46:16",418700
19100,250,4000,"sd","13:46:16",418200
19100,250,100,"sd","13:46:15",414200
19100,250,100,"sd","13:46:06",414100
19100,250,900,"sd","13:46:06",414000
19100,250,500,"sd","13:45:37",413100
19100,250,1000,"sd","13:45:17",412600
19100,250,2600,"sd","13:44:51",411600
19100,250,4000,"sd","13:44:51",409000
19100,250,1000,"sd","13:44:51",405000
19100,250,500,"sd","13:44:51",404000
19100,250,1900,"sd","13:44:51",403500
19150,300,900,"bu","13:44:50",401600
19150,300,1000,"bu","13:44:50",400700
19150,300,200,"bu","13:44:50",399700
19150,300,100,"bu","13:44:50",399500
19150,300,200,"bu","13:44:50",399400
19150,300,100,"bu","13:44:50",399200
19150,300,100,"bu","13:44:50",399100
19150,300,1000,"bu","13:44:50",399000
19150,300,500,"bu","13:44:50",398000
19150,300,3000,"bu","13:44:50",397500
19150,300,700,"bu","13:44:50",394500
19150,300,500,"bu","13:44:50",393800
19150,300,1000,"bu","13:44:50",393300
19150,300,200,"bu","13:44:50",392300
19150,300,1800,"bu","13:44:50",392100
19150,300,500,"bu","13:44:50",390300
19150,300,500,"bu","13:44:50",389800
19150,300,500,"bu","13:44:50",389300
19150,300,300,"bu","13:43:55",388800
19150,300,2900,"bu","13:43:00",388500
19150,300,5000,"bu","13:43:00",385600
19150,300,100,"bu","13:43:00",380600
19150,300,500,"bu","13:43:00",380500
19150,300,500,"bu","13:43:00",380000
19150,300,500,"bu","13:43:00",379500
19150,300,500,"bu","13:43:00",379000
19100,250,100,"bu","13:42:50",378500
19100,250,100,"bu","13:42:39",378400
19100,250,300,"bu","13:42:18",378300
19100,250,1400,"sd","13:42:10",378000
19100,250,1100,"sd","13:42:10",376600
19100,250,1000,"sd","13:41:44",375500
19100,250,100,"bu","13:41:44",374500
19100,250,5100,"bu","13:41:44",374400
19100,250,2000,"bu","13:41:44",369300
19100,250,5500,"bu","13:41:44",367300
19100,250,100,"bu","13:41:44",361800
19100,250,200,"bu","13:41:44",361700
19100,250,100,"bu","13:41:44",361500
19100,250,100,"bu","13:41:44",361400
19100,250,4000,"bu","13:41:44",361300
19100,250,1000,"bu","13:41:44",357300
19100,250,1000,"bu","13:41:44",356300
19100,250,500,"bu","13:41:44",355300
19100,250,300,"bu","13:41:44",354800
19100,250,100,"bu","13:41:44",354500
19100,250,300,"bu","13:41:44",354400
19100,250,400,"bu","13:41:44",354100
19100,250,600,"bu","13:41:32",353700
19100,250,100,"bu","13:41:32",353100
19100,250,500,"bu","13:41:32",353000
19100,250,1000,"bu","13:41:32",352500
19100,250,500,"bu","13:41:32",351500
19100,250,200,"bu","13:41:32",351000
19100,250,500,"bu","13:41:32",350800
19100,250,1600,"bu","13:41:32",350300
19050,200,500,"bu","13:40:30",348700
19050,200,200,"bu","13:40:30",348200
19050,200,800,"bu","13:40:30",348000
19050,200,1200,"bu","13:38:00",347200
19050,200,300,"bu","13:38:00",346000
19050,200,100,"bu","13:38:00",345700
19050,200,500,"bu","13:38:00",345600
19050,200,900,"bu","13:37:59",345100
19000,150,1000,"sd","13:37:28",344200
19000,150,2100,"sd","13:34:48",343200
19000,150,900,"sd","13:34:48",341100
19000,150,1000,"sd","13:32:51",340200
19000,150,100,"sd","13:29:16",339200
19050,200,100,"bu","13:26:30",339100
19050,200,200,"bu","13:26:30",339000
19050,200,1000,"bu","13:26:30",338800
19050,200,500,"bu","13:26:30",337800
19050,200,200,"bu","13:26:30",337300
19050,200,1000,"bu","13:26:30",337100
19050,200,100,"bu","13:26:01",336100
19000,150,100,"sd","13:25:16",336000
19000,150,900,"sd","13:25:16",335900
19000,150,100,"sd","13:23:20",335000
19000,150,1000,"sd","13:21:00",334900
19000,150,1000,"sd","13:18:16",333900
19000,150,3000,"sd","13:16:27",332900
19000,150,3000,"sd","13:16:27",329900
19000,150,1700,"sd","13:16:27",326900
19000,150,1300,"sd","13:16:27",325200
19000,150,600,"sd","13:16:27",323900
19000,150,1600,"sd","13:16:27",323300
19000,150,1600,"sd","13:16:27",321700
19000,150,100,"sd","13:14:33",320100
19050,200,2000,"bu","13:13:10",320000
19000,150,300,"sd","13:11:33",318000
19000,150,5000,"sd","13:11:06",317700
19000,150,2500,"sd","13:10:38",312700
19000,150,300,"sd","13:10:35",310200
19000,150,500,"sd","13:10:16",309900
19000,150,200,"bu","13:09:46",309400
19000,150,1000,"bu","13:09:46",309200
19000,150,500,"bu","13:09:46",308200
19000,150,500,"sd","13:08:54",307700
19000,150,500,"sd","13:08:26",307200
19000,150,100,"sd","13:08:00",306700
19000,150,200,"sd","13:07:33",306600
19000,150,300,"sd","13:07:33",306400
19000,150,1700,"sd","13:06:30",306100
19000,150,200,"sd","13:06:30",304400
19000,150,3100,"sd","13:06:30",304200
19000,150,900,"sd","13:02:03",301100
19000,150,200,"sd","13:02:03",300200
19000,150,3900,"sd","13:02:03",300000
19000,150,100,"sd","13:00:10",296100
19000,150,100,"sd","13:00:10",296000
19000,150,400,"sd","13:00:10",295900
19000,150,100,"sd","13:00:04",295500
19050,200,1000,"bu","12:59:59",295400
19050,200,900,"bu","12:59:59",294400
19050,200,100,"bu","12:59:59",293500
19000,150,400,"sd","11:28:43",293400
19000,150,300,"sd","11:27:54",293000
19000,150,200,"sd","11:27:54",292700
19000,150,500,"sd","11:27:54",292500
19050,200,100,"bu","11:25:30",292000
19000,150,1000,"sd","11:21:06",291900
19000,150,500,"sd","11:18:51",290900
19100,250,200,"bu","11:05:55",290400
19100,250,100,"bu","11:04:09",290200
19000,150,500,"sd","11:03:30",290100
19000,150,4400,"sd","11:03:30",289600
19000,150,600,"sd","11:02:14",285200
19000,150,1000,"sd","11:02:14",284600
19000,150,2000,"sd","11:02:14",283600
19000,150,800,"sd","11:02:14",281600
19000,150,500,"sd","11:02:14",280800
19000,150,4000,"sd","11:02:14",280300
19000,150,15000,"sd","11:02:14",276300
19000,150,3000,"sd","11:02:14",261300
19000,150,3100,"sd","11:02:14",258300
19000,150,300,"sd","10:58:29",255200
19050,200,100,"sd","10:57:34",254900
19050,200,5900,"sd","10:56:50",254800
19050,200,4100,"sd","10:56:50",248900
19100,250,100,"bu","10:54:27",244800
19050,200,100,"bu","10:52:48",244700
19050,200,1000,"bu","10:52:46",244600
19050,200,400,"bu","10:52:39",243600
19050,200,1600,"bu","10:52:39",243200
19050,200,8000,"bu","10:52:30",241600
19050,200,2400,"bu","10:52:29",233600
19050,200,2500,"bu","10:52:29",231200
19050,200,500,"bu","10:52:29",228700
19050,200,600,"bu","10:52:29",228200
19050,200,500,"bu","10:51:46",227600
19000,150,300,"sd","10:49:43",227100
19000,150,300,"sd","10:46:41",226800
19000,150,100,"sd","10:46:41",226500
19000,150,600,"sd","10:46:41",226400
19000,150,1000,"sd","10:46:38",225800
19000,150,400,"sd","10:46:22",224800
19000,150,100,"sd","10:46:22",224400
19000,150,3900,"sd","10:43:46",224300
19000,150,2000,"sd","10:43:46",220400
19000,150,100,"sd","10:43:46",218400
19000,150,2000,"sd","10:43:46",218300
19000,150,2000,"sd","10:43:46",216300
19000,150,400,"sd","10:43:01",214300
19000,150,600,"sd","10:42:32",213900
19000,150,3000,"sd","10:42:32",213300
19000,150,1400,"sd","10:42:32",210300
19000,150,1600,"sd","10:42:07",208900
19000,150,3400,"sd","10:42:07",207300
19000,150,100,"sd","10:33:53",203900
19000,150,200,"sd","10:33:26",203800
19000,150,300,"sd","10:32:13",203600
19050,200,8900,"bu","10:30:47",203300
19050,200,1000,"bu","10:30:47",194400
19050,200,100,"bu","10:30:47",193400
19050,200,900,"bu","10:28:08",193300
19050,200,300,"sd","10:27:44",192400
19000,150,16300,"sd","10:26:33",192100
19050,200,3700,"sd","10:25:47",175800
19050,200,100,"sd","10:25:45",172100
19050,200,2200,"sd","10:25:16",172000
19050,200,2000,"sd","10:25:16",169800
19050,200,6000,"sd","10:25:16",167800
19050,200,9800,"sd","10:25:16",161800
19050,200,10000,"sd","10:25:01",152000
19050,200,200,"sd","10:24:14",142000
19050,200,2000,"sd","10:24:14",141800
19050,200,800,"sd","10:24:14",139800
19100,250,2000,"bu","10:13:52",139000
19100,250,1000,"bu","10:13:39",137000
19100,250,500,"bu","10:13:32",136000
19100,250,500,"bu","10:13:32",135500
19100,250,2000,"bu","10:13:24",135000
19100,250,2500,"bu","10:11:53",133000
19100,250,1500,"bu","10:11:53",130500
19100,250,1000,"bu","10:11:53",129000
19100,250,10000,"sd","10:10:14",128000
19100,250,2000,"bu","10:08:46",118000
19100,250,2100,"bu","10:08:32",116000
19100,250,300,"bu","10:08:32",113900
19100,250,2600,"bu","10:08:32",113600
19100,250,400,"bu","10:08:13",111000
19100,250,5000,"bu","10:08:00",110600
19100,250,200,"bu","10:07:47",105600
19100,250,500,"bu","10:07:42",105400
19100,250,100,"bu","10:06:05",104900
19100,250,1200,"bu","10:06:03",104800
19100,250,800,"bu","10:06:03",103600
19100,250,1500,"bu","10:05:48",102800
19100,250,2700,"bu","10:05:36",101300
19100,250,300,"bu","10:05:36",98600
19100,250,1500,"bu","10:02:06",98300
19100,250,1000,"bu","10:01:48",96800
19100,250,800,"bu","10:01:30",95800
19050,200,100,"sd","10:00:22",95000
19050,200,900,"sd","10:00:22",94900
19050,200,500,"sd","10:00:22",94000
19100,250,900,"bu","10:00:18",93500
19100,250,500,"bu","09:59:25",92600
19100,250,400,"bu","09:59:25",92100
19100,250,100,"bu","09:59:12",91700
19100,250,100,"bu","09:59:12",91600
19100,250,300,"bu","09:59:12",91500
19100,250,200,"bu","09:58:33",91200
19100,250,100,"bu","09:58:33",91000
19050,200,400,"sd","09:58:25",90900
19050,200,600,"sd","09:58:25",90500
19050,200,300,"sd","09:56:14",89900
19050,200,700,"sd","09:56:14",89600
19050,200,100,"sd","09:55:52",88900
19050,200,100,"sd","09:55:24",88800
19050,200,100,"sd","09:54:57",88700
19050,200,100,"sd","09:54:57",88600
19100,250,100,"bu","09:54:06",88500
19050,200,900,"bu","09:54:05",88400
19050,200,2000,"bu","09:53:57",87500
19050,200,1000,"bu","09:53:57",85500
19050,200,1100,"bu","09:53:57",84500
19050,200,500,"bu","09:52:45",83400
19050,200,1000,"bu","09:52:45",82900
19050,200,400,"bu","09:52:45",81900
19050,200,5000,"bu","09:52:32",81500
19000,150,2000,"sd","09:52:22",76500
19000,150,5000,"sd","09:52:19",74500
19000,150,2700,"bu","09:52:06",69500
19000,150,2000,"bu","09:52:04",66800
19000,150,100,"bu","09:49:21",64800
19000,150,200,"sd","09:48:06",64700
19000,150,300,"sd","09:47:51",64500
19000,150,500,"sd","09:47:51",64200
19000,150,2000,"bu","09:45:13",63700
19000,150,500,"bu","09:45:13",61700
18950,100,1000,"sd","09:45:06",61200
19000,150,2000,"bu","09:43:57",60200
19000,150,2500,"sd","09:43:12",58200
19000,150,1000,"sd","09:43:06",55700
19000,150,500,"unknown","09:42:51",54700
19000,150,1000,"unknown","09:42:51",54200
19000,150,5000,"bu","09:42:51",53200
18950,100,500,"bu","09:41:00",48200
18950,100,3000,"bu","09:41:00",47700
18950,100,2000,"bu","09:40:55",44700
18900,50,300,"bu","09:40:24",42700
18900,50,6200,"bu","09:40:24",42400
18900,50,2000,"bu","09:39:27",36200
18900,50,3300,"bu","09:38:51",34200
18900,50,700,"bu","09:38:51",30900
18850,0,300,"sd","09:37:58",30200
18900,50,4700,"bu","09:37:58",29900
18900,50,3000,"bu","09:37:37",25200
18900,50,300,"bu","09:36:12",22200
18900,50,700,"sd","09:33:27",21900
18900,50,600,"sd","09:33:27",21200
18900,50,4400,"sd","09:32:45",20600
18900,50,300,"sd","09:32:45",16200
18900,50,300,"sd","09:32:45",15900
18900,50,300,"sd","09:32:36",15600
18900,50,1400,"bu","09:30:07",15300
18900,50,3600,"sd","09:29:53",13900
18900,50,600,"sd","09:28:11",10300
18900,50,200,"sd","09:26:33",9700
18900,50,4200,"bu","09:23:54",9500
18900,50,100,"bu","09:23:50",5300
18900,50,200,"sd","09:22:31",5200
18900,50,500,"sd","09:22:31",5000
18900,50,600,"sd","09:21:44",4500
18900,50,100,"sd","09:21:44",3900
18900,50,200,"sd","09:21:44",3800
18900,50,400,"sd","09:19:45",3600
18900,50,300,"sd","09:19:45",3200
18850,0,2900,"sd","09:15:00",2900
