"price","change","match_qtty","side","time","total_vol"
16900,150,5000,"bu","14:15:48",2169700
16900,150,10000,"bu","14:15:48",2164700
16900,150,500,"bu","14:15:48",2154700
16900,150,9200,"bu","14:15:48",2154200
16850,100,4800,"sd","14:15:26",2145000
16900,150,4600,"bu","14:15:21",2140200
16900,150,400,"bu","14:15:21",2135600
16900,150,600,"sd","14:14:44",2135200
16900,150,24000,"sd","14:14:44",2134600
16900,150,100,"sd","14:14:41",2110600
16950,200,4500,"bu","14:14:30",2110500
16900,150,900,"bu","14:14:29",2106000
16900,150,4100,"sd","14:14:28",2105100
16900,150,1000,"sd","14:14:25",2101000
16900,150,2200,"sd","14:14:25",2100000
16900,150,100,"sd","14:14:23",2097800
16900,150,100,"sd","14:14:20",2097700
16900,150,100,"sd","14:14:20",2097600
16900,150,4500,"sd","14:14:18",2097500
16900,150,100,"unknown","14:13:58",2093000
16900,150,100,"bu","14:13:57",2092900
16900,150,1000,"bu","14:13:57",2092800
16900,150,1000,"bu","14:13:57",2091800
16900,150,200,"bu","14:13:57",2090800
16900,150,100,"bu","14:13:57",2090600
16900,150,500,"bu","14:13:57",2090500
16900,150,2200,"bu","14:13:57",2090000
16900,150,2200,"bu","14:13:57",2087800
16900,150,100000,"bu","14:13:57",2085600
16900,150,100,"bu","14:13:57",1985600
16900,150,5000,"bu","14:13:57",1985500
16900,150,1000,"bu","14:13:57",1980500
16900,150,12000,"bu","14:13:57",1979500
16900,150,200,"bu","14:13:57",1967500
16900,150,200,"bu","14:13:57",1967300
16900,150,100,"bu","14:13:57",1967100
16900,150,100,"bu","14:13:57",1967000
16900,150,1000,"bu","14:13:57",1966900
16900,150,1000,"bu","14:13:57",1965900
16900,150,400,"bu","14:13:57",1964900
16900,150,7900,"bu","14:13:57",1964500
16900,150,1500,"bu","14:13:57",1956600
16850,100,500,"sd","14:13:40",1955100
16900,150,1000,"bu","14:13:17",1954600
16900,150,11100,"bu","14:13:03",1953600
16900,150,2500,"bu","14:13:03",1942500
16900,150,1000,"bu","14:13:03",1940000
16900,150,300,"bu","14:13:03",1939000
16900,150,900,"bu","14:13:03",1938700
16900,150,8000,"bu","14:13:03",1937800
16900,150,200,"bu","14:13:03",1929800
16900,150,20000,"bu","14:13:03",1929600
16900,150,5000,"bu","14:13:03",1909600
16900,150,1000,"bu","14:13:03",1904600
16850,100,1000,"sd","14:12:53",1903600
16850,100,700,"sd","14:12:49",1902600
16850,100,100,"sd","14:12:16",1901900
16850,100,500,"sd","14:11:56",1901800
16850,100,5000,"sd","14:11:49",1901300
16850,100,5000,"sd","14:11:46",1896300
16850,100,500,"sd","14:11:46",1891300
16850,100,1000,"sd","14:11:41",1890800
16850,100,5000,"sd","14:11:41",1889800
16850,100,5000,"sd","14:11:37",1884800
16850,100,1800,"sd","14:11:33",1879800
16850,100,3200,"sd","14:11:33",1878000
16850,100,10000,"sd","14:11:12",1874800
16850,100,100,"sd","14:11:09",1864800
16850,100,3200,"sd","14:11:04",1864700
16850,100,1200,"bu","14:10:58",1861500
16850,100,500,"bu","14:10:58",1860300
16850,100,1000,"bu","14:10:58",1859800
16850,100,1000,"bu","14:10:58",1858800
16850,100,5000,"bu","14:10:58",1857800
16850,100,5000,"bu","14:10:58",1852800
16850,100,1000,"bu","14:10:58",1847800
16850,100,100,"bu","14:10:58",1846800
16850,100,1000,"bu","14:10:58",1846700
16850,100,1000,"bu","14:10:58",1845700
16850,100,300,"bu","14:10:58",1844700
16850,100,500,"bu","14:10:58",1844400
16850,100,8000,"bu","14:10:58",1843900
16850,100,500,"bu","14:10:58",1835900
16850,100,500,"bu","14:10:58",1835400
16850,100,500,"bu","14:10:58",1834900
16850,100,2500,"bu","14:10:58",1834400
16850,100,100,"bu","14:10:58",1831900
16850,100,100,"bu","14:10:58",1831800
16850,100,200,"bu","14:10:58",1831700
16850,100,500,"bu","14:10:58",1831500
16850,100,3000,"bu","14:10:58",1831000
16850,100,2000,"bu","14:10:50",1828000
16850,100,1000,"bu","14:10:50",1826000
16850,100,100,"bu","14:10:50",1825000
16850,100,100,"bu","14:10:50",1824900
16850,100,7800,"bu","14:10:50",1824800
16800,50,1000,"sd","14:10:42",1817000
16800,50,100,"sd","14:10:17",1816000
16800,50,1200,"sd","14:10:14",1815900
16800,50,1000,"sd","14:10:14",1814700
16800,50,100,"sd","14:10:14",1813700
16800,50,100,"sd","14:10:14",1813600
16800,50,2600,"sd","14:10:14",1813500
16800,50,6700,"sd","14:10:08",1810900
16800,50,1700,"bu","14:09:15",1804200
16800,50,500,"bu","14:09:14",1802500
16800,50,1500,"bu","14:09:14",1802000
16800,50,3500,"sd","14:09:07",1800500
16800,50,2200,"sd","14:08:57",1797000
16800,50,4300,"sd","14:08:57",1794800
16800,50,200,"bu","14:08:39",1790500
16800,50,100,"bu","14:08:20",1790300
16800,50,11000,"bu","14:08:14",1790200
16750,0,1000,"sd","14:08:01",1779200
16800,50,100,"bu","14:07:58",1778200
16800,50,500,"bu","14:07:20",1778100
16800,50,3000,"bu","14:07:01",1777600
16800,50,100,"bu","14:06:56",1774600
16800,50,1000,"bu","14:06:53",1774500
16800,50,4700,"bu","14:06:49",1773500
16800,50,5000,"bu","14:06:49",1768800
16800,50,1300,"bu","14:06:49",1763800
16800,50,200,"bu","14:06:06",1762500
16800,50,500,"bu","14:06:05",1762300
16800,50,3000,"bu","14:05:50",1761800
16800,50,3600,"bu","14:05:50",1758800
16750,0,700,"sd","14:05:47",1755200
16750,0,200,"sd","14:05:47",1754500
16750,0,500,"sd","14:05:47",1754300
16750,0,600,"sd","14:05:47",1753800
16800,50,1400,"bu","14:05:30",1753200
16800,50,1000,"bu","14:05:30",1751800
16800,50,500,"bu","14:05:30",1750800
16800,50,3700,"bu","14:05:30",1750300
16800,50,100,"bu","14:05:22",1746600
16800,50,1200,"bu","14:05:05",1746500
16800,50,1000,"bu","14:05:05",1745300
16800,50,100,"bu","14:05:05",1744300
16800,50,4300,"bu","14:05:05",1744200
16800,50,700,"bu","14:04:59",1739900
16800,50,100,"bu","14:04:59",1739200
16800,50,900,"bu","14:04:49",1739100
16800,50,300,"bu","14:04:49",1738200
16800,50,100,"bu","14:04:49",1737900
16800,50,8700,"bu","14:04:49",1737800
16800,50,100,"bu","14:04:46",1729100
16800,50,6600,"bu","14:04:43",1729000
16800,50,200,"bu","14:04:36",1722400
16800,50,1800,"bu","14:04:26",1722200
16800,50,2600,"bu","14:04:22",1720400
16800,50,4000,"bu","14:04:22",1717800
16800,50,8800,"bu","14:04:19",1713800
16800,50,200,"bu","14:03:56",1705000
16800,50,2200,"bu","14:03:52",1704800
16800,50,100,"bu","14:03:36",1702600
16800,50,1000,"bu","14:03:35",1702500
16750,0,400,"bu","14:02:57",1701500
16750,0,1700,"bu","14:02:56",1701100
16750,0,400,"bu","14:02:53",1699400
16750,0,100,"bu","14:02:45",1699000
16750,0,1400,"sd","14:02:41",1698900
16750,0,200,"sd","14:02:41",1697500
16750,0,100,"sd","14:02:41",1697300
16750,0,200,"sd","14:02:41",1697200
16750,0,500,"sd","14:02:41",1697000
16800,50,3700,"bu","14:02:20",1696500
16800,50,500,"bu","14:02:20",1692800
16800,50,6800,"bu","14:02:20",1692300
16750,0,700,"bu","14:02:05",1685500
16750,0,5000,"bu","14:02:02",1684800
16750,0,100,"bu","14:02:02",1679800
16750,0,200,"bu","14:01:59",1679700
16750,0,100,"bu","14:01:59",1679500
16750,0,200,"bu","14:01:51",1679400
16750,0,6600,"bu","14:01:31",1679200
16750,0,700,"bu","14:01:21",1672600
16750,0,6600,"bu","14:01:14",1671900
16750,0,2200,"bu","14:00:58",1665300
16750,0,3600,"sd","14:00:48",1663100
16800,50,11000,"bu","14:00:43",1659500
16750,0,200,"sd","14:00:28",1648500
16750,0,100,"sd","14:00:28",1648300
16750,0,1600,"sd","14:00:28",1648200
16750,0,600,"sd","14:00:25",1646600
16750,0,300,"sd","14:00:25",1646000
16750,0,200,"sd","14:00:25",1645700
16750,0,4900,"sd","14:00:25",1645500
16750,0,1700,"sd","14:00:13",1640600
16750,0,100,"sd","14:00:13",1638900
16750,0,200,"sd","14:00:13",1638800
16750,0,400,"sd","13:59:40",1638600
16750,0,600,"sd","13:59:40",1638200
16750,0,500,"sd","13:59:38",1637600
16750,0,100,"bu","13:58:53",1637100
16750,0,800,"bu","13:58:53",1637000
16750,0,1000,"bu","13:58:46",1636200
16750,0,5000,"bu","13:58:36",1635200
16750,0,5000,"bu","13:58:31",1630200
16750,0,200,"bu","13:58:20",1625200
16750,0,500,"bu","13:58:07",1625000
16750,0,200,"sd","13:57:55",1624500
16750,0,500,"sd","13:57:55",1624300
16750,0,100,"sd","13:57:55",1623800
16750,0,3000,"sd","13:57:55",1623700
16750,0,13700,"sd","13:57:55",1620700
16750,0,2500,"sd","13:57:23",1607000
16750,0,2500,"sd","13:57:17",1604500
16750,0,100,"sd","13:56:57",1602000
16750,0,1200,"sd","13:56:25",1601900
16750,0,2200,"sd","13:56:25",1600700
16750,0,1600,"sd","13:56:25",1598500
16750,0,600,"sd","13:56:11",1596900
16750,0,800,"sd","13:55:40",1596300
16800,50,3000,"bu","13:55:33",1595500
16800,50,400,"bu","13:55:14",1592500
16800,50,3800,"bu","13:54:53",1592100
16800,50,300,"bu","13:54:53",1588300
16800,50,2500,"bu","13:54:53",1588000
16800,50,2200,"bu","13:54:42",1585500
16800,50,300,"bu","13:54:39",1583300
16800,50,2000,"bu","13:54:19",1583000
16800,50,100,"bu","13:54:19",1581000
16800,50,2600,"bu","13:54:19",1580900
16750,0,1900,"bu","13:54:19",1578300
16750,0,2800,"sd","13:54:12",1576400
16750,0,2200,"sd","13:54:12",1573600
16750,0,3200,"sd","13:54:12",1571400
16750,0,3000,"sd","13:54:12",1568200
16750,0,5000,"sd","13:54:12",1565200
16750,0,100,"sd","13:54:12",1560200
16750,0,1800,"sd","13:54:12",1560100
16750,0,4800,"sd","13:53:50",1558300
16750,0,100,"sd","13:53:50",1553500
16750,0,100,"sd","13:53:50",1553400
16750,0,10000,"sd","13:53:50",1553300
16750,0,500,"sd","13:53:50",1543300
16750,0,4300,"sd","13:53:50",1542800
16750,0,200,"sd","13:53:50",1538500
16800,50,6600,"bu","13:52:55",1538300
16800,50,100,"bu","13:52:42",1531700
16800,50,300,"bu","13:52:32",1531600
16750,0,1000,"sd","13:52:06",1531300
16750,0,3000,"sd","13:51:31",1530300
16750,0,100,"sd","13:50:38",1527300
16750,0,700,"sd","13:50:38",1527200
16750,0,1000,"sd","13:50:38",1526500
16750,0,4200,"sd","13:50:38",1525500
16750,0,1700,"sd","13:50:38",1521300
16750,0,700,"sd","13:50:38",1519600
16750,0,400,"sd","13:50:38",1518900
16750,0,400,"sd","13:50:26",1518500
16750,0,600,"sd","13:50:26",1518100
16750,0,700,"sd","13:50:03",1517500
16750,0,1000,"sd","13:50:03",1516800
16750,0,1000,"sd","13:50:03",1515800
16750,0,1000,"sd","13:50:03",1514800
16750,0,100,"sd","13:50:03",1513800
16750,0,100,"sd","13:50:03",1513700
16750,0,100,"sd","13:50:03",1513600
16800,50,200,"bu","13:49:22",1513500
16800,50,200,"bu","13:49:11",1513300
16800,50,1400,"bu","13:49:11",1513100
16800,50,100,"bu","13:48:41",1511700
16800,50,2000,"bu","13:48:31",1511600
16750,0,100,"sd","13:48:23",1509600
16800,50,1100,"bu","13:48:10",1509500
16750,0,400,"sd","13:47:57",1508400
16750,0,100,"sd","13:47:57",1508000
16750,0,200,"sd","13:47:57",1507900
16750,0,200,"sd","13:47:57",1507700
16750,0,300,"sd","13:47:57",1507500
16750,0,1000,"sd","13:47:57",1507200
16750,0,100,"sd","13:47:57",1506200
16750,0,10000,"sd","13:47:57",1506100
16750,0,100,"sd","13:47:57",1496100
16750,0,200,"sd","13:47:57",1496000
16750,0,6000,"sd","13:47:57",1495800
16750,0,100,"sd","13:47:57",1489800
16750,0,500,"sd","13:47:57",1489700
16750,0,2000,"sd","13:47:57",1489200
16750,0,5000,"sd","13:47:57",1487200
16750,0,3800,"sd","13:47:57",1482200
16750,0,700,"sd","13:47:48",1478400
16800,50,1900,"bu","13:47:23",1477700
16800,50,100,"bu","13:47:23",1475800
16800,50,1000,"bu","13:47:23",1475700
16800,50,100,"bu","13:47:23",1474700
16800,50,500,"bu","13:47:23",1474600
16800,50,200,"bu","13:47:23",1474100
16800,50,2500,"bu","13:47:23",1473900
16800,50,300,"bu","13:47:23",1471400
16800,50,200,"bu","13:46:31",1471100
16800,50,300,"bu","13:46:31",1470900
16800,50,700,"bu","13:46:30",1470600
16800,50,1500,"bu","13:46:30",1469900
16800,50,400,"bu","13:46:22",1468400
16800,50,600,"bu","13:45:48",1468000
16800,50,100,"bu","13:45:48",1467400
16800,50,1500,"bu","13:45:48",1467300
16800,50,300,"bu","13:45:31",1465800
16800,50,500,"bu","13:45:28",1465500
16800,50,300,"bu","13:45:01",1465000
16800,50,2200,"bu","13:44:25",1464700
16800,50,6600,"bu","13:44:16",1462500
16800,50,2500,"bu","13:44:03",1455900
16800,50,200,"bu","13:43:44",1453400
16800,50,2200,"bu","13:43:41",1453200
16750,0,500,"sd","13:43:01",1451000
16750,0,600,"sd","13:43:01",1450500
16750,0,100,"sd","13:42:42",1449900
16800,50,100,"bu","13:42:41",1449800
16800,50,3600,"bu","13:42:30",1449700
16800,50,2000,"bu","13:42:30",1446100
16800,50,200,"bu","13:42:30",1444100
16800,50,800,"bu","13:42:30",1443900
16750,0,100,"sd","13:42:30",1443100
16800,50,2200,"bu","13:42:24",1443000
16800,50,6600,"bu","13:42:13",1440800
16800,50,200,"bu","13:42:08",1434200
16750,0,100,"sd","13:42:02",1434000
16800,50,4200,"bu","13:41:58",1433900
16800,50,3500,"bu","13:41:57",1429700
16800,50,2200,"bu","13:41:56",1426200
16800,50,300,"bu","13:41:56",1424000
16800,50,6300,"bu","13:41:56",1423700
16800,50,200,"bu","13:41:53",1417400
16800,50,5100,"bu","13:41:46",1417200
16800,50,6600,"bu","13:41:41",1412100
16800,50,1800,"bu","13:41:37",1405500
16800,50,1700,"bu","13:41:37",1403700
16800,50,4700,"bu","13:41:33",1402000
16800,50,2200,"bu","13:41:32",1397300
16750,0,3100,"sd","13:41:24",1395100
16750,0,6600,"bu","13:41:23",1392000
16750,0,3500,"bu","13:41:18",1385400
16750,0,5000,"bu","13:41:17",1381900
16750,0,100,"sd","13:41:17",1376900
16750,0,1700,"sd","13:41:17",1376800
16800,50,1400,"bu","13:41:05",1375100
16800,50,800,"bu","13:41:05",1373700
16750,0,8300,"sd","13:40:47",1372900
16750,0,1700,"sd","13:40:47",1364600
16750,0,3000,"bu","13:38:50",1362900
16750,0,300,"bu","13:38:50",1359900
16700,-50,100,"sd","13:38:44",1359600
16750,0,500,"bu","13:38:32",1359500
16750,0,1000,"bu","13:38:32",1359000
16700,-50,600,"sd","13:38:20",1358000
16700,-50,100,"sd","13:38:15",1357400
16750,0,200,"bu","13:38:12",1357300
16750,0,300,"bu","13:38:12",1357100
16750,0,900,"bu","13:37:54",1356800
16750,0,100,"bu","13:37:54",1355900
16750,0,500,"bu","13:37:50",1355800
16750,0,500,"bu","13:37:48",1355300
16750,0,600,"bu","13:37:03",1354800
16750,0,8900,"bu","13:37:03",1354200
16750,0,200,"bu","13:37:03",1345300
16750,0,300,"bu","13:37:03",1345100
16750,0,700,"bu","13:36:48",1344800
16750,0,100,"bu","13:36:36",1344100
16750,0,1900,"bu","13:36:34",1344000
16750,0,100,"bu","13:35:32",1342100
16750,0,100,"bu","13:35:10",1342000
16750,0,2000,"bu","13:35:10",1341900
16750,0,1800,"bu","13:34:55",1339900
16750,0,2000,"bu","13:34:31",1338100
16750,0,200,"bu","13:34:16",1336100
16750,0,500,"sd","13:33:55",1335900
16750,0,300,"bu","13:33:46",1335400
16750,0,200,"sd","13:33:32",1335100
16750,0,3200,"bu","13:32:15",1334900
16750,0,100,"bu","13:32:06",1331700
16750,0,200,"bu","13:31:41",1331600
16750,0,100,"sd","13:31:21",1331400
16750,0,200,"sd","13:31:21",1331300
16750,0,300,"sd","13:31:21",1331100
16750,0,3600,"sd","13:31:21",1330800
16750,0,2300,"sd","13:31:21",1327200
16750,0,100,"sd","13:31:15",1324900
16750,0,3600,"bu","13:31:06",1324800
16750,0,400,"sd","13:30:51",1321200
16750,0,100,"sd","13:30:51",1320800
16750,0,200,"sd","13:30:51",1320700
16750,0,200,"sd","13:30:51",1320500
16750,0,400,"sd","13:30:51",1320300
16750,0,100,"sd","13:30:51",1319900
16800,50,800,"bu","13:30:35",1319800
16800,50,2200,"bu","13:30:32",1319000
16800,50,100,"bu","13:28:29",1316800
16800,50,1100,"bu","13:28:00",1316700
16800,50,1100,"bu","13:28:00",1315600
16800,50,200,"bu","13:27:14",1314500
16750,0,400,"bu","13:27:03",1314300
16750,0,1600,"bu","13:27:03",1313900
16700,-50,100,"sd","13:26:29",1312300
16750,0,1000,"bu","13:26:01",1312200
16700,-50,100,"sd","13:25:55",1311200
16750,0,300,"bu","13:25:24",1311100
16750,0,100,"sd","13:25:09",1310800
16750,0,100,"sd","13:25:09",1310700
16750,0,100,"sd","13:25:09",1310600
16750,0,16800,"sd","13:25:09",1310500
16750,0,9200,"sd","13:24:43",1293700
16750,0,200,"sd","13:24:43",1284500
16750,0,500,"sd","13:24:43",1284300
16750,0,200,"sd","13:24:43",1283800
16750,0,2400,"sd","13:24:43",1283600
16750,0,2000,"sd","13:24:43",1281200
16750,0,5500,"sd","13:24:43",1279200
16750,0,100,"sd","13:23:40",1273700
16750,0,20000,"sd","13:22:57",1273600
16750,0,20000,"sd","13:22:43",1253600
16750,0,200,"sd","13:21:51",1233600
16750,0,1400,"sd","13:21:38",1233400
16750,0,2800,"bu","13:21:20",1232000
16750,0,100,"bu","13:21:11",1229200
16750,0,1100,"bu","13:21:06",1229100
16750,0,100,"bu","13:21:02",1228000
16750,0,100,"bu","13:20:57",1227900
16700,-50,400,"sd","13:20:56",1227800
16750,0,2000,"bu","13:20:30",1227400
16750,0,200,"bu","13:20:29",1225400
16750,0,13600,"bu","13:20:24",1225200
16750,0,200,"bu","13:20:24",1211600
16750,0,1000,"bu","13:20:24",1211400
16750,0,200,"bu","13:20:24",1210400
16750,0,500,"bu","13:20:24",1210200
16750,0,1000,"bu","13:20:10",1209700
16750,0,5000,"bu","13:20:09",1208700
16750,0,100,"bu","13:20:05",1203700
16750,0,10000,"bu","13:19:58",1203600
16750,0,200,"bu","13:19:55",1193600
16750,0,200,"bu","13:19:52",1193400
16750,0,3000,"bu","13:19:44",1193200
16750,0,300,"bu","13:19:44",1190200
16750,0,1500,"bu","13:19:41",1189900
16750,0,500,"bu","13:19:30",1188400
16750,0,200,"bu","13:19:23",1187900
16750,0,200,"bu","13:18:17",1187700
16750,0,2200,"bu","13:16:51",1187500
16750,0,200,"bu","13:16:45",1185300
16750,0,100,"bu","13:16:42",1185100
16750,0,200,"bu","13:16:41",1185000
16750,0,1000,"bu","13:16:37",1184800
16750,0,12800,"bu","13:15:31",1183800
16750,0,800,"bu","13:15:27",1171000
16750,0,2200,"bu","13:15:27",1170200
16750,0,500,"bu","13:14:47",1168000
16750,0,500,"bu","13:14:47",1167500
16750,0,100,"bu","13:13:55",1167000
16750,0,400,"bu","13:13:41",1166900
16750,0,100,"bu","13:13:41",1166500
16750,0,100,"bu","13:13:32",1166400
16750,0,3200,"sd","13:12:55",1166300
16750,0,3600,"sd","13:12:55",1163100
16750,0,100,"sd","13:12:55",1159500
16750,0,1000,"sd","13:12:55",1159400
16750,0,1900,"sd","13:12:55",1158400
16750,0,1000,"sd","13:12:55",1156500
16750,0,3700,"sd","13:12:20",1155500
16750,0,100,"sd","13:12:20",1151800
16750,0,600,"sd","13:12:20",1151700
16750,0,700,"sd","13:12:20",1151100
16750,0,100,"sd","13:12:20",1150400
16750,0,600,"sd","13:12:20",1150300
16750,0,300,"sd","13:12:20",1149700
16750,0,600,"sd","13:12:20",1149400
16750,0,400,"sd","13:12:20",1148800
16750,0,1200,"sd","13:12:20",1148400
16750,0,100,"sd","13:12:20",1147200
16750,0,5000,"sd","13:12:20",1147100
16750,0,500,"sd","13:12:20",1142100
16750,0,100,"sd","13:12:20",1141600
16750,0,700,"sd","13:12:20",1141500
16750,0,800,"sd","13:12:20",1140800
16750,0,3000,"sd","13:12:20",1140000
16750,0,1000,"sd","13:12:20",1137000
16750,0,100,"sd","13:12:20",1136000
16750,0,200,"sd","13:12:20",1135900
16750,0,1000,"sd","13:12:20",1135700
16750,0,300,"sd","13:12:20",1134700
16750,0,2000,"sd","13:12:20",1134400
16750,0,500,"sd","13:12:20",1132400
16750,0,300,"sd","13:12:20",1131900
16750,0,100,"sd","13:12:20",1131600
16750,0,400,"sd","13:12:20",1131500
16750,0,100,"sd","13:12:20",1131100
16750,0,5000,"sd","13:12:20",1131000
16750,0,500,"sd","13:12:20",1126000
16800,50,4400,"bu","13:12:16",1125500
16750,0,4500,"sd","13:12:13",1121100
16750,0,5000,"sd","13:12:13",1116600
16750,0,2400,"sd","13:12:13",1111600
16750,0,3700,"sd","13:12:13",1109200
16750,0,1000,"sd","13:12:13",1105500
16750,0,400,"sd","13:12:13",1104500
16750,0,500,"sd","13:12:13",1104100
16750,0,3300,"sd","13:12:13",1103600
16750,0,200,"sd","13:12:13",1100300
16750,0,6600,"sd","13:12:13",1100100
16750,0,200,"sd","13:12:13",1093500
16750,0,200,"sd","13:12:13",1093300
16750,0,2000,"sd","13:12:13",1093100
16750,0,500,"sd","13:10:53",1091100
16750,0,100,"sd","13:10:41",1090600
16750,0,400,"sd","13:10:39",1090500
16750,0,100,"sd","13:10:39",1090100
16750,0,100,"sd","13:10:39",1090000
16750,0,100,"sd","13:10:39",1089900
16750,0,300,"sd","13:10:39",1089800
16750,0,1000,"sd","13:10:39",1089500
16750,0,3000,"sd","13:10:39",1088500
16750,0,5000,"sd","13:10:33",1085500
16750,0,1300,"sd","13:10:26",1080500
16750,0,5000,"sd","13:09:42",1079200
16750,0,400,"sd","13:09:08",1074200
16750,0,2700,"sd","13:08:47",1073800
16750,0,400,"sd","13:08:00",1071100
16750,0,5000,"sd","13:07:25",1070700
16750,0,3500,"sd","13:07:03",1065700
16750,0,500,"sd","13:06:41",1062200
16750,0,10000,"sd","13:05:51",1061700
16750,0,400,"sd","13:05:37",1051700
16750,0,1900,"sd","13:05:00",1051300
16750,0,4000,"sd","13:04:58",1049400
16750,0,7000,"sd","13:03:32",1045400
16800,50,500,"bu","13:02:47",1038400
16800,50,700,"bu","13:01:43",1037900
16800,50,100,"bu","13:01:40",1037200
16800,50,100,"bu","13:00:11",1037100
16750,0,500,"sd","13:00:00",1037000
16800,50,500,"bu","12:59:59",1036500
16800,50,700,"bu","12:59:59",1036000
16800,50,100,"bu","11:29:38",1035300
16800,50,400,"bu","11:29:38",1035200
16800,50,500,"bu","11:29:17",1034800
16800,50,100,"bu","11:29:13",1034300
16800,50,100,"bu","11:27:16",1034200
16800,50,100,"bu","11:27:05",1034100
16800,50,1000,"bu","11:26:56",1034000
16800,50,100,"bu","11:26:35",1033000
16800,50,500,"bu","11:26:28",1032900
16800,50,400,"bu","11:26:28",1032400
16800,50,200,"bu","11:25:52",1032000
16800,50,100,"bu","11:25:25",1031800
16800,50,1000,"bu","11:25:24",1031700
16800,50,500,"bu","11:24:10",1030700
16750,0,6600,"sd","11:23:55",1030200
16750,0,600,"sd","11:23:55",1023600
16750,0,300,"sd","11:23:55",1023000
16750,0,100,"sd","11:23:55",1022700
16750,0,100,"sd","11:23:55",1022600
16750,0,100,"sd","11:23:55",1022500
16750,0,5000,"sd","11:23:55",1022400
16750,0,300,"sd","11:23:55",1017400
16750,0,300,"sd","11:23:55",1017100
16750,0,6600,"sd","11:23:55",1016800
16750,0,500,"sd","11:23:41",1010200
16750,0,500,"sd","11:23:41",1009700
16750,0,200,"sd","11:23:41",1009200
16750,0,100,"sd","11:23:41",1009000
16750,0,5000,"sd","11:23:41",1008900
16750,0,500,"sd","11:23:41",1003900
16750,0,100,"sd","11:23:41",1003400
16750,0,600,"sd","11:23:41",1003300
16750,0,1000,"sd","11:23:41",1002700
16750,0,500,"sd","11:23:41",1001700
16750,0,100,"sd","11:23:41",1001200
16750,0,100,"sd","11:23:41",1001100
16750,0,100,"sd","11:23:41",1001000
16750,0,400,"sd","11:23:41",1000900
16750,0,1200,"sd","11:23:41",1000500
16750,0,500,"sd","11:23:41",999300
16750,0,500,"sd","11:23:41",998800
16750,0,100,"sd","11:23:41",998300
16750,0,500,"sd","11:23:41",998200
16750,0,300,"sd","11:23:41",997700
16750,0,500,"sd","11:23:41",997400
16750,0,1000,"sd","11:23:41",996900
16750,0,600,"sd","11:23:41",995900
16750,0,200,"sd","11:23:41",995300
16750,0,500,"sd","11:23:41",995100
16750,0,300,"sd","11:23:41",994600
16750,0,200,"sd","11:23:41",994300
16750,0,100,"sd","11:23:41",994100
