"price","change","match_qtty","side","time","total_vol"
31350,150,2000,"sd","14:20:10",1898000
31350,150,100,"sd","14:20:10",1896000
31400,200,1500,"bu","14:20:09",1895900
31400,200,6400,"bu","14:20:02",1894400
31400,200,100,"bu","14:20:02",1888000
31400,200,3500,"bu","14:20:02",1887900
31350,150,17000,"sd","14:19:31",1884400
31350,150,600,"sd","14:19:31",1867400
31350,150,5000,"sd","14:19:31",1866800
31350,150,700,"sd","14:19:31",1861800
31350,150,100,"sd","14:19:31",1861100
31350,150,200,"sd","14:19:31",1861000
31350,150,3000,"sd","14:19:31",1860800
31350,150,3000,"sd","14:19:31",1857800
31350,150,400,"sd","14:19:31",1854800
31400,200,1000,"bu","14:18:36",1854400
31400,200,1500,"bu","14:18:27",1853400
31400,200,200,"bu","14:18:27",1851900
31400,200,300,"bu","14:18:27",1851700
31350,150,1000,"sd","14:18:26",1851400
31350,150,400,"sd","14:17:37",1850400
31400,200,100,"bu","14:17:29",1850000
31350,150,300,"sd","14:17:19",1849900
31350,150,1100,"sd","14:16:52",1849600
31350,150,1800,"sd","14:16:37",1848500
31350,150,200,"sd","14:16:37",1846700
31400,200,2600,"sd","14:16:05",1846500
31400,200,300,"sd","14:15:48",1843900
31400,200,2100,"bu","14:15:46",1843600
31400,200,1000,"bu","14:15:44",1841500
31400,200,1900,"bu","14:15:44",1840500
31400,200,2100,"bu","14:15:44",1838600
31400,200,3000,"bu","14:15:35",1836500
31400,200,4900,"bu","14:15:33",1833500
31400,200,500,"bu","14:15:33",1828600
31400,200,500,"bu","14:15:33",1828100
31400,200,100,"bu","14:15:33",1827600
31400,200,3000,"bu","14:15:33",1827500
31400,200,500,"bu","14:15:23",1824500
31350,150,300,"sd","14:15:15",1824000
31400,200,1000,"bu","14:15:13",1823700
31400,200,2100,"bu","14:15:07",1822700
31400,200,2200,"bu","14:15:07",1820600
31400,200,5000,"bu","14:15:07",1818400
31400,200,10000,"bu","14:15:07",1813400
31400,200,700,"bu","14:15:07",1803400
31400,200,1300,"bu","14:14:47",1802700
31400,200,700,"bu","14:14:47",1801400
31400,200,500,"sd","14:14:26",1800700
31400,200,100,"sd","14:14:26",1800200
31400,200,200,"sd","14:14:26",1800100
31400,200,900,"sd","14:14:26",1799900
31400,200,800,"sd","14:14:25",1799000
31400,200,400,"sd","14:14:25",1798200
31400,200,500,"sd","14:14:25",1797800
31400,200,300,"sd","14:14:25",1797300
31400,200,100,"sd","14:14:25",1797000
31400,200,300,"sd","14:14:25",1796900
31400,200,100,"sd","14:14:25",1796600
31400,200,200,"sd","14:14:25",1796500
31400,200,1000,"sd","14:14:17",1796300
31400,200,600,"sd","14:14:02",1795300
31400,200,400,"sd","14:13:30",1794700
31400,200,900,"sd","14:13:30",1794300
31400,200,2800,"sd","14:13:30",1793400
31400,200,900,"sd","14:13:30",1790600
31400,200,100,"sd","14:13:22",1789700
31400,200,1900,"sd","14:13:22",1789600
31400,200,500,"sd","14:13:10",1787700
31400,200,200,"sd","14:12:42",1787200
31400,200,100,"sd","14:12:34",1787000
31400,200,100,"sd","14:12:23",1786900
31400,200,100,"sd","14:12:20",1786800
31400,200,100,"sd","14:12:06",1786700
31400,200,700,"sd","14:11:58",1786600
31400,200,500,"sd","14:11:58",1785900
31400,200,2000,"sd","14:11:58",1785400
31400,200,400,"sd","14:11:58",1783400
31400,200,1000,"sd","14:11:58",1783000
31400,200,5400,"sd","14:11:58",1782000
31400,200,1000,"sd","14:11:51",1776600
31400,200,10000,"sd","14:11:35",1775600
31400,200,5000,"sd","14:11:25",1765600
31450,250,1000,"bu","14:11:01",1760600
31450,250,2700,"bu","14:10:34",1759600
31450,250,2300,"bu","14:10:34",1756900
31450,250,300,"bu","14:10:33",1754600
31450,250,2400,"bu","14:10:14",1754300
31450,250,600,"bu","14:10:14",1751900
31450,250,200,"bu","14:10:07",1751300
31450,250,3000,"bu","14:09:37",1751100
31450,250,1200,"bu","14:09:29",1748100
31450,250,200,"bu","14:09:29",1746900
31450,250,500,"bu","14:09:29",1746700
31450,250,200,"bu","14:09:29",1746200
31450,250,1700,"bu","14:09:29",1746000
31400,200,1200,"sd","14:09:29",1744300
31450,250,800,"bu","14:09:22",1743100
31400,200,1600,"sd","14:09:17",1742300
31450,250,1000,"bu","14:09:05",1740700
31400,200,3400,"sd","14:07:58",1739700
31400,200,1600,"sd","14:07:58",1736300
31450,250,2000,"bu","14:07:32",1734700
31450,250,100,"bu","14:07:28",1732700
31450,250,400,"bu","14:07:18",1732600
31450,250,100,"bu","14:07:18",1732200
31450,250,500,"bu","14:07:18",1732100
31400,200,2400,"bu","14:06:53",1731600
31400,200,200,"bu","14:06:43",1729200
31400,200,2000,"bu","14:06:41",1729000
31400,200,1000,"bu","14:06:38",1727000
31400,200,2000,"bu","14:06:31",1726000
31400,200,2000,"bu","14:06:22",1724000
31400,200,200,"bu","14:06:16",1722000
31400,200,200,"bu","14:06:15",1721800
31400,200,800,"bu","14:06:15",1721600
31400,200,4000,"bu","14:06:04",1720800
31400,200,200,"bu","14:06:02",1716800
31400,200,2800,"bu","14:06:02",1716600
31400,200,200,"sd","14:05:49",1713800
31400,200,2000,"sd","14:05:49",1713600
31400,200,2000,"sd","14:05:13",1711600
31400,200,1000,"sd","14:05:12",1709600
31400,200,2100,"sd","14:05:12",1708600
31400,200,300,"sd","14:05:12",1706500
31400,200,500,"sd","14:05:12",1706200
31400,200,4700,"sd","14:05:12",1705700
31400,200,8000,"sd","14:05:12",1701000
31400,200,100,"sd","14:04:20",1693000
31400,200,1000,"sd","14:03:56",1692900
31400,200,200,"sd","14:03:53",1691900
31400,200,600,"sd","14:03:43",1691700
31400,200,5000,"sd","14:03:32",1691100
31400,200,200,"sd","14:03:17",1686100
31450,250,4000,"bu","14:03:15",1685900
31400,200,3100,"bu","14:03:06",1681900
31400,200,1000,"bu","14:03:04",1678800
31400,200,7900,"bu","14:03:00",1677800
31400,200,1500,"bu","14:03:00",1669900
31400,200,100,"bu","14:03:00",1668400
31400,200,500,"bu","14:03:00",1668300
31400,200,500,"bu","14:02:56",1667800
31400,200,200,"bu","14:02:56",1667300
31400,200,300,"bu","14:02:56",1667100
31400,200,20000,"bu","14:02:51",1666800
31400,200,9700,"bu","14:02:39",1646800
31400,200,1800,"bu","14:02:39",1637100
31400,200,500,"bu","14:02:39",1635300
31400,200,4200,"bu","14:02:39",1634800
31400,200,200,"bu","14:02:39",1630600
31400,200,200,"bu","14:02:39",1630400
31400,200,9400,"bu","14:02:39",1630200
31350,150,300,"sd","14:02:36",1620800
31400,200,1500,"bu","14:02:34",1620500
31350,150,500,"bu","14:02:01",1619000
31350,150,100,"bu","14:02:01",1618500
31350,150,300,"bu","14:02:01",1618400
31350,150,100,"bu","14:01:54",1618100
31350,150,500,"bu","14:01:47",1618000
31350,150,400,"bu","14:01:47",1617500
31350,150,100,"bu","14:01:47",1617100
31350,150,4000,"bu","14:01:47",1617000
31350,150,1000,"bu","14:01:19",1613000
31350,150,500,"bu","14:00:57",1612000
31350,150,100,"sd","13:59:59",1611500
31350,150,900,"sd","13:59:59",1611400
31350,150,200,"sd","13:59:25",1610500
31350,150,500,"sd","13:59:12",1610300
31350,150,200,"bu","13:58:46",1609800
31350,150,500,"bu","13:58:46",1609600
31350,150,700,"bu","13:58:46",1609100
31300,100,100,"sd","13:57:11",1608400
31300,100,300,"sd","13:56:21",1608300
31300,100,900,"sd","13:56:04",1608000
31300,100,7700,"bu","13:55:55",1607100
31300,100,1000,"bu","13:55:55",1599400
31300,100,10500,"bu","13:55:55",1598400
31300,100,8400,"sd","13:54:27",1587900
31300,100,100,"sd","13:54:27",1579500
31300,100,1000,"sd","13:54:27",1579400
31300,100,2500,"sd","13:54:27",1578400
31300,100,2000,"sd","13:54:27",1575900
31300,100,500,"sd","13:54:27",1573900
31350,150,200,"bu","13:53:50",1573400
31350,150,100,"sd","13:53:48",1573200
31350,150,2000,"sd","13:53:48",1573100
31350,150,500,"sd","13:53:23",1571100
31350,150,100,"sd","13:53:23",1570600
31350,150,900,"sd","13:53:18",1570500
31350,150,1000,"sd","13:53:18",1569600
31350,150,100,"sd","13:53:18",1568600
31350,150,500,"sd","13:53:02",1568500
31350,150,200,"sd","13:52:52",1568000
31400,200,100,"sd","13:52:40",1567800
31400,200,1000,"sd","13:52:40",1567700
31450,250,3800,"bu","13:52:39",1566700
31450,250,300,"bu","13:52:39",1562900
31450,250,5000,"bu","13:52:39",1562600
31450,250,3100,"bu","13:52:39",1557600
31450,250,300,"bu","13:52:39",1554500
31450,250,100,"bu","13:52:39",1554200
31450,250,2900,"bu","13:52:39",1554100
31450,250,1100,"bu","13:52:35",1551200
31450,250,5000,"bu","13:52:35",1550100
31450,250,3000,"bu","13:52:35",1545100
31450,250,100,"bu","13:52:35",1542100
31450,250,500,"bu","13:52:35",1542000
31450,250,100,"bu","13:52:35",1541500
31450,250,200,"bu","13:52:35",1541400
31400,200,12000,"sd","13:52:33",1541200
31450,250,100,"bu","13:51:58",1529200
31450,250,2000,"bu","13:51:28",1529100
31400,200,1000,"bu","13:50:45",1527100
31400,200,1000,"bu","13:50:45",1526100
31400,200,500,"bu","13:50:45",1525100
31400,200,100,"bu","13:49:31",1524600
31400,200,200,"bu","13:49:19",1524500
31400,200,1000,"bu","13:49:18",1524300
31400,200,700,"sd","13:49:08",1523300
31400,200,500,"bu","13:48:48",1522600
31400,200,800,"bu","13:48:48",1522100
31350,150,300,"sd","13:48:38",1521300
31400,200,100,"bu","13:48:27",1521000
31350,150,900,"sd","13:47:38",1520900
31350,150,2000,"sd","13:47:38",1520000
31350,150,200,"sd","13:47:38",1518000
31350,150,500,"sd","13:47:38",1517800
31350,150,1400,"sd","13:47:38",1517300
31350,150,200,"sd","13:47:18",1515900
31400,200,5000,"bu","13:46:57",1515700
31400,200,1000,"bu","13:46:55",1510700
31400,200,1000,"sd","13:46:47",1509700
31400,200,1000,"sd","13:46:47",1508700
31400,200,5000,"sd","13:46:47",1507700
31400,200,2000,"sd","13:46:47",1502700
31400,200,1000,"sd","13:46:47",1500700
31400,200,100,"sd","13:46:47",1499700
31400,200,600,"sd","13:46:47",1499600
31400,200,4600,"sd","13:46:47",1499000
31400,200,300,"sd","13:46:47",1494400
31450,250,500,"sd","13:46:35",1494100
31450,250,3200,"sd","13:46:35",1493600
31450,250,1000,"sd","13:46:32",1490400
31450,250,100,"bu","13:46:22",1489400
31450,250,12000,"bu","13:46:22",1489300
31450,250,1100,"bu","13:46:22",1477300
31450,250,200,"bu","13:46:22",1476200
31450,250,1000,"bu","13:46:22",1476000
31450,250,500,"bu","13:46:22",1475000
31450,250,3000,"bu","13:46:22",1474500
31450,250,2900,"bu","13:46:22",1471500
31450,250,2100,"bu","13:46:20",1468600
31450,250,2900,"bu","13:46:20",1466500
31450,250,1000,"bu","13:46:01",1463600
31400,200,100,"sd","13:45:59",1462600
31400,200,100,"bu","13:45:42",1462500
31400,200,2000,"bu","13:45:39",1462400
31400,200,1500,"bu","13:45:31",1460400
31400,200,1000,"bu","13:45:27",1458900
31400,200,1000,"bu","13:45:14",1457900
31400,200,1000,"bu","13:45:10",1456900
31400,200,200,"bu","13:45:08",1455900
31400,200,200,"bu","13:45:04",1455700
31400,200,200,"bu","13:45:03",1455500
31400,200,7900,"sd","13:45:01",1455300
31400,200,200,"sd","13:44:57",1447400
31400,200,100,"bu","13:44:55",1447200
31400,200,500,"bu","13:44:55",1447100
31400,200,1300,"bu","13:44:55",1446600
31400,200,300,"bu","13:44:49",1445300
31400,200,2000,"bu","13:44:49",1445000
31400,200,6000,"bu","13:44:49",1443000
31400,200,700,"bu","13:44:49",1437000
31400,200,1000,"bu","13:44:48",1436300
31400,200,300,"bu","13:44:44",1435300
31400,200,1000,"bu","13:43:56",1435000
31350,150,400,"bu","13:43:40",1434000
31350,150,1200,"bu","13:43:39",1433600
31350,150,1700,"bu","13:43:39",1432400
31350,150,100,"bu","13:43:35",1430700
31350,150,1600,"bu","13:43:25",1430600
31350,150,6000,"bu","13:43:25",1429000
31350,150,2400,"bu","13:43:25",1423000
31300,100,400,"sd","13:43:19",1420600
31300,100,4000,"sd","13:43:19",1420200
31300,100,2500,"sd","13:43:19",1416200
31300,100,100,"sd","13:43:19",1413700
31300,100,200,"bu","13:43:07",1413600
31300,100,700,"bu","13:43:07",1413400
31300,100,5200,"bu","13:43:07",1412700
31300,100,1000,"bu","13:43:00",1407500
31300,100,300,"bu","13:42:58",1406500
31300,100,400,"bu","13:42:57",1406200
31300,100,300,"bu","13:42:52",1405800
31300,100,2800,"bu","13:42:51",1405500
31300,100,200,"bu","13:42:51",1402700
31300,100,500,"bu","13:42:49",1402500
31300,100,500,"bu","13:42:44",1402000
31250,50,200,"bu","13:42:33",1401500
31250,50,1500,"bu","13:42:33",1401300
31250,50,200,"bu","13:42:31",1399800
31250,50,300,"bu","13:42:31",1399600
31250,50,100,"bu","13:42:31",1399300
31250,50,100,"bu","13:42:14",1399200
31250,50,500,"bu","13:42:11",1399100
31250,50,100,"bu","13:42:10",1398600
31250,50,100,"bu","13:42:10",1398500
31250,50,2000,"bu","13:42:10",1398400
31250,50,800,"bu","13:42:10",1396400
31250,50,300,"bu","13:41:58",1395600
31250,50,2800,"bu","13:41:53",1395300
31250,50,100,"bu","13:41:52",1392500
31250,50,500,"bu","13:41:52",1392400
31250,50,500,"bu","13:41:47",1391900
31250,50,300,"bu","13:41:39",1391400
31250,50,500,"bu","13:41:38",1391100
31250,50,200,"bu","13:41:35",1390600
31250,50,300,"bu","13:41:28",1390400
31250,50,700,"bu","13:41:28",1390100
31200,0,400,"bu","13:41:02",1389400
31200,0,5000,"bu","13:41:02",1389000
31200,0,700,"bu","13:41:02",1384000
31200,0,2000,"bu","13:40:59",1383300
31200,0,500,"bu","13:40:56",1381300
31200,0,2000,"bu","13:40:47",1380800
31200,0,500,"bu","13:40:46",1378800
31200,0,100,"bu","13:40:43",1378300
31200,0,100,"sd","13:40:41",1378200
31200,0,100,"sd","13:40:41",1378100
31250,50,1000,"bu","13:40:37",1378000
31250,50,300,"bu","13:40:22",1377000
31200,0,2700,"bu","13:40:22",1376700
31200,0,100,"sd","13:40:17",1374000
31200,0,700,"sd","13:40:17",1373900
31200,0,1000,"sd","13:40:17",1373200
31200,0,600,"sd","13:40:17",1372200
31200,0,200,"sd","13:40:05",1371600
31200,0,700,"sd","13:40:05",1371400
31200,0,10000,"sd","13:40:05",1370700
31200,0,2000,"sd","13:40:05",1360700
31200,0,200,"sd","13:40:05",1358700
31200,0,100,"bu","13:39:35",1358500
31200,0,2000,"bu","13:39:21",1358400
31200,0,100,"bu","13:39:11",1356400
31200,0,1000,"sd","13:39:02",1356300
31200,0,100,"sd","13:39:02",1355300
31200,0,100,"sd","13:39:02",1355200
31200,0,1600,"sd","13:39:02",1355100
31200,0,1000,"sd","13:39:02",1353500
31200,0,700,"sd","13:39:02",1352500
31200,0,600,"sd","13:39:02",1351800
31200,0,300,"sd","13:39:02",1351200
31200,0,2000,"sd","13:39:02",1350900
31200,0,500,"sd","13:39:02",1348900
31200,0,3000,"sd","13:39:02",1348400
31200,0,500,"sd","13:39:02",1345400
31200,0,500,"sd","13:39:02",1344900
31200,0,500,"sd","13:39:02",1344400
31200,0,100,"sd","13:39:02",1343900
31200,0,200,"sd","13:39:02",1343800
31200,0,200,"sd","13:39:02",1343600
31200,0,300,"sd","13:38:57",1343400
31200,0,100,"sd","13:38:57",1343100
31200,0,200,"sd","13:38:57",1343000
31250,50,7200,"bu","13:38:46",1342800
31250,50,5300,"bu","13:38:46",1335600
31250,50,500,"bu","13:38:46",1330300
31250,50,2000,"sd","13:38:29",1329800
31250,50,200,"sd","13:38:29",1327800
31300,100,100,"bu","13:38:29",1327600
31250,50,500,"sd","13:38:25",1327500
31250,50,500,"sd","13:38:25",1327000
31250,50,1000,"sd","13:38:25",1326500
31250,50,10000,"sd","13:38:25",1325500
31250,50,500,"sd","13:38:25",1315500
31250,50,1000,"sd","13:38:25",1315000
31250,50,500,"sd","13:38:25",1314000
31250,50,500,"sd","13:38:25",1313500
31250,50,200,"sd","13:38:25",1313000
31250,50,300,"sd","13:38:25",1312800
31300,100,800,"bu","13:37:56",1312500
31300,100,200,"bu","13:37:56",1311700
31300,100,100,"sd","13:37:56",1311500
31300,100,200,"sd","13:37:56",1311400
31300,100,500,"sd","13:37:56",1311200
31300,100,500,"sd","13:36:27",1310700
31300,100,100,"bu","13:36:15",1310200
31300,100,1200,"bu","13:36:15",1310100
31300,100,900,"bu","13:36:06",1308900
31300,100,100,"bu","13:35:46",1308000
31300,100,500,"sd","13:35:37",1307900
31300,100,2300,"sd","13:35:37",1307400
31300,100,700,"bu","13:35:26",1305100
31300,100,100,"bu","13:35:05",1304400
31300,100,300,"sd","13:34:51",1304300
31300,100,100,"sd","13:34:51",1304000
31300,100,800,"sd","13:34:51",1303900
31300,100,300,"sd","13:34:51",1303100
31300,100,500,"sd","13:34:51",1302800
31300,100,2200,"sd","13:34:51",1302300
31300,100,100,"sd","13:34:45",1300100
31300,100,2700,"sd","13:34:42",1300000
31300,100,3300,"sd","13:34:42",1297300
31350,150,200,"bu","13:33:57",1294000
31350,150,500,"bu","13:33:19",1293800
31350,150,1900,"sd","13:33:06",1293300
31350,150,100,"bu","13:32:51",1291400
31350,150,3000,"bu","13:32:51",1291300
31350,150,200,"sd","13:32:26",1288300
31350,150,100,"sd","13:32:26",1288100
31350,150,200,"sd","13:32:26",1288000
31350,150,1000,"sd","13:32:26",1287800
31350,150,600,"sd","13:32:26",1286800
31350,150,500,"sd","13:31:24",1286200
31350,150,1500,"sd","13:31:24",1285700
31350,150,500,"bu","13:30:48",1284200
31350,150,500,"bu","13:30:32",1283700
31350,150,9000,"sd","13:30:23",1283200
31350,150,1000,"bu","13:30:11",1274200
31300,100,700,"bu","13:28:02",1273200
31300,100,2000,"sd","13:27:26",1272500
31250,50,100,"sd","13:27:02",1270500
31350,150,200,"sd","13:27:02",1270400
31350,150,5000,"bu","13:26:57",1270200
31350,150,500,"bu","13:26:57",1265200
31350,150,100,"bu","13:26:57",1264700
31300,100,3000,"bu","13:26:57",1264600
31300,100,200,"bu","13:26:57",1261600
31300,100,1000,"bu","13:26:57",1261400
31250,50,600,"sd","13:26:48",1260400
31250,50,500,"sd","13:26:48",1259800
31250,50,1900,"sd","13:26:48",1259300
31250,50,100,"sd","13:26:41",1257400
31250,50,100,"sd","13:26:20",1257300
31300,100,100,"sd","13:26:20",1257200
31300,100,100,"sd","13:26:20",1257100
31300,100,400,"sd","13:25:49",1257000
31300,100,1000,"sd","13:25:49",1256600
31300,100,3000,"sd","13:25:49",1255600
31300,100,200,"sd","13:25:49",1252600
31300,100,400,"sd","13:25:49",1252400
31350,150,900,"sd","13:25:37",1252000
31350,150,100,"bu","13:25:19",1251100
31350,150,1000,"bu","13:24:42",1251000
31350,150,1000,"bu","13:24:32",1250000
31350,150,1000,"bu","13:24:14",1249000
31350,150,1900,"sd","13:24:12",1248000
31350,150,100,"bu","13:24:05",1246100
31350,150,1000,"bu","13:24:04",1246000
31350,150,1900,"sd","13:23:56",1245000
31400,200,500,"bu","13:23:48",1243100
31350,150,100,"bu","13:23:28",1242600
31350,150,100,"bu","13:23:17",1242500
31350,150,100,"bu","13:23:17",1242400
31350,150,400,"sd","13:22:38",1242300
31350,150,100,"sd","13:22:38",1241900
31350,150,900,"bu","13:22:23",1241800
31350,150,100,"bu","13:21:55",1240900
31300,100,2600,"sd","13:20:42",1240800
31300,100,2400,"sd","13:20:42",1238200
31300,100,200,"sd","13:19:56",1235800
31400,200,4500,"sd","13:18:35",1235600
31400,200,900,"bu","13:18:28",1231100
31400,200,100,"bu","13:18:28",1230200
31400,200,400,"bu","13:18:28",1230100
31400,200,100,"bu","13:18:28",1229700
31400,200,200,"bu","13:17:22",1229600
31400,200,100,"bu","13:17:00",1229400
31400,200,100,"bu","13:16:59",1229300
31400,200,300,"bu","13:16:59",1229200
31400,200,700,"bu","13:16:59",1228900
31300,100,200,"bu","13:16:31",1228200
31300,100,200,"bu","13:16:31",1228000
31250,50,400,"bu","13:16:22",1227800
31250,50,1600,"bu","13:15:57",1227400
31250,50,400,"bu","13:15:57",1225800
31200,0,200,"sd","13:15:13",1225400
31200,0,1000,"sd","13:15:13",1225200
31200,0,500,"sd","13:15:13",1224200
31200,0,900,"sd","13:15:13",1223700
31250,50,500,"sd","13:15:13",1222800
31200,0,10000,"sd","13:13:53",1222300
31200,0,100,"sd","13:13:53",1212300
31200,0,2000,"sd","13:13:53",1212200
31200,0,500,"sd","13:13:53",1210200
31200,0,100,"sd","13:13:53",1209700
31200,0,500,"sd","13:13:53",1209600
31200,0,100,"sd","13:13:53",1209100
31200,0,20000,"sd","13:13:53",1209000
31200,0,1000,"sd","13:13:53",1189000
31200,0,100,"sd","13:13:53",1188000
31200,0,500,"sd","13:13:53",1187900
31200,0,1000,"sd","13:13:53",1187400
31200,0,1000,"sd","13:13:53",1186400
31200,0,2500,"sd","13:13:53",1185400
31200,0,500,"sd","13:13:53",1182900
31200,0,100,"sd","13:13:53",1182400
31200,0,1000,"sd","13:13:53",1182300
31200,0,200,"sd","13:13:53",1181300
31200,0,200,"sd","13:13:53",1181100
31200,0,1000,"sd","13:13:53",1180900
31200,0,4100,"sd","13:13:53",1179900
31200,0,3100,"sd","13:13:53",1175800
31200,0,200,"sd","13:13:53",1172700
31200,0,200,"sd","13:13:53",1172500
31200,0,3200,"sd","13:13:53",1172300
31200,0,200,"sd","13:13:53",1169100
31200,0,1000,"sd","13:13:53",1168900
31250,50,300,"sd","13:13:53",1167900
31250,50,1000,"sd","13:13:53",1167600
31250,50,2000,"sd","13:13:53",1166600
31250,50,1000,"sd","13:13:53",1164600
31250,50,1000,"sd","13:13:53",1163600
31250,50,500,"sd","13:13:53",1162600
31250,50,2000,"sd","13:13:53",1162100
31250,50,1000,"sd","13:13:53",1160100
31250,50,500,"sd","13:13:53",1159100
31250,50,300,"sd","13:13:53",1158600
31250,50,600,"sd","13:13:53",1158300
31250,50,500,"sd","13:13:53",1157700
31300,100,2000,"sd","13:13:53",1157200
31300,100,1000,"sd","13:13:53",1155200
31300,100,500,"sd","13:13:53",1154200
31300,100,1000,"sd","13:13:53",1153700
31300,100,400,"sd","13:13:53",1152700
31300,100,500,"sd","13:13:33",1152300
31300,100,500,"sd","13:13:33",1151800
31300,100,200,"bu","13:12:17",1151300
31300,100,2700,"bu","13:12:16",1151100
31300,100,200,"bu","13:12:06",1148400
31300,100,800,"bu","13:12:06",1148200
31300,100,200,"bu","13:12:06",1147400
31300,100,800,"bu","13:11:53",1147200
31300,100,100,"bu","13:11:33",1146400
31300,100,1700,"bu","13:11:26",1146300
31300,100,100,"bu","13:11:26",1144600
31300,100,200,"bu","13:11:26",1144500
31300,100,600,"bu","13:11:05",1144300
31300,100,1000,"bu","13:10:55",1143700
31300,100,100,"sd","13:10:48",1142700
31300,100,500,"sd","13:10:48",1142600
31300,100,100,"sd","13:10:48",1142100
