"price","change","match_qtty","side","time","total_vol"
7410,-40,100,"sd","13:18:59",200400
7410,-40,200,"sd","13:17:26",200300
7410,-40,100,"sd","13:17:16",200100
7410,-40,3900,"sd","13:17:16",200000
7410,-40,2000,"sd","13:14:50",196100
7410,-40,2900,"sd","13:14:00",194100
7420,-30,100,"sd","13:13:27",191200
7410,-40,700,"sd","13:10:06",191100
7420,-30,200,"sd","13:09:42",190400
7420,-30,100,"sd","13:09:42",190200
7420,-30,200,"sd","13:09:42",190100
7420,-30,200,"bu","13:07:49",189900
7410,-40,100,"bu","13:07:29",189700
7410,-40,400,"bu","13:07:29",189600
7410,-40,1000,"bu","13:06:38",189200
7410,-40,1000,"bu","13:06:08",188200
7410,-40,7600,"sd","13:05:57",187200
7420,-30,1000,"bu","13:05:53",179600
7410,-40,2400,"sd","13:05:48",178600
7410,-40,100,"sd","13:05:48",176200
7420,-30,1800,"sd","13:05:40",176100
7420,-30,200,"sd","13:05:39",174300
7430,-20,200,"bu","13:05:31",174100
7430,-20,4500,"sd","13:05:01",173900
7430,-20,200,"sd","13:04:40",169400
7450,0,100,"bu","13:03:42",169200
7450,0,900,"bu","13:03:28",169100
7450,0,2700,"sd","13:03:02",168200
7450,0,300,"sd","13:02:54",165500
7450,0,100,"sd","13:02:54",165200
7450,0,3000,"sd","13:02:54",165100
7450,0,100,"sd","13:02:54",162100
7450,0,500,"sd","13:02:54",162000
7450,0,1000,"sd","13:02:54",161500
7450,0,1000,"sd","13:02:51",160500
7470,20,100,"sd","13:02:49",159500
7480,30,5500,"sd","13:01:39",159400
7480,30,4500,"sd","13:01:37",153900
7480,30,1800,"sd","13:01:37",149400
7480,30,200,"sd","13:01:21",147600
7490,40,10000,"sd","13:00:12",147400
7500,50,200,"sd","13:00:01",137400
7500,50,800,"sd","13:00:00",137200
7500,50,100,"sd","13:00:00",136400
7520,70,300,"sd","13:00:00",136300
7540,90,100,"bu","13:00:00",136000
7520,70,200,"bu","11:27:23",135900
7520,70,200,"bu","11:27:23",135700
7520,70,1000,"bu","11:27:23",135500
7520,70,2300,"bu","11:27:23",134500
7500,50,100,"sd","11:24:09",132200
7500,50,100,"sd","11:24:09",132100
7500,50,200,"bu","11:19:34",132000
7500,50,100,"bu","11:19:34",131800
7500,50,100,"bu","11:19:25",131700
7500,50,100,"bu","11:18:35",131600
7500,50,200,"bu","11:15:34",131500
7500,50,300,"bu","11:13:45",131300
7500,50,100,"sd","11:13:23",131000
7500,50,100,"sd","11:13:23",130900
7500,50,400,"sd","11:10:39",130800
7500,50,100,"sd","11:10:39",130400
7520,70,1000,"bu","10:56:41",130300
7520,70,200,"bu","10:56:31",129300
7520,70,300,"bu","10:54:32",129100
7510,60,1000,"bu","10:53:49",128800
7510,60,2000,"bu","10:53:49",127800
7500,50,100,"sd","10:43:44",125800
7500,50,400,"sd","10:43:44",125700
7500,50,300,"sd","10:43:44",125300
7510,60,200,"sd","10:43:44",125000
7520,70,200,"bu","10:42:58",124800
7500,50,500,"sd","10:42:57",124600
7500,50,500,"sd","10:42:57",124100
7500,50,500,"sd","10:42:57",123600
7500,50,500,"sd","10:42:56",123100
7520,70,300,"bu","10:34:03",122600
7520,70,200,"bu","10:33:39",122300
7520,70,700,"bu","10:33:29",122100
7520,70,200,"bu","10:32:01",121400
7520,70,900,"bu","10:31:48",121200
7500,50,200,"sd","10:31:31",120300
7500,50,1900,"bu","10:22:46",120100
7500,50,100,"sd","10:21:08",118200
7500,50,500,"sd","10:20:40",118100
7500,50,400,"bu","10:19:21",117600
7500,50,200,"bu","10:19:21",117200
7500,50,900,"bu","10:19:21",117000
7500,50,100,"sd","10:15:17",116100
7500,50,1300,"bu","10:13:00",116000
7500,50,100,"sd","10:10:55",114700
7500,50,200,"sd","10:10:55",114600
7500,50,400,"sd","10:10:55",114400
7500,50,2100,"sd","10:09:51",114000
7520,70,100,"bu","10:09:47",111900
7500,50,3000,"sd","10:08:14",111800
7500,50,2800,"sd","10:07:08",108800
7520,70,100,"bu","10:06:38",106000
7510,60,900,"bu","10:04:26",105900
7500,50,800,"bu","10:02:02",105000
7500,50,100,"bu","10:02:02",104200
7500,50,800,"bu","10:02:02",104100
7500,50,200,"bu","09:59:46",103300
7500,50,1000,"bu","09:56:44",103100
7500,50,100,"sd","09:53:33",102100
7500,50,300,"sd","09:53:33",102000
7500,50,3000,"sd","09:53:33",101700
7500,50,500,"sd","09:53:33",98700
7500,50,800,"sd","09:53:33",98200
7500,50,5000,"sd","09:53:33",97400
7500,50,2000,"sd","09:53:33",92400
7500,50,200,"sd","09:53:33",90400
7500,50,10000,"sd","09:53:33",90200
7500,50,100,"sd","09:53:33",80200
7500,50,5000,"sd","09:53:33",80100
7510,60,200,"sd","09:53:33",75100
7510,60,100,"sd","09:52:41",74900
7510,60,200,"sd","09:51:10",74800
7510,60,800,"sd","09:51:10",74600
7520,70,100,"bu","09:50:47",73800
7520,70,2000,"bu","09:47:54",73700
7520,70,1000,"bu","09:46:54",71700
7520,70,100,"bu","09:46:54",70700
7520,70,300,"bu","09:46:54",70600
7520,70,100,"sd","09:40:12",70300
7520,70,100,"sd","09:39:51",70200
7520,70,100,"bu","09:39:06",70100
7510,60,200,"sd","09:38:57",70000
7510,60,1500,"sd","09:38:56",69800
7510,60,7500,"sd","09:38:54",68300
7520,70,1000,"sd","09:38:21",60800
7520,70,200,"sd","09:38:21",59800
7520,70,200,"sd","09:38:21",59600
7520,70,800,"bu","09:36:45",59400
7520,70,200,"sd","09:36:32",58600
7600,150,500,"bu","09:35:56",58400
7600,150,100,"sd","09:35:07",57900
7600,150,600,"sd","09:35:07",57800
7620,170,400,"sd","09:34:41",57200
7620,170,100,"sd","09:34:41",56800
7620,170,500,"sd","09:34:26",56700
7620,170,500,"bu","09:33:47",56200
7600,150,500,"sd","09:33:10",55700
7600,150,500,"sd","09:32:57",55200
7600,150,1800,"sd","09:32:40",54700
7600,150,100,"sd","09:32:40",52900
7600,150,100,"sd","09:32:40",52800
7600,150,900,"sd","09:32:14",52700
7600,150,3000,"sd","09:32:14",51800
7600,150,100,"sd","09:32:14",48800
7610,160,2000,"sd","09:31:26",48700
7620,170,600,"sd","09:31:12",46700
7620,170,400,"sd","09:31:12",46100
7650,200,2900,"sd","09:28:42",45700
7630,180,500,"bu","09:28:17",42800
7620,170,500,"sd","09:26:49",42300
7660,210,200,"sd","09:26:30",41800
7690,240,5000,"bu","09:26:27",41600
7690,240,6900,"bu","09:26:27",36600
7690,240,300,"bu","09:26:24",29700
7690,240,1000,"bu","09:25:22",29400
7690,240,100,"bu","09:25:00",28400
7700,250,300,"bu","09:24:08",28300
7700,250,1500,"bu","09:20:31",28000
7690,240,500,"bu","09:20:31",26500
7700,250,700,"sd","09:18:06",26000
7700,250,300,"bu","09:17:54",25300
7700,250,100,"sd","09:17:27",25000
7700,250,2600,"sd","09:17:27",24900
7700,250,1000,"sd","09:17:24",22300
7740,290,100,"bu","09:16:41",21300
7730,280,500,"bu","09:16:04",21200
7720,270,500,"bu","09:15:36",20700
7700,250,1400,"sd","09:15:34",20200
7720,270,300,"bu","09:15:29",18800
7700,250,1000,"sd","09:15:17",18500
7720,270,17500,"unknown","09:15:00",17500
