"price","change","match_qtty","side","time","total_vol"
4350,80,1000,"bu","14:10:47",751300
4350,80,3000,"bu","14:10:47",750300
4350,80,100,"bu","14:10:47",747300
4350,80,1000,"bu","14:10:47",747200
4350,80,100,"bu","14:10:47",746200
4350,80,100,"bu","14:10:47",746100
4350,80,500,"bu","14:10:47",746000
4350,80,1000,"bu","14:10:47",745500
4350,80,900,"bu","14:10:47",744500
4340,70,4000,"sd","14:10:43",743600
4350,80,100,"bu","14:09:42",739600
4340,70,100,"sd","14:09:18",739500
4340,70,400,"sd","14:09:14",739400
4340,70,1000,"sd","14:08:54",739000
4340,70,1300,"bu","14:08:26",738000
4340,70,1900,"bu","14:08:26",736700
4340,70,28800,"bu","14:08:26",734800
4330,60,100,"sd","14:08:03",706000
4330,60,700,"bu","14:07:33",705900
4330,60,1300,"sd","14:07:27",705200
4330,60,18700,"bu","14:07:27",703900
4330,60,100,"bu","14:07:15",685200
4330,60,200,"sd","14:06:23",685100
4330,60,100,"sd","14:05:32",684900
4330,60,100,"sd","14:05:26",684800
4330,60,1000,"sd","14:05:08",684700
4330,60,400,"sd","14:04:56",683700
4330,60,600,"sd","14:04:56",683300
4330,60,1000,"sd","14:04:49",682700
4330,60,200,"bu","14:04:12",681700
4330,60,800,"sd","14:04:01",681500
4330,60,200,"sd","14:03:56",680700
4340,70,4200,"bu","14:03:53",680500
4340,70,100,"bu","14:03:53",676300
4340,70,1000,"bu","14:03:53",676200
4340,70,100,"bu","14:03:53",675200
4340,70,2400,"bu","14:03:53",675100
4340,70,400,"bu","14:03:53",672700
4340,70,100,"bu","14:03:34",672300
4330,60,1800,"bu","14:03:31",672200
4330,60,1000,"bu","14:03:00",670400
4330,60,100,"bu","14:03:00",669400
4330,60,100,"bu","14:03:00",669300
4330,60,500,"bu","14:03:00",669200
4330,60,2000,"bu","14:03:00",668700
4330,60,1300,"bu","14:03:00",666700
4330,60,400,"bu","14:02:45",665400
4320,50,1000,"sd","14:02:04",665000
4320,50,100,"sd","14:01:14",664000
4320,50,500,"sd","14:01:06",663900
4330,60,3300,"bu","14:01:00",663400
4330,60,100,"bu","14:01:00",660100
4330,60,500,"bu","14:01:00",660000
4330,60,2000,"bu","14:01:00",659500
4330,60,4000,"bu","14:01:00",657500
4330,60,100,"bu","14:01:00",653500
4320,50,1000,"sd","14:00:57",653400
4320,50,100,"sd","14:00:45",652400
4320,50,100,"sd","14:00:45",652300
4320,50,1000,"bu","14:00:32",652200
4320,50,1000,"bu","14:00:32",651200
4320,50,600,"bu","14:00:32",650200
4320,50,1000,"bu","14:00:32",649600
4320,50,600,"bu","14:00:32",648600
4320,50,100,"bu","14:00:31",648000
4320,50,500,"bu","14:00:31",647900
4320,50,300,"bu","14:00:31",647400
4310,40,100,"sd","13:59:33",647100
4310,40,4200,"sd","13:58:41",647000
4310,40,800,"bu","13:57:56",642800
4310,40,200,"bu","13:57:35",642000
4310,40,9800,"bu","13:57:35",641800
4310,40,200,"bu","13:57:08",632000
4310,40,500,"bu","13:57:08",631800
4310,40,100,"bu","13:57:08",631300
4300,30,500,"sd","13:54:57",631200
4300,30,22700,"bu","13:52:13",630700
4300,30,1400,"bu","13:52:06",608000
4300,30,1000,"sd","13:51:54",606600
4300,30,500,"sd","13:51:54",605600
4300,30,4600,"sd","13:51:54",605100
4300,30,300,"sd","13:51:54",600500
4300,30,2000,"sd","13:51:54",600200
4300,30,2000,"sd","13:51:54",598200
4310,40,2000,"sd","13:51:54",596200
4310,40,4100,"sd","13:51:54",594200
4310,40,100,"sd","13:51:49",590100
4310,40,5000,"bu","13:51:32",590000
4310,40,800,"bu","13:51:32",585000
4310,40,300,"sd","13:50:48",584200
4310,40,100,"sd","13:50:48",583900
4310,40,100,"sd","13:50:48",583800
4310,40,1900,"sd","13:50:48",583700
4310,40,1700,"sd","13:50:48",581800
4310,40,200,"sd","13:49:25",580100
4310,40,100,"sd","13:47:10",579900
4310,40,1000,"bu","13:46:07",579800
4310,40,1000,"bu","13:46:07",578800
4310,40,6000,"bu","13:46:07",577800
4310,40,600,"bu","13:45:59",571800
4310,40,3800,"bu","13:45:47",571200
4310,40,2000,"bu","13:45:44",567400
4310,40,3500,"bu","13:45:37",565400
4310,40,500,"bu","13:45:13",561900
4310,40,2000,"bu","13:44:34",561400
4310,40,500,"bu","13:44:09",559400
4300,30,1000,"sd","13:42:51",558900
4300,30,400,"sd","13:40:01",557900
4300,30,4800,"bu","13:39:46",557500
4300,30,5200,"bu","13:39:16",552700
4300,30,800,"bu","13:38:57",547500
4290,20,4800,"sd","13:38:46",546700
4290,20,200,"sd","13:38:46",541900
4300,30,19200,"bu","13:38:31",541700
4300,30,800,"bu","13:38:31",522500
4300,30,2000,"bu","13:38:17",521700
4300,30,100,"bu","13:36:47",519700
4300,30,2000,"bu","13:36:34",519600
4300,30,100,"bu","13:35:25",517600
4290,20,500,"bu","13:34:52",517500
4290,20,200,"sd","13:34:35",517000
4290,20,2000,"sd","13:34:35",516800
4290,20,500,"sd","13:34:35",514800
4290,20,1100,"sd","13:34:35",514300
4290,20,1000,"sd","13:34:35",513200
4290,20,30000,"sd","13:34:35",512200
4290,20,1000,"sd","13:34:35",482200
4290,20,400,"sd","13:34:35",481200
4290,20,200,"sd","13:34:35",480800
4290,20,200,"sd","13:34:35",480600
4290,20,500,"sd","13:34:35",480400
4290,20,400,"sd","13:34:35",479900
4300,30,5000,"sd","13:34:22",479500
4300,30,100,"unknown","13:33:33",474500
4300,30,300,"bu","13:33:27",474400
4300,30,700,"bu","13:33:27",474100
4300,30,1000,"bu","13:33:24",473400
4300,30,100,"bu","13:33:22",472400
4300,30,100,"bu","13:33:07",472300
4300,30,2700,"bu","13:32:47",472200
4300,30,100,"bu","13:32:23",469500
4300,30,2000,"bu","13:32:14",469400
4300,30,3300,"bu","13:32:02",467400
4300,30,10000,"bu","13:32:02",464100
4300,30,10000,"bu","13:32:02",454100
4300,30,700,"bu","13:32:02",444100
4300,30,1000,"bu","13:31:27",443400
4300,30,500,"bu","13:30:18",442400
4290,20,1000,"sd","13:29:55",441900
4300,30,400,"bu","13:29:30",440900
4290,20,2000,"sd","13:27:26",440500
4290,20,800,"sd","13:26:34",438500
4290,20,200,"sd","13:25:09",437700
4290,20,400,"sd","13:25:09",437500
4290,20,100,"sd","13:25:09",437100
4290,20,300,"sd","13:25:09",437000
4290,20,700,"sd","13:24:53",436700
4290,20,200,"sd","13:24:53",436000
4290,20,19100,"sd","13:24:53",435800
4290,20,1100,"sd","13:24:46",416700
4300,30,100,"bu","13:23:42",415600
4300,30,2000,"bu","13:23:01",415500
4290,20,4800,"sd","13:22:20",413500
4290,20,600,"sd","13:22:20",408700
4290,20,100,"sd","13:22:20",408100
4290,20,500,"sd","13:22:20",408000
4290,20,100,"sd","13:20:07",407500
4300,30,300,"bu","13:20:05",407400
4290,20,9400,"sd","13:18:43",407100
4290,20,500,"sd","13:18:43",397700
4290,20,100,"sd","13:18:43",397200
4290,20,100,"sd","13:18:43",397100
4290,20,200,"sd","13:18:43",397000
4290,20,300,"sd","13:18:43",396800
4290,20,19400,"sd","13:18:43",396500
4290,20,200,"sd","13:16:47",377100
4300,30,1000,"bu","13:16:26",376900
4300,30,2000,"bu","13:15:02",375900
4300,30,2000,"bu","13:14:50",373900
4300,30,300,"bu","13:14:13",371900
4300,30,6500,"bu","13:13:47",371600
4300,30,500,"bu","13:13:47",365100
4300,30,500,"bu","13:13:47",364600
4300,30,100,"bu","13:13:47",364100
4300,30,1000,"bu","13:13:47",364000
4300,30,200,"bu","13:13:47",363000
4300,30,1000,"bu","13:13:47",362800
4300,30,200,"bu","13:13:47",361800
4290,20,100,"sd","13:09:59",361600
4290,20,300,"sd","13:09:29",361500
4290,20,5000,"sd","13:08:40",361200
4290,20,300,"sd","13:07:02",356200
4290,20,1000,"sd","13:05:41",355900
4290,20,4000,"sd","13:05:01",354900
4290,20,5000,"sd","13:02:28",350900
4300,30,200,"bu","13:00:21",345900
4300,30,1200,"bu","13:00:21",345700
4300,30,300,"bu","13:00:20",344500
4300,30,300,"bu","13:00:19",344200
4300,30,400,"bu","13:00:15",343900
4300,30,100,"bu","13:00:13",343500
4300,30,1200,"bu","13:00:04",343400
4300,30,1200,"bu","13:00:00",342200
4300,30,100,"bu","12:59:59",341000
4300,30,1100,"bu","11:29:57",340900
4300,30,2100,"bu","11:29:31",339800
4300,30,100,"bu","11:29:31",337700
4300,30,600,"bu","11:29:31",337600
4300,30,100,"bu","11:29:18",337000
4290,20,4700,"sd","11:25:57",336900
4290,20,300,"sd","11:25:57",332200
4300,30,800,"bu","11:25:03",331900
4300,30,200,"bu","11:25:03",331100
4300,30,100,"bu","11:24:34",330900
4290,20,300,"bu","11:21:03",330800
4290,20,1000,"bu","11:20:58",330500
4290,20,1000,"bu","11:20:36",329500
4290,20,900,"bu","11:20:22",328500
4300,30,9700,"bu","11:19:37",327600
4300,30,100,"bu","11:19:37",317900
4300,30,200,"bu","11:19:37",317800
4300,30,100,"bu","11:18:05",317600
4300,30,300,"bu","11:17:20",317500
4300,30,100,"bu","11:16:21",317200
4300,30,500,"bu","11:14:58",317100
4300,30,200,"bu","11:14:58",316600
4300,30,300,"bu","11:11:40",316400
4300,30,100,"bu","11:11:40",316100
4300,30,2600,"bu","11:08:19",316000
4300,30,100,"bu","11:07:14",313400
4280,10,200,"sd","11:06:25",313300
4280,10,300,"sd","11:06:25",313100
4280,10,100,"sd","11:06:25",312800
4290,20,200,"sd","11:06:25",312700
4290,20,1000,"sd","11:06:25",312500
4290,20,1000,"sd","11:06:25",311500
4290,20,2300,"sd","11:06:25",310500
4300,30,100,"bu","11:05:41",308200
4300,30,100,"bu","11:05:07",308100
4290,20,3700,"sd","11:03:11",308000
4290,20,100,"sd","11:03:11",304300
4290,20,16200,"sd","11:03:11",304200
4290,20,500,"sd","11:02:18",288000
4290,20,3000,"sd","11:00:51",287500
4290,20,1000,"sd","10:57:46",284500
4300,30,100,"bu","10:56:02",283500
4290,20,1000,"bu","10:53:51",283400
4290,20,1000,"bu","10:53:32",282400
4290,20,500,"bu","10:52:41",281400
4290,20,600,"bu","10:52:37",280900
4290,20,200,"bu","10:52:28",280300
4290,20,1000,"bu","10:52:12",280100
4290,20,700,"sd","10:51:52",279100
4300,30,1000,"bu","10:50:31",278400
4290,20,4300,"sd","10:50:17",277400
4290,20,700,"sd","10:50:17",273100
4300,30,300,"bu","10:50:04",272400
4290,20,4900,"bu","10:49:24",272100
4290,20,100,"bu","10:49:21",267200
4270,0,300,"sd","10:46:52",267100
4270,0,2000,"sd","10:46:52",266800
4270,0,100,"sd","10:46:52",264800
4270,0,1000,"sd","10:46:52",264700
4270,0,10000,"sd","10:46:52",263700
4270,0,5000,"sd","10:46:52",253700
4270,0,200,"sd","10:46:52",248700
4270,0,500,"sd","10:46:52",248500
4270,0,100,"sd","10:46:52",248000
4270,0,300,"sd","10:46:52",247900
4270,0,200,"sd","10:46:52",247600
4270,0,1000,"sd","10:46:52",247400
4270,0,300,"sd","10:46:52",246400
4270,0,300,"sd","10:46:52",246100
4270,0,5000,"sd","10:46:52",245800
4280,10,5000,"sd","10:46:52",240800
4280,10,100,"sd","10:46:52",235800
4280,10,100,"sd","10:46:52",235700
4280,10,5000,"sd","10:46:52",235600
4280,10,1700,"sd","10:46:52",230600
4280,10,400,"sd","10:46:52",228900
4280,10,100,"sd","10:46:52",228500
4280,10,100,"sd","10:46:52",228400
4280,10,1000,"sd","10:46:52",228300
4280,10,500,"sd","10:46:52",227300
4280,10,10000,"sd","10:46:52",226800
4290,20,100,"sd","10:46:52",216800
4290,20,100,"sd","10:46:52",216700
4290,20,200,"sd","10:46:52",216600
4290,20,6300,"sd","10:46:52",216400
4290,20,1000,"sd","10:46:28",210100
4290,20,100,"sd","10:44:14",209100
4290,20,1000,"sd","10:44:14",209000
4290,20,300,"sd","10:44:14",208000
4290,20,100,"sd","10:44:14",207700
4290,20,200,"sd","10:44:14",207600
4290,20,300,"sd","10:44:14",207400
4300,30,100,"bu","10:44:09",207100
4290,20,200,"sd","10:43:18",207000
4290,20,500,"sd","10:43:18",206800
4290,20,200,"sd","10:43:18",206300
4290,20,100,"sd","10:43:18",206100
4290,20,500,"sd","10:42:40",206000
4290,20,200,"sd","10:42:40",205500
4300,30,500,"bu","10:42:37",205300
4300,30,100,"bu","10:39:38",204800
4290,20,1800,"sd","10:39:28",204700
4290,20,1000,"sd","10:39:28",202900
4290,20,500,"sd","10:39:28",201900
4290,20,1000,"sd","10:39:28",201400
4290,20,700,"sd","10:39:28",200400
4300,30,1600,"bu","10:39:13",199700
4300,30,1000,"bu","10:36:08",198100
4300,30,1000,"bu","10:34:45",197100
4300,30,700,"bu","10:34:35",196100
4300,30,100,"bu","10:33:23",195400
4300,30,100,"bu","10:33:16",195300
4300,30,100,"bu","10:32:38",195200
4300,30,100,"bu","10:32:38",195100
4300,30,1000,"bu","10:31:18",195000
4300,30,1000,"bu","10:31:18",194000
4300,30,1000,"bu","10:31:18",193000
4300,30,1000,"bu","10:31:18",192000
4300,30,6200,"sd","10:29:35",191000
4300,30,500,"bu","10:29:31",184800
4300,30,500,"bu","10:29:31",184300
4300,30,2700,"bu","10:29:31",183800
4300,30,1000,"bu","10:29:27",181100
4300,30,1000,"bu","10:29:26",180100
4300,30,1000,"bu","10:29:26",179100
4300,30,100,"bu","10:28:55",178100
4300,30,100,"bu","10:28:42",178000
4300,30,200,"bu","10:28:32",177900
4300,30,400,"bu","10:27:48",177700
4300,30,200,"bu","10:27:48",177300
4300,30,300,"bu","10:27:48",177100
4300,30,500,"bu","10:27:48",176800
4300,30,100,"bu","10:27:48",176300
4300,30,200,"bu","10:27:48",176200
4310,40,600,"bu","10:27:23",176000
4300,30,500,"sd","10:27:14",175400
4300,30,100,"sd","10:27:02",174900
4300,30,600,"sd","10:27:00",174800
4300,30,600,"sd","10:26:41",174200
4300,30,4200,"sd","10:26:41",173600
4300,30,200,"sd","10:26:28",169400
4310,40,500,"bu","10:25:59",169200
4310,40,100,"bu","10:24:49",168700
4310,40,500,"sd","10:24:23",168600
4310,40,400,"sd","10:24:23",168100
4310,40,100,"bu","10:24:04",167700
4310,40,300,"sd","10:22:41",167600
4310,40,100,"bu","10:22:37",167300
4310,40,100,"bu","10:22:37",167200
4310,40,200,"sd","10:22:36",167100
4310,40,1000,"sd","10:22:26",166900
4310,40,1000,"sd","10:22:25",165900
4310,40,1000,"bu","10:22:14",164900
4310,40,2500,"bu","10:22:14",163900
4310,40,200,"bu","10:22:14",161400
4300,30,100,"sd","10:21:10",161200
4300,30,500,"sd","10:20:18",161100
4300,30,2400,"sd","10:20:18",160600
4310,40,1400,"bu","10:19:04",158200
4310,40,500,"bu","10:19:04",156800
4310,40,1100,"bu","10:18:17",156300
4310,40,100,"bu","10:17:53",155200
4300,30,2600,"sd","10:17:40",155100
4300,30,1000,"sd","10:17:40",152500
4300,30,300,"sd","10:17:40",151500
4300,30,300,"sd","10:17:40",151200
4300,30,800,"sd","10:17:40",150900
4310,40,300,"bu","10:16:21",150100
4300,30,100,"sd","10:16:11",149800
4300,30,100,"sd","10:16:04",149700
4300,30,100,"sd","10:16:04",149600
4310,40,300,"sd","10:15:35",149500
4310,40,1700,"bu","10:14:05",149200
4310,40,1100,"bu","10:12:42",147500
4310,40,3800,"sd","10:11:20",146400
4310,40,200,"sd","10:11:20",142600
4310,40,500,"sd","10:11:20",142400
4310,40,600,"sd","10:11:20",141900
4310,40,2100,"sd","10:11:20",141300
4320,50,200,"bu","10:09:42",139200
4320,50,200,"sd","10:09:16",139000
4320,50,1300,"sd","10:09:16",138800
4320,50,300,"sd","10:08:56",137500
4320,50,3400,"sd","10:08:25",137200
4320,50,6600,"sd","10:08:25",133800
4320,50,100,"sd","10:08:02",127200
4320,50,2900,"sd","10:08:00",127100
4320,50,400,"bu","10:07:02",124200
4320,50,100,"unknown","10:06:36",123800
4320,50,100,"unknown","10:05:54",123700
4320,50,100,"bu","10:05:17",123600
4320,50,600,"bu","10:04:26",123500
4310,40,2000,"sd","10:04:26",122900
4320,50,100,"sd","10:03:58",120900
4320,50,100,"sd","10:03:58",120800
4320,50,1200,"sd","10:03:58",120700
4320,50,500,"sd","10:03:38",119500
4320,50,400,"sd","10:01:57",119000
4320,50,600,"sd","10:01:57",118600
4330,60,300,"bu","10:01:45",118000
4320,50,1400,"bu","10:01:44",117700
4320,50,1400,"bu","10:01:38",116300
4320,50,1500,"bu","10:01:05",114900
4320,50,700,"sd","10:00:32",113400
4320,50,200,"sd","10:00:04",112700
4320,50,700,"bu","09:58:50",112500
4320,50,500,"bu","09:58:50",111800
4320,50,100,"bu","09:58:50",111300
4320,50,100,"bu","09:58:50",111200
4320,50,200,"bu","09:58:50",111100
4320,50,300,"bu","09:56:58",110900
4320,50,100,"sd","09:55:41",110600
4320,50,100,"sd","09:55:41",110500
4320,50,200,"sd","09:55:41",110400
4320,50,200,"sd","09:55:41",110200
4320,50,400,"sd","09:55:41",110000
4320,50,100,"sd","09:55:19",109600
4320,50,100,"sd","09:55:08",109500
4320,50,100,"sd","09:54:22",109400
4320,50,100,"sd","09:54:19",109300
4320,50,100,"sd","09:53:48",109200
4320,50,1100,"sd","09:53:41",109100
4320,50,3000,"sd","09:53:41",108000
4320,50,5900,"sd","09:53:41",105000
4330,60,500,"bu","09:53:07",99100
4330,60,200,"bu","09:52:41",98600
4330,60,1000,"bu","09:52:41",98400
4330,60,100,"bu","09:52:41",97400
4330,60,100,"bu","09:52:41",97300
4330,60,200,"bu","09:52:41",97200
4330,60,600,"bu","09:52:40",97000
4320,50,700,"bu","09:51:17",96400
4320,50,300,"bu","09:51:10",95700
4320,50,100,"bu","09:51:10",95400
4320,50,100,"bu","09:51:10",95300
4320,50,500,"bu","09:50:46",95200
4310,40,600,"sd","09:50:45",94700
4310,40,500,"sd","09:49:30",94100
4320,50,700,"sd","09:48:35",93600
4320,50,700,"bu","09:48:12",92900
4320,50,500,"sd","09:47:56",92200
4320,50,1300,"sd","09:47:56",91700
4320,50,100,"bu","09:47:02",90400
4320,50,600,"bu","09:47:02",90300
4320,50,300,"sd","09:46:44",89700
4320,50,100,"sd","09:46:44",89400
4330,60,100,"bu","09:46:44",89300
4330,60,200,"bu","09:46:44",89200
4330,60,100,"bu","09:46:44",89000
4320,50,100,"sd","09:46:40",88900
4320,50,100,"sd","09:46:34",88800
4320,50,300,"bu","09:46:04",88700
4320,50,1000,"bu","09:46:04",88400
4320,50,300,"bu","09:46:04",87400
4320,50,100,"bu","09:46:04",87100
4310,40,500,"bu","09:44:12",87000
4310,40,200,"bu","09:44:12",86500
4310,40,4100,"bu","09:44:12",86300
4310,40,100,"bu","09:43:17",82200
4310,40,500,"bu","09:42:29",82100
4310,40,100,"bu","09:40:55",81600
4310,40,500,"bu","09:40:39",81500
4310,40,2300,"sd","09:39:53",81000
4310,40,1000,"bu","09:39:32",78700
4310,40,100,"bu","09:39:32",77700
4310,40,200,"bu","09:39:32",77600
4310,40,6400,"bu","09:39:32",77400
4290,20,2300,"sd","09:36:38",71000
4290,20,1700,"sd","09:36:38",68700
4290,20,1000,"sd","09:36:38",67000
4300,30,1100,"sd","09:36:18",66000
4300,30,900,"bu","09:36:10",64900
4300,30,100,"sd","09:36:00",64000
4300,30,500,"sd","09:36:00",63900
4300,30,300,"sd","09:36:00",63400
4300,30,500,"sd","09:36:00",63100
4300,30,700,"sd","09:36:00",62600
4300,30,100,"sd","09:35:55",61900
4310,40,500,"bu","09:35:35",61800
4300,30,200,"sd","09:35:28",61300
4300,30,200,"sd","09:35:19",61100
4300,30,100,"sd","09:35:09",60900
4300,30,1000,"sd","09:34:26",60800
4300,30,100,"sd","09:34:00",59800
4300,30,500,"sd","09:33:32",59700
4300,30,100,"sd","09:33:27",59200
4300,30,100,"sd","09:33:26",59100
4300,30,400,"sd","09:33:26",59000
4300,30,100,"sd","09:32:40",58600
4310,40,2000,"bu","09:32:36",58500
4310,40,2000,"bu","09:32:21",56500
4310,40,100,"bu","09:31:24",54500
4310,40,1000,"bu","09:30:40",54400
4300,30,4500,"sd","09:29:20",53400
4300,30,300,"sd","09:29:20",48900
4300,30,200,"sd","09:29:20",48600
4320,50,200,"bu","09:29:00",48400
4300,30,700,"sd","09:28:34",48200
4300,30,100,"sd","09:25:29",47500
4320,50,3300,"bu","09:25:28",47400
4320,50,200,"bu","09:25:28",44100
4320,50,100,"bu","09:25:28",43900
4320,50,200,"bu","09:25:28",43800
4320,50,1200,"bu","09:25:28",43600
4300,30,400,"sd","09:25:25",42400
4300,30,1100,"sd","09:24:33",42000
4300,30,400,"sd","09:24:33",40900
4300,30,100,"bu","09:23:18",40500
4300,30,400,"bu","09:22:46",40400
4280,10,5200,"bu","09:22:38",40000
4280,10,2800,"bu","09:22:26",34800
4280,10,100,"bu","09:22:13",32000
4280,10,3000,"sd","09:21:59",31900
4280,10,400,"sd","09:21:59",28900
4280,10,1000,"sd","09:21:59",28500
4280,10,2000,"sd","09:21:59",27500
4280,10,200,"sd","09:21:59",25500
4280,10,1800,"sd","09:21:59",25300
4290,20,1000,"sd","09:21:59",23500
4290,20,2500,"sd","09:21:59",22500
4280,10,500,"sd","09:20:37",20000
4280,10,500,"sd","09:20:37",19500
4300,30,1000,"sd","09:20:15",19000
4300,30,500,"sd","09:20:15",18000
4300,30,200,"sd","09:20:15",17500
4310,40,1000,"sd","09:20:15",17300
4310,40,300,"sd","09:20:15",16300
4320,50,500,"bu","09:19:56",16000
4310,40,200,"sd","09:19:44",15500
4310,40,4800,"sd","09:19:44",15300
4320,50,100,"bu","09:19:44",10500
4310,40,200,"sd","09:18:49",10400
4320,50,100,"bu","09:18:42",10200
4320,50,100,"bu","09:17:21",10100
4300,30,2000,"sd","09:17:05",10000
4300,30,300,"sd","09:16:54",8000
4300,30,1000,"sd","09:16:54",7700
4300,30,1700,"sd","09:16:54",6700
4300,30,100,"bu","09:15:42",5000
4300,30,200,"bu","09:15:42",4900
4300,30,4700,"bu","09:15:00",4700
