"price","change","match_qtty","side","time","total_vol"
8600,90,16000,"sd","14:13:51",3449200
8600,90,1600,"sd","14:13:51",3433200
8600,90,400,"sd","14:13:51",3431600
8600,90,4100,"sd","14:13:51",3431200
8600,90,500,"sd","14:13:47",3427100
8610,100,3800,"bu","14:13:39",3426600
8610,100,5000,"bu","14:13:39",3422800
8610,100,1200,"bu","14:13:39",3417800
8600,90,400,"sd","14:13:12",3416600
8600,90,300,"sd","14:13:12",3416200
8600,90,900,"sd","14:13:12",3415900
8610,100,100,"bu","14:13:08",3415000
8610,100,100,"bu","14:13:03",3414900
8610,100,4600,"sd","14:12:51",3414800
8610,100,400,"sd","14:12:48",3410200
8610,100,200,"sd","14:12:48",3409800
8610,100,300,"sd","14:12:42",3409600
8610,100,1700,"sd","14:12:42",3409300
8610,100,4000,"sd","14:12:34",3407600
8610,100,200,"sd","14:12:32",3403600
8620,110,300,"bu","14:12:20",3403400
8610,100,100,"sd","14:12:18",3403100
8610,100,5600,"bu","14:11:54",3403000
8610,100,500,"bu","14:11:54",3397400
8610,100,1000,"bu","14:11:54",3396900
8610,100,1100,"bu","14:11:54",3395900
8610,100,800,"bu","14:11:54",3394800
8600,90,100,"sd","14:11:49",3394000
8600,90,5800,"sd","14:11:49",3393900
8610,100,9700,"bu","14:11:47",3388100
8610,100,200,"bu","14:11:41",3378400
8610,100,3000,"bu","14:11:36",3378200
8610,100,2000,"bu","14:11:27",3375200
8600,90,9100,"bu","14:11:14",3373200
8600,90,5000,"bu","14:11:14",3364100
8600,90,100,"bu","14:11:14",3359100
8610,100,1000,"bu","14:10:56",3359000
8600,90,1100,"bu","14:10:56",3358000
8600,90,1000,"sd","14:10:54",3356900
8600,90,900,"sd","14:10:54",3355900
8600,90,5000,"sd","14:10:54",3355000
8600,90,100,"sd","14:10:54",3350000
8600,90,500,"sd","14:10:54",3349900
8600,90,300,"sd","14:10:54",3349400
8600,90,300,"sd","14:10:54",3349100
8600,90,500,"sd","14:10:54",3348800
8600,90,100,"sd","14:10:54",3348300
8600,90,100,"sd","14:10:54",3348200
8600,90,100,"sd","14:10:54",3348100
8600,90,500,"sd","14:10:51",3348000
8610,100,1000,"bu","14:10:34",3347500
8610,100,5000,"bu","14:10:18",3346500
8610,100,2000,"bu","14:09:55",3341500
8610,100,100,"bu","14:09:48",3339500
8600,90,4400,"sd","14:09:38",3339400
8600,90,100,"sd","14:09:38",3335000
8600,90,2000,"sd","14:09:38",3334900
8600,90,3500,"sd","14:09:38",3332900
8610,100,400,"bu","14:09:27",3329400
8610,100,100,"bu","14:09:14",3329000
8610,100,100,"bu","14:09:07",3328900
8610,100,1200,"bu","14:09:04",3328800
8610,100,300,"sd","14:09:03",3327600
8610,100,3000,"sd","14:09:03",3327300
8610,100,100,"sd","14:09:03",3324300
8610,100,2900,"sd","14:08:48",3324200
8610,100,3700,"sd","14:08:48",3321300
8610,100,900,"sd","14:08:48",3317600
8610,100,2500,"sd","14:08:48",3316700
8610,100,300,"sd","14:08:40",3314200
8610,100,1700,"sd","14:08:40",3313900
8610,100,3300,"sd","14:08:20",3312200
8610,100,1700,"sd","14:08:20",3308900
8620,110,3000,"bu","14:07:45",3307200
8620,110,2000,"bu","14:07:43",3304200
8620,110,1400,"bu","14:07:05",3302200
8620,110,500,"bu","14:07:05",3300800
8620,110,1000,"bu","14:07:05",3300300
8620,110,2700,"bu","14:07:05",3299300
8620,110,1000,"bu","14:07:05",3296600
8620,110,300,"bu","14:07:05",3295600
8620,110,3100,"bu","14:07:05",3295300
8620,110,2900,"bu","14:07:02",3292200
8620,110,1000,"bu","14:07:02",3289300
8620,110,5000,"bu","14:07:02",3288300
8620,110,200,"bu","14:07:02",3283300
8620,110,900,"bu","14:07:02",3283100
8620,110,100,"bu","14:06:56",3282200
8620,110,3900,"bu","14:06:56",3282100
8620,110,100,"bu","14:06:32",3278200
8620,110,1000,"bu","14:06:09",3278100
8610,100,2000,"sd","14:06:04",3277100
8610,100,500,"sd","14:06:02",3275100
8610,100,800,"bu","14:05:54",3274600
8610,100,100,"bu","14:05:50",3273800
8610,100,100,"bu","14:05:43",3273700
8610,100,1900,"bu","14:05:43",3273600
8610,100,100,"bu","14:05:36",3271700
8610,100,8000,"bu","14:05:34",3271600
8610,100,1000,"bu","14:05:34",3263600
8610,100,100,"bu","14:05:34",3262600
8610,100,5000,"bu","14:05:34",3262500
8610,100,2000,"bu","14:05:34",3257500
8610,100,2000,"bu","14:05:34",3255500
8610,100,2000,"bu","14:05:34",3253500
8610,100,1200,"bu","14:05:34",3251500
8610,100,1000,"bu","14:05:34",3250300
8610,100,7700,"bu","14:05:34",3249300
8610,100,200,"bu","14:05:28",3241600
8610,100,100,"bu","14:05:19",3241400
8600,90,200,"bu","14:04:39",3241300
8600,90,100,"bu","14:04:39",3241100
8600,90,500,"bu","14:04:39",3241000
8600,90,500,"bu","14:04:39",3240500
8600,90,200,"bu","14:04:39",3240000
8600,90,2000,"bu","14:04:38",3239800
8600,90,2000,"bu","14:04:38",3237800
8600,90,200,"bu","14:04:33",3235800
8600,90,1800,"bu","14:04:33",3235600
8600,90,200,"bu","14:04:33",3233800
8600,90,1800,"bu","14:04:28",3233600
8600,90,200,"bu","14:04:28",3231800
8600,90,100,"bu","14:04:23",3231600
8600,90,200,"bu","14:04:16",3231500
8600,90,2000,"bu","14:04:16",3231300
8600,90,2000,"bu","14:04:16",3229300
8600,90,500,"bu","14:04:16",3227300
8600,90,300,"bu","14:04:16",3226800
8600,90,100,"bu","14:04:13",3226500
8600,90,200,"bu","14:04:13",3226400
8600,90,300,"bu","14:04:13",3226200
8600,90,1000,"bu","14:04:13",3225900
8600,90,1000,"bu","14:04:13",3224900
8600,90,500,"bu","14:04:13",3223900
8600,90,5000,"bu","14:04:13",3223400
8600,90,1000,"bu","14:04:00",3218400
8600,90,100,"bu","14:03:48",3217400
8600,90,100,"bu","14:03:46",3217300
8600,90,600,"bu","14:03:21",3217200
8600,90,500,"bu","14:03:10",3216600
8590,80,15000,"sd","14:03:08",3216100
8590,80,2500,"sd","14:03:01",3201100
8600,90,300,"bu","14:02:54",3198600
8590,80,2600,"sd","14:02:52",3198300
8590,80,3300,"sd","14:02:20",3195700
8600,90,300,"bu","14:02:04",3192400
8600,90,100,"bu","14:02:01",3192100
8600,90,10000,"bu","14:01:51",3192000
8590,80,1000,"bu","14:01:35",3182000
8590,80,300,"bu","14:01:35",3181000
8590,80,100,"bu","14:01:11",3180700
8580,70,100,"sd","14:01:00",3180600
8590,80,100,"bu","14:00:52",3180500
8590,80,100,"bu","14:00:36",3180400
8590,80,1000,"bu","14:00:26",3180300
8590,80,200,"sd","14:00:09",3179300
8590,80,200,"sd","14:00:09",3179100
8580,70,800,"sd","13:59:26",3178900
8580,70,800,"sd","13:59:26",3178100
8580,70,100,"sd","13:59:26",3177300
8590,80,1300,"sd","13:59:26",3177200
8590,80,1700,"sd","13:59:26",3175900
8590,80,300,"sd","13:59:26",3174200
8590,80,2500,"sd","13:59:25",3173900
8590,80,600,"sd","13:59:25",3171400
8590,80,400,"sd","13:59:25",3170800
8590,80,200,"sd","13:59:01",3170400
8590,80,100,"bu","13:58:22",3170200
8590,80,300,"bu","13:58:22",3170100
8590,80,500,"bu","13:58:14",3169800
8590,80,100,"bu","13:58:10",3169300
8570,60,4500,"sd","13:57:22",3169200
8570,60,200,"sd","13:57:22",3164700
8570,60,2300,"sd","13:57:22",3164500
8580,70,3000,"sd","13:57:22",3162200
8570,60,300,"sd","13:57:01",3159200
8580,70,300,"sd","13:57:01",3158900
8580,70,2000,"sd","13:57:01",3158600
8580,70,2000,"sd","13:57:01",3156600
8580,70,2500,"sd","13:57:01",3154600
8580,70,5000,"sd","13:57:01",3152100
8580,70,5000,"sd","13:57:01",3147100
8580,70,200,"sd","13:57:01",3142100
8590,80,500,"sd","13:57:01",3141900
8590,80,300,"sd","13:57:01",3141400
8590,80,500,"sd","13:57:01",3141100
8590,80,200,"sd","13:57:01",3140600
8590,80,1000,"sd","13:57:01",3140400
8590,80,200,"sd","13:57:01",3139400
8600,90,2000,"bu","13:56:46",3139200
8600,90,2000,"bu","13:56:46",3137200
8600,90,1000,"bu","13:56:46",3135200
8590,80,500,"sd","13:56:27",3134200
8590,80,2300,"sd","13:56:05",3133700
8590,80,10000,"sd","13:56:00",3131400
8600,90,100,"bu","13:55:58",3121400
8600,90,900,"bu","13:55:32",3121300
8600,90,100,"bu","13:55:32",3120400
8590,80,10000,"sd","13:55:29",3120300
8600,90,800,"bu","13:55:26",3110300
8600,90,100,"bu","13:55:26",3109500
8600,90,9100,"bu","13:55:26",3109400
8600,90,100,"bu","13:55:25",3100300
8600,90,100,"bu","13:54:56",3100200
8590,80,300,"sd","13:54:32",3100100
8590,80,500,"sd","13:54:32",3099800
8590,80,4200,"sd","13:54:32",3099300
8590,80,1000,"sd","13:54:21",3095100
8590,80,4400,"sd","13:54:20",3094100
8590,80,500,"sd","13:54:20",3089700
8590,80,100,"sd","13:54:20",3089200
8600,90,500,"bu","13:54:15",3089100
8600,90,100,"bu","13:54:01",3088600
8600,90,100,"bu","13:53:27",3088500
8600,90,1000,"bu","13:53:24",3088400
8600,90,100,"sd","13:53:16",3087400
8600,90,900,"sd","13:53:15",3087300
8600,90,900,"sd","13:53:15",3086400
8600,90,1000,"sd","13:53:15",3085500
8600,90,7200,"sd","13:53:15",3084500
8600,90,9000,"sd","13:53:00",3077300
8600,90,2500,"sd","13:52:59",3068300
8610,100,1000,"sd","13:52:30",3065800
8610,100,1000,"sd","13:52:30",3064800
8610,100,100,"sd","13:52:28",3063800
8610,100,300,"sd","13:52:13",3063700
8610,100,100,"unknown","13:52:03",3063400
8600,90,800,"sd","13:52:02",3063300
8600,90,500,"sd","13:52:02",3062500
8600,90,300,"sd","13:52:02",3062000
8600,90,500,"sd","13:52:02",3061700
8600,90,500,"sd","13:52:02",3061200
8600,90,400,"sd","13:52:02",3060700
8600,90,4600,"sd","13:51:47",3060300
8600,90,400,"sd","13:51:47",3055700
8600,90,100,"sd","13:51:34",3055300
8600,90,100,"sd","13:51:34",3055200
8610,100,700,"sd","13:51:24",3055100
8610,100,4700,"sd","13:51:11",3054400
8610,100,300,"sd","13:51:11",3049700
8620,110,100,"bu","13:50:42",3049400
8610,100,100,"sd","13:50:42",3049300
8620,110,100,"bu","13:50:35",3049200
8610,100,1000,"sd","13:50:26",3049100
8620,110,100,"sd","13:50:25",3048100
8620,110,100,"sd","13:50:25",3048000
8620,110,100,"sd","13:50:25",3047900
8620,110,800,"sd","13:50:25",3047800
8620,110,200,"sd","13:50:23",3047000
8620,110,200,"sd","13:50:13",3046800
8620,110,2000,"sd","13:50:04",3046600
8620,110,100,"sd","13:49:48",3044600
8620,110,8700,"sd","13:49:47",3044500
8620,110,200,"sd","13:49:47",3035800
8620,110,1000,"sd","13:49:45",3035600
8620,110,500,"sd","13:49:44",3034600
8620,110,1000,"sd","13:49:43",3034100
8620,110,100,"sd","13:49:36",3033100
8620,110,800,"sd","13:49:23",3033000
8620,110,2000,"sd","13:49:23",3032200
8620,110,600,"sd","13:49:16",3030200
8620,110,2000,"sd","13:49:04",3029600
8630,120,500,"sd","13:48:51",3027600
8630,120,1100,"sd","13:48:51",3027100
8630,120,1000,"sd","13:48:49",3026000
8630,120,2900,"sd","13:48:47",3025000
8630,120,7100,"sd","13:48:47",3022100
8630,120,1000,"sd","13:48:45",3015000
8630,120,600,"sd","13:48:42",3014000
8630,120,1300,"sd","13:48:27",3013400
8630,120,1200,"sd","13:48:27",3012100
8640,130,1000,"bu","13:48:21",3010900
8630,120,1000,"sd","13:48:18",3009900
8630,120,200,"sd","13:48:14",3008900
8630,120,500,"sd","13:48:09",3008700
8630,120,1000,"sd","13:48:07",3008200
8630,120,1000,"sd","13:47:55",3007200
8630,120,3000,"sd","13:47:53",3006200
8630,120,1000,"bu","13:47:53",3003200
8630,120,100,"bu","13:47:53",3002200
8630,120,11000,"bu","13:47:53",3002100
8620,110,2000,"sd","13:47:51",2991100
8630,120,2100,"bu","13:47:47",2989100
8630,120,2900,"bu","13:47:47",2987000
8620,110,200,"sd","13:47:45",2984100
8620,110,1800,"sd","13:47:45",2983900
8620,110,2200,"sd","13:47:30",2982100
8620,110,800,"sd","13:47:30",2979900
8630,120,700,"bu","13:47:29",2979100
8630,120,100,"bu","13:47:29",2978400
8630,120,200,"bu","13:47:29",2978300
8630,120,200,"bu","13:47:29",2978100
8630,120,100,"bu","13:47:29",2977900
8630,120,1000,"bu","13:47:29",2977800
8630,120,1000,"bu","13:47:29",2976800
8630,120,500,"bu","13:47:29",2975800
8630,120,1200,"bu","13:47:29",2975300
8630,120,900,"bu","13:47:26",2974100
8630,120,5000,"bu","13:47:25",2973200
8620,110,100,"sd","13:47:24",2968200
8630,120,2000,"bu","13:47:11",2968100
8630,120,200,"bu","13:47:09",2966100
8630,120,100,"bu","13:47:05",2965900
8630,120,400,"bu","13:46:59",2965800
8630,120,200,"bu","13:46:59",2965400
8630,120,100,"bu","13:46:59",2965200
8630,120,2300,"bu","13:46:59",2965100
8620,110,100,"bu","13:46:58",2962800
8630,120,700,"bu","13:46:45",2962700
8620,110,100,"bu","13:46:45",2962000
8620,110,800,"bu","13:46:44",2961900
8620,110,1000,"sd","13:46:39",2961100
8620,110,500,"sd","13:46:39",2960100
8620,110,8200,"sd","13:46:39",2959600
8620,110,1800,"sd","13:46:33",2951400
8620,110,200,"sd","13:46:33",2949600
8630,120,100,"bu","13:46:26",2949400
8630,120,4900,"bu","13:46:26",2949300
8620,110,4800,"sd","13:46:05",2944400
8620,110,5200,"sd","13:46:05",2939600
8620,110,500,"bu","13:46:00",2934400
8620,110,500,"bu","13:46:00",2933900
8620,110,100,"bu","13:46:00",2933400
8620,110,1000,"bu","13:46:00",2933300
8620,110,1000,"bu","13:46:00",2932300
8620,110,1000,"bu","13:46:00",2931300
8620,110,700,"bu","13:46:00",2930300
8620,110,2300,"bu","13:45:58",2929600
8620,110,500,"bu","13:45:58",2927300
8620,110,100,"bu","13:45:58",2926800
8620,110,500,"bu","13:45:58",2926700
8620,110,11600,"bu","13:45:58",2926200
8620,110,1400,"bu","13:45:57",2914600
8620,110,20000,"bu","13:45:55",2913200
8620,110,300,"bu","13:45:55",2893200
8620,110,1000,"bu","13:45:52",2892900
8620,110,5000,"bu","13:45:49",2891900
8620,110,43000,"bu","13:45:46",2886900
8610,100,200,"bu","13:45:40",2843900
8610,100,100,"bu","13:45:40",2843700
8610,100,1000,"bu","13:45:40",2843600
8610,100,500,"bu","13:45:40",2842600
8610,100,1000,"bu","13:45:39",2842100
8610,100,100,"bu","13:45:39",2841100
8610,100,200,"bu","13:45:39",2841000
8610,100,2000,"bu","13:45:39",2840800
8610,100,500,"bu","13:45:39",2838800
8610,100,2000,"bu","13:45:39",2838300
8610,100,1000,"bu","13:45:39",2836300
8600,90,10000,"sd","13:45:25",2835300
8600,90,1800,"bu","13:45:10",2825300
8600,90,400,"bu","13:45:10",2823500
8600,90,300,"bu","13:45:10",2823100
8600,90,10000,"bu","13:45:10",2822800
8600,90,500,"bu","13:45:09",2812800
8600,90,100,"bu","13:45:09",2812300
8600,90,1100,"bu","13:45:09",2812200
8600,90,500,"bu","13:45:09",2811100
8600,90,200,"bu","13:45:09",2810600
8600,90,600,"bu","13:45:09",2810400
8600,90,20000,"bu","13:45:09",2809800
8600,90,500,"bu","13:45:09",2789800
8600,90,500,"bu","13:45:09",2789300
8600,90,200,"bu","13:45:09",2788800
8600,90,3000,"bu","13:45:09",2788600
8600,90,300,"bu","13:45:09",2785600
8600,90,3000,"bu","13:45:09",2785300
8600,90,1000,"bu","13:45:09",2782300
8600,90,500,"bu","13:45:09",2781300
8600,90,5000,"bu","13:45:09",2780800
8600,90,200,"bu","13:45:09",2775800
8600,90,1000,"bu","13:45:09",2775600
8600,90,700,"bu","13:45:09",2774600
8600,90,100,"bu","13:45:09",2773900
8600,90,26000,"bu","13:45:09",2773800
8600,90,300,"bu","13:45:09",2747800
8600,90,500,"bu","13:45:09",2747500
8600,90,100,"bu","13:45:09",2747000
8600,90,5600,"bu","13:45:09",2746900
8600,90,100,"bu","13:45:09",2741300
8600,90,1000,"bu","13:45:09",2741200
8600,90,400,"bu","13:45:09",2740200
8600,90,400,"bu","13:45:09",2739800
8600,90,300,"bu","13:45:09",2739400
8600,90,17100,"bu","13:45:09",2739100
8590,80,200,"bu","13:45:09",2722000
8590,80,30000,"bu","13:45:09",2721800
8590,80,5000,"bu","13:45:09",2691800
8590,80,8400,"bu","13:45:09",2686800
8590,80,100,"bu","13:45:09",2678400
8590,80,900,"bu","13:45:09",2678300
8590,80,9100,"bu","13:45:09",2677400
8590,80,100,"bu","13:45:07",2668300
8590,80,500,"bu","13:45:04",2668200
8590,80,900,"bu","13:44:58",2667700
8590,80,1300,"bu","13:44:57",2666800
8590,80,200,"bu","13:44:52",2665500
8590,80,200,"bu","13:44:43",2665300
8590,80,1000,"bu","13:44:41",2665100
8590,80,100,"bu","13:44:40",2664100
8590,80,500,"bu","13:44:36",2664000
8590,80,20000,"bu","13:44:27",2663500
8580,70,2300,"sd","13:44:20",2643500
8580,70,300,"sd","13:44:20",2641200
8580,70,2400,"sd","13:44:20",2640900
8590,80,300,"bu","13:44:07",2638500
8580,70,2000,"sd","13:44:05",2638200
8580,70,500,"sd","13:43:58",2636200
8580,70,100,"sd","13:43:58",2635700
8580,70,500,"sd","13:43:58",2635600
