"price","change","match_qtty","side","time","total_vol"
23400,-100,200,"sd","13:49:30",140600
23400,-100,100,"bu","13:48:33",140400
23400,-100,700,"bu","13:48:33",140300
23400,-100,1800,"bu","13:48:20",139600
23400,-100,1000,"bu","13:46:11",137800
23400,-100,500,"sd","13:45:44",136800
23400,-100,100,"bu","13:45:11",136300
23400,-100,100,"sd","13:44:27",136200
23400,-100,3000,"bu","13:43:47",136100
23350,-150,100,"sd","13:43:26",133100
23400,-100,500,"bu","13:42:59",133000
23400,-100,1000,"sd","13:42:59",132500
23400,-100,1500,"sd","13:42:59",131500
23400,-100,2100,"sd","13:42:52",130000
23400,-100,1000,"bu","13:41:20",127900
23400,-100,300,"bu","13:41:20",126900
23400,-100,100,"bu","13:41:20",126600
23350,-150,1500,"unknown","13:40:52",126500
23400,-100,200,"bu","13:39:26",125000
23500,0,1200,"bu","13:35:55",124800
23500,0,1000,"bu","13:35:55",123600
23500,0,100,"bu","13:35:55",122600
23500,0,2000,"bu","13:35:55",122500
23500,0,500,"bu","13:35:55",120500
23500,0,700,"bu","13:35:55",120000
23500,0,2000,"bu","13:35:55",119300
23450,-50,500,"bu","13:35:55",117300
23450,-50,200,"bu","13:35:22",116800
23400,-100,500,"bu","13:34:54",116600
23400,-100,200,"bu","13:34:54",116100
23400,-100,2000,"bu","13:34:54",115900
23400,-100,800,"bu","13:34:54",113900
23400,-100,1200,"bu","13:33:40",113100
23400,-100,1800,"bu","13:33:40",111900
23400,-100,3000,"bu","13:33:17",110100
23400,-100,5200,"bu","13:32:42",107100
23400,-100,500,"bu","13:32:42",101900
23400,-100,500,"bu","13:32:42",101400
23350,-150,200,"bu","13:32:30",100900
23350,-150,3000,"bu","13:32:30",100700
23350,-150,1000,"bu","13:32:30",97700
23350,-150,500,"bu","13:32:30",96700
23350,-150,1800,"bu","13:32:30",96200
23300,-200,100,"sd","13:32:05",94400
23300,-200,9800,"bu","13:31:30",94300
23250,-250,1800,"bu","13:30:33",84500
23250,-250,400,"bu","13:29:44",82700
23200,-300,100,"sd","13:28:15",82300
23200,-300,1000,"sd","13:28:15",82200
23200,-300,200,"sd","13:28:15",81200
23250,-250,100,"sd","13:28:01",81000
23250,-250,200,"sd","13:28:01",80900
23250,-250,200,"bu","13:27:08",80700
23250,-250,300,"sd","13:25:43",80500
23250,-250,2000,"sd","13:23:56",80200
23300,-200,1300,"sd","13:20:09",78200
23300,-200,400,"sd","13:19:16",76900
23300,-200,400,"bu","13:19:01",76500
23300,-200,1700,"bu","13:19:01",76100
23250,-250,1200,"bu","13:19:01",74400
23250,-250,100,"bu","13:18:57",73200
23200,-300,800,"sd","13:13:45",73100
23200,-300,200,"sd","13:13:45",72300
23200,-300,100,"sd","13:10:58",72100
23200,-300,200,"sd","13:10:58",72000
23200,-300,200,"sd","13:10:58",71800
23300,-200,600,"bu","13:07:30",71600
23300,-200,2500,"bu","13:07:15",71000
23250,-250,100,"sd","13:06:32",68500
23200,-300,100,"sd","13:05:01",68400
23200,-300,1700,"sd","13:04:36",68300
23200,-300,300,"sd","13:04:36",66600
23300,-200,200,"bu","13:03:52",66300
23250,-250,800,"bu","13:03:11",66100
23250,-250,500,"bu","13:02:33",65300
23250,-250,200,"sd","13:00:15",64800
23250,-250,100,"sd","13:00:11",64600
23250,-250,4700,"bu","11:17:56",64500
23250,-250,300,"sd","11:17:03",59800
23250,-250,200,"sd","11:15:50",59500
23200,-300,200,"bu","11:15:20",59300
23200,-300,2000,"bu","11:15:11",59100
23200,-300,100,"bu","11:15:05",57100
23200,-300,500,"bu","11:14:44",57000
23200,-300,2000,"sd","11:13:33",56500
23200,-300,200,"sd","11:13:33",54500
23200,-300,900,"sd","11:13:33",54300
23200,-300,100,"sd","11:12:56",53400
23200,-300,900,"sd","11:12:56",53300
23200,-300,100,"sd","11:07:56",52400
23200,-300,400,"sd","11:07:56",52300
23200,-300,500,"sd","11:07:56",51900
23200,-300,500,"sd","11:06:15",51400
23200,-300,100,"sd","11:01:48",50900
23200,-300,400,"sd","11:00:21",50800
23250,-250,2000,"sd","10:58:54",50400
23250,-250,1000,"sd","10:58:54",48400
23250,-250,200,"sd","10:58:54",47400
23250,-250,900,"sd","10:58:54",47200
23250,-250,100,"sd","10:58:48",46300
23300,-200,1000,"sd","10:56:16",46200
23300,-200,500,"bu","10:54:38",45200
23250,-250,100,"sd","10:48:06",44700
23250,-250,400,"sd","10:48:06",44600
23250,-250,1000,"sd","10:48:06",44200
23250,-250,100,"sd","10:48:06",43200
23250,-250,200,"sd","10:46:49",43100
23250,-250,300,"sd","10:46:17",42900
23250,-250,400,"sd","10:45:25",42600
23250,-250,600,"sd","10:45:25",42200
23250,-250,100,"sd","10:45:05",41600
23250,-250,400,"sd","10:45:05",41500
23300,-200,100,"bu","10:44:52",41100
23300,-200,100,"bu","10:44:47",41000
23300,-200,1000,"sd","10:42:17",40900
23300,-200,2300,"sd","10:42:17",39900
23350,-150,200,"bu","10:39:07",37600
23350,-150,200,"bu","10:39:07",37400
23300,-200,700,"sd","10:38:27",37200
23300,-200,300,"sd","10:38:27",36500
23350,-150,200,"bu","10:33:21",36200
23350,-150,100,"bu","10:30:17",36000
23350,-150,300,"bu","10:30:17",35900
23350,-150,100,"bu","10:29:16",35600
23350,-150,100,"bu","10:22:25",35500
23350,-150,3000,"sd","10:21:52",35400
23400,-100,300,"sd","10:15:49",32400
23400,-100,500,"sd","10:15:39",32100
23400,-100,500,"sd","10:15:28",31600
23450,-50,100,"bu","10:12:33",31100
23400,-100,1700,"bu","10:09:00",31000
23350,-150,2000,"sd","10:08:16",29300
23350,-150,1000,"sd","10:08:16",27300
23400,-100,300,"bu","10:04:05",26300
23400,-100,200,"bu","10:04:05",26000
23400,-100,100,"bu","10:03:29",25800
23400,-100,300,"bu","10:02:39",25700
23250,-250,100,"sd","09:58:50",25400
23250,-250,1000,"sd","09:58:50",25300
23300,-200,900,"sd","09:58:50",24300
23250,-250,400,"sd","09:51:14",23400
23450,-50,500,"bu","09:50:22",23000
23250,-250,300,"sd","09:48:43",22500
23300,-200,200,"sd","09:48:43",22200
23300,-200,2500,"sd","09:48:43",22000
23300,-200,200,"sd","09:47:22",19500
23350,-150,500,"sd","09:47:22",19300
23350,-150,100,"sd","09:47:22",18800
23350,-150,200,"sd","09:47:22",18700
23350,-150,700,"sd","09:46:29",18500
23350,-150,300,"sd","09:46:29",17800
23450,-50,200,"bu","09:45:43",17500
23350,-150,700,"sd","09:44:46",17300
23300,-200,300,"sd","09:43:54",16600
23300,-200,100,"sd","09:43:54",16300
23300,-200,100,"sd","09:43:54",16200
23300,-200,900,"sd","09:43:31",16100
23300,-200,100,"sd","09:43:31",15200
23300,-200,900,"sd","09:43:21",15100
23300,-200,100,"sd","09:43:21",14200
23350,-150,2000,"sd","09:42:31",14100
23300,-200,300,"sd","09:40:19",12100
23300,-200,700,"sd","09:40:19",11800
23300,-200,1000,"sd","09:39:29",11100
23300,-200,1000,"sd","09:39:19",10100
23300,-200,1000,"sd","09:38:39",9100
23300,-200,1500,"sd","09:38:19",8100
23300,-200,500,"sd","09:38:05",6600
23500,0,200,"sd","09:36:52",6100
23500,0,1000,"sd","09:34:25",5900
23500,0,100,"sd","09:33:10",4900
23650,150,3100,"bu","09:22:42",4800
23650,150,500,"bu","09:22:42",1700
23600,100,300,"bu","09:22:17",1200
23500,0,100,"sd","09:19:03",900
23700,200,100,"bu","09:16:55",800
23500,0,500,"sd","09:15:29",700
23500,0,200,"sd","09:14:59",200
