"price","change","match_qtty","side","time","total_vol"
21900,400,1000,"bu","14:29:17",12048500
21850,350,800,"sd","14:29:16",12047500
21900,400,100,"bu","14:29:15",12046700
21900,400,3100,"bu","14:29:14",12046600
21900,400,2000,"bu","14:29:14",12043500
21900,400,500,"bu","14:29:14",12041500
21900,400,200,"bu","14:29:14",12041000
21900,400,100,"bu","14:29:14",12040800
21900,400,100,"bu","14:29:14",12040700
21900,400,3000,"bu","14:29:14",12040600
21900,400,200,"bu","14:29:14",12037600
21900,400,800,"bu","14:29:14",12037400
21900,400,1200,"bu","14:29:14",12036600
21900,400,500,"bu","14:29:14",12035400
21900,400,100,"bu","14:29:14",12034900
21900,400,1000,"bu","14:29:14",12034800
21900,400,100,"bu","14:29:14",12033800
21900,400,7100,"bu","14:29:14",12033700
21900,400,2000,"bu","14:29:14",12026600
21900,400,900,"bu","14:29:11",12024600
21900,400,1000,"bu","14:29:11",12023700
21900,400,2000,"bu","14:29:11",12022700
21900,400,100,"bu","14:29:11",12020700
21900,400,100,"bu","14:29:11",12020600
21900,400,400,"bu","14:29:11",12020500
21900,400,27700,"bu","14:29:11",12020100
21900,400,1500,"bu","14:29:11",11992400
21900,400,100,"bu","14:29:11",11990900
21900,400,100,"bu","14:29:11",11990800
21900,400,500,"bu","14:29:11",11990700
21900,400,1000,"bu","14:29:11",11990200
21900,400,500,"bu","14:29:11",11989200
21900,400,300,"bu","14:29:11",11988700
21900,400,10000,"bu","14:29:11",11988400
21900,400,100,"bu","14:29:11",11978400
21900,400,100,"bu","14:29:11",11978300
21900,400,100,"bu","14:29:11",11978200
21900,400,500,"bu","14:29:11",11978100
21900,400,100,"bu","14:29:11",11977600
21900,400,300,"bu","14:29:11",11977500
21900,400,100,"bu","14:29:11",11977200
21900,400,3000,"bu","14:29:11",11977100
21900,400,7600,"bu","14:29:10",11974100
21900,400,2000,"bu","14:29:07",11966500
21900,400,1000,"bu","14:29:07",11964500
21900,400,100,"bu","14:29:06",11963500
21900,400,300,"bu","14:29:05",11963400
21900,400,100000,"bu","14:29:03",11963100
21850,350,300,"sd","14:29:03",11863100
21850,350,100,"sd","14:28:58",11862800
21900,400,400,"bu","14:28:54",11862700
21900,400,600,"bu","14:28:50",11862300
21900,400,59800,"bu","14:28:49",11861700
21900,400,100,"bu","14:28:49",11801900
21900,400,1000,"bu","14:28:49",11801800
21900,400,100,"bu","14:28:49",11800800
21900,400,1300,"bu","14:28:49",11800700
21900,400,100,"bu","14:28:49",11799400
21900,400,500,"bu","14:28:49",11799300
21900,400,37100,"bu","14:28:49",11798800
21900,400,500,"bu","14:28:48",11761700
21850,350,200,"sd","14:28:47",11761200
21850,350,100,"sd","14:28:42",11761000
21850,350,3200,"sd","14:28:41",11760900
21850,350,1800,"sd","14:28:41",11757700
21850,350,1000,"sd","14:28:40",11755900
21900,400,100,"bu","14:28:36",11754900
21900,400,200,"bu","14:28:36",11754800
21900,400,100,"bu","14:28:36",11754600
21900,400,1000,"bu","14:28:36",11754500
21900,400,5000,"bu","14:28:36",11753500
21900,400,100,"bu","14:28:36",11748500
21900,400,200,"bu","14:28:36",11748400
21900,400,500,"bu","14:28:36",11748200
21900,400,1500,"bu","14:28:36",11747700
21900,400,200,"bu","14:28:36",11746200
21900,400,100,"bu","14:28:36",11746000
21900,400,100,"bu","14:28:36",11745900
21900,400,100,"bu","14:28:36",11745800
21900,400,3000,"bu","14:28:36",11745700
21900,400,100,"bu","14:28:36",11742700
21900,400,100,"bu","14:28:36",11742600
21900,400,100,"bu","14:28:36",11742500
21900,400,500,"bu","14:28:36",11742400
21900,400,200,"bu","14:28:36",11741900
21900,400,900,"bu","14:28:36",11741700
21900,400,3000,"bu","14:28:36",11740800
21900,400,500,"bu","14:28:36",11737800
21900,400,600,"bu","14:28:36",11737300
21900,400,4500,"bu","14:28:36",11736700
21900,400,200,"bu","14:28:36",11732200
21900,400,100,"bu","14:28:36",11732000
21900,400,600,"bu","14:28:36",11731900
21900,400,700,"bu","14:28:36",11731300
21900,400,1000,"bu","14:28:36",11730600
21900,400,200,"bu","14:28:36",11729600
21900,400,5000,"bu","14:28:36",11729400
21900,400,500,"bu","14:28:36",11724400
21900,400,162400,"bu","14:28:36",11723900
21900,400,1500,"bu","14:28:36",11561500
21900,400,200,"bu","14:28:36",11560000
21900,400,1200,"bu","14:28:36",11559800
21900,400,500,"bu","14:28:36",11558600
21900,400,500,"bu","14:28:36",11558100
21900,400,1000,"bu","14:28:36",11557600
21900,400,100,"bu","14:28:36",11556600
21900,400,900,"bu","14:28:36",11556500
21900,400,100,"bu","14:28:36",11555600
21900,400,100,"bu","14:28:36",11555500
21900,400,1000,"bu","14:28:36",11555400
21900,400,1000,"bu","14:28:36",11554400
21900,400,100,"bu","14:28:36",11553400
21900,400,96000,"bu","14:28:36",11553300
21900,400,100,"bu","14:28:36",11457300
21900,400,400,"bu","14:28:36",11457200
21900,400,400,"bu","14:28:36",11456800
21900,400,1000,"bu","14:28:36",11456400
21900,400,500,"bu","14:28:36",11455400
21850,350,500,"sd","14:28:31",11454900
21850,350,300,"sd","14:28:30",11454400
21850,350,100,"sd","14:28:27",11454100
21850,350,300,"sd","14:28:25",11454000
21850,350,200,"sd","14:28:18",11453700
21850,350,500,"sd","14:28:10",11453500
21850,350,2000,"sd","14:28:09",11453000
21850,350,200,"sd","14:28:08",11451000
21850,350,100,"sd","14:28:04",11450800
21850,350,500,"sd","14:28:03",11450700
21900,400,400,"bu","14:27:59",11450200
21850,350,100,"sd","14:27:56",11449800
21850,350,100,"sd","14:27:53",11449700
21850,350,100,"sd","14:27:53",11449600
21900,400,300,"bu","14:27:52",11449500
21850,350,100,"sd","14:27:52",11449200
21850,350,1000,"sd","14:27:51",11449100
21850,350,500,"sd","14:27:49",11448100
21850,350,200,"bu","14:27:47",11447600
21850,350,200,"bu","14:27:47",11447400
21850,350,200,"bu","14:27:47",11447200
21850,350,100,"bu","14:27:46",11447000
21850,350,300,"bu","14:27:46",11446900
21850,350,100,"sd","14:27:44",11446600
21850,350,300,"sd","14:27:44",11446500
21850,350,1000,"sd","14:27:44",11446200
21850,350,400,"sd","14:27:44",11445200
21850,350,9600,"sd","14:27:42",11444800
21850,350,100,"sd","14:27:42",11435200
21850,350,300,"sd","14:27:42",11435100
21850,350,2200,"sd","14:27:41",11434800
21850,350,1000,"sd","14:27:41",11432600
21850,350,1000,"sd","14:27:41",11431600
21850,350,5000,"sd","14:27:41",11430600
21850,350,800,"sd","14:27:41",11425600
21850,350,1200,"sd","14:27:41",11424800
21850,350,4000,"sd","14:27:41",11423600
21850,350,500,"sd","14:27:41",11419600
21850,350,100,"sd","14:27:41",11419100
21850,350,100,"sd","14:27:41",11419000
21850,350,1100,"sd","14:27:41",11418900
21900,400,300,"bu","14:27:39",11417800
21850,350,1400,"sd","14:27:38",11417500
21850,350,3600,"sd","14:27:38",11416100
21850,350,500,"sd","14:27:33",11412500
21850,350,1500,"sd","14:27:33",11412000
21900,400,400,"bu","14:27:32",11410500
21850,350,100,"sd","14:27:31",11410100
21850,350,1000,"sd","14:27:31",11410000
21850,350,15000,"sd","14:27:31",11409000
21850,350,100,"sd","14:27:30",11394000
21850,350,500,"sd","14:27:30",11393900
21900,400,300,"bu","14:27:26",11393400
21850,350,100,"sd","14:27:25",11393100
21850,350,5000,"sd","14:27:21",11393000
21850,350,100,"sd","14:27:20",11388000
21850,350,1000,"sd","14:27:19",11387900
21900,400,400,"bu","14:27:19",11386900
21850,350,5000,"sd","14:27:19",11386500
21850,350,10200,"sd","14:27:14",11381500
21850,350,2000,"sd","14:27:13",11371300
21900,400,300,"bu","14:27:12",11369300
21850,350,500,"sd","14:27:10",11369000
21850,350,1000,"sd","14:27:09",11368500
21850,350,100,"sd","14:27:08",11367500
21900,400,300,"bu","14:27:05",11367400
21850,350,2500,"sd","14:27:05",11367100
21850,350,100,"sd","14:27:02",11364600
21850,350,10500,"sd","14:27:02",11364500
21850,350,900,"sd","14:27:01",11354000
21900,400,400,"bu","14:26:59",11353100
21850,350,2500,"sd","14:26:58",11352700
21850,350,1000,"sd","14:26:55",11350200
21850,350,700,"bu","14:26:54",11349200
21850,350,1000,"bu","14:26:54",11348500
21850,350,10000,"bu","14:26:54",11347500
21850,350,5000,"bu","14:26:54",11337500
21850,350,10000,"bu","14:26:54",11332500
21850,350,200,"bu","14:26:54",11322500
21850,350,200,"bu","14:26:54",11322300
21850,350,1000,"bu","14:26:54",11322100
21850,350,1000,"bu","14:26:54",11321100
21850,350,1000,"bu","14:26:54",11320100
21850,350,9200,"bu","14:26:54",11319100
21800,300,200,"sd","14:26:53",11309900
21850,350,3000,"bu","14:26:52",11309700
21850,350,300,"bu","14:26:52",11306700
21850,350,7500,"bu","14:26:52",11306400
21850,350,100,"bu","14:26:52",11298900
21850,350,100,"bu","14:26:52",11298800
21850,350,2300,"bu","14:26:52",11298700
21850,350,900,"bu","14:26:49",11296400
21850,350,100,"bu","14:26:47",11295500
21850,350,300,"bu","14:26:47",11295400
21850,350,400,"bu","14:26:45",11295100
21850,350,100,"bu","14:26:41",11294700
21850,350,3000,"bu","14:26:41",11294600
21850,350,300,"bu","14:26:41",11291600
21850,350,2600,"bu","14:26:41",11291300
21800,300,100,"sd","14:26:40",11288700
21850,350,300,"bu","14:26:39",11288600
21850,350,1000,"bu","14:26:38",11288300
21800,300,300,"sd","14:26:34",11287300
21850,350,300,"bu","14:26:32",11287000
21800,300,500,"sd","14:26:28",11286700
21800,300,600,"sd","14:26:28",11286200
21850,350,400,"bu","14:26:26",11285600
21850,350,100,"bu","14:26:25",11285200
21850,350,300,"bu","14:26:25",11285100
21850,350,100,"bu","14:26:25",11284800
21800,300,10000,"sd","14:26:23",11284700
21850,350,100,"bu","14:26:23",11274700
21800,300,100,"sd","14:26:22",11274600
21850,350,100,"bu","14:26:22",11274500
21850,350,300,"bu","14:26:19",11274400
21850,350,800,"bu","14:26:17",11274100
21850,350,8600,"bu","14:26:16",11273300
21850,350,1400,"bu","14:26:16",11264700
21850,350,100,"bu","14:26:14",11263300
21850,350,900,"bu","14:26:14",11263200
21850,350,200,"bu","14:26:13",11262300
21800,300,1000,"sd","14:26:13",11262100
21850,350,400,"bu","14:26:12",11261100
21850,350,500,"bu","14:26:08",11260700
21850,350,4500,"bu","14:26:08",11260200
21850,350,300,"bu","14:26:05",11255700
21850,350,200,"bu","14:26:05",11255400
21850,350,300,"bu","14:26:05",11255200
21850,350,300,"bu","14:26:00",11254900
21850,350,1700,"bu","14:26:00",11254600
21850,350,300,"bu","14:25:58",11252900
21850,350,100,"bu","14:25:55",11252600
21850,350,1000,"sd","14:25:52",11252500
21850,350,200,"sd","14:25:52",11251500
21850,350,200,"sd","14:25:52",11251300
21900,400,400,"bu","14:25:52",11251100
21900,400,1100,"bu","14:25:52",11250700
21850,350,100,"sd","14:25:51",11249600
21850,350,200,"sd","14:25:51",11249500
21850,350,900,"sd","14:25:51",11249300
21850,350,400,"sd","14:25:51",11248400
21850,350,500,"sd","14:25:49",11248000
21850,350,1000,"sd","14:25:49",11247500
21850,350,100,"sd","14:25:48",11246500
21850,350,900,"sd","14:25:48",11246400
21850,350,2000,"sd","14:25:48",11245500
21850,350,1000,"sd","14:25:47",11243500
21850,350,1100,"sd","14:25:46",11242500
21850,350,300,"sd","14:25:46",11241400
21850,350,500,"sd","14:25:46",11241100
21850,350,18100,"sd","14:25:46",11240600
21900,400,300,"bu","14:25:45",11222500
21850,350,10000,"sd","14:25:44",11222200
21850,350,3000,"sd","14:25:41",11212200
21850,350,69400,"sd","14:25:40",11209200
21850,350,2000,"sd","14:25:40",11139800
21850,350,8000,"sd","14:25:40",11137800
21850,350,5000,"sd","14:25:40",11129800
21850,350,6200,"sd","14:25:40",11124800
21850,350,600,"sd","14:25:40",11118600
21850,350,11500,"sd","14:25:40",11118000
21850,350,1000,"sd","14:25:40",11106500
21850,350,1000,"sd","14:25:40",11105500
21850,350,1700,"sd","14:25:40",11104500
21850,350,3000,"sd","14:25:40",11102800
21850,350,500,"sd","14:25:40",11099800
21850,350,6000,"sd","14:25:40",11099300
21850,350,2100,"sd","14:25:40",11093300
21850,350,6000,"sd","14:25:40",11091200
21850,350,3000,"sd","14:25:40",11085200
21850,350,3000,"sd","14:25:40",11082200
21850,350,30000,"sd","14:25:40",11079200
21850,350,4000,"sd","14:25:40",11049200
21850,350,2000,"sd","14:25:40",11045200
21850,350,200,"sd","14:25:40",11043200
21850,350,200,"sd","14:25:40",11043000
21850,350,500,"sd","14:25:40",11042800
21850,350,100,"sd","14:25:40",11042300
21850,350,200,"sd","14:25:40",11042200
21850,350,100,"sd","14:25:40",11042000
21850,350,19000,"sd","14:25:40",11041900
21850,350,300,"sd","14:25:40",11022900
21850,350,100,"sd","14:25:40",11022600
21850,350,2000,"sd","14:25:40",11022500
21850,350,2500,"sd","14:25:40",11020500
21850,350,8800,"sd","14:25:40",11018000
21900,400,400,"bu","14:25:38",11009200
21850,350,1200,"sd","14:25:37",11008800
21850,350,100,"sd","14:25:37",11007600
21900,400,200,"bu","14:25:37",11007500
21900,400,300,"bu","14:25:32",11007300
21850,350,1000,"sd","14:25:32",11007000
21850,350,1000,"sd","14:25:30",11006000
21850,350,100,"sd","14:25:29",11005000
21850,350,200,"sd","14:25:26",11004900
21900,400,300,"bu","14:25:25",11004700
21850,350,100,"sd","14:25:20",11004400
21900,400,400,"bu","14:25:18",11004300
21850,350,100,"sd","14:25:15",11003900
21900,400,4000,"bu","14:25:14",11003800
21850,350,100,"sd","14:25:13",10999800
21900,400,1000,"bu","14:25:13",10999700
21900,400,300,"bu","14:25:12",10998700
21900,400,100,"bu","14:25:07",10998400
21850,350,2000,"sd","14:25:06",10998300
21850,350,200,"sd","14:25:06",10996300
21850,350,700,"sd","14:25:06",10996100
21900,400,400,"bu","14:25:05",10995400
21850,350,2500,"sd","14:25:00",10995000
21850,350,1000,"sd","14:25:00",10992500
21850,350,1500,"sd","14:25:00",10991500
21850,350,100,"sd","14:24:58",10990000
21900,400,300,"bu","14:24:58",10989900
21850,350,100,"sd","14:24:56",10989600
21850,350,300,"sd","14:24:55",10989500
21850,350,500,"sd","14:24:55",10989200
21900,400,400,"bu","14:24:55",10988700
21850,350,600,"sd","14:24:54",10988300
21850,350,900,"sd","14:24:52",10987700
21850,350,1100,"sd","14:24:52",10986800
21900,400,300,"bu","14:24:51",10985700
21850,350,100,"sd","14:24:49",10985400
21850,350,800,"sd","14:24:49",10985300
21850,350,500,"sd","14:24:49",10984500
21900,400,400,"bu","14:24:45",10984000
21900,400,4000,"bu","14:24:44",10983600
21900,400,10000,"bu","14:24:40",10979600
21900,400,300,"bu","14:24:38",10969600
21850,350,4500,"sd","14:24:36",10969300
21850,350,1000,"sd","14:24:36",10964800
21850,350,2000,"sd","14:24:36",10963800
21850,350,2000,"sd","14:24:36",10961800
21850,350,500,"sd","14:24:36",10959800
21850,350,5000,"sd","14:24:36",10959300
21850,350,1000,"sd","14:24:36",10954300
21850,350,2000,"sd","14:24:36",10953300
21850,350,10000,"sd","14:24:36",10951300
21850,350,500,"sd","14:24:36",10941300
21850,350,300,"sd","14:24:36",10940800
21850,350,18000,"sd","14:24:36",10940500
21850,350,1000,"sd","14:24:36",10922500
21850,350,500,"sd","14:24:36",10921500
21850,350,7200,"sd","14:24:36",10921000
21850,350,2000,"sd","14:24:36",10913800
21850,350,500,"sd","14:24:36",10911800
21850,350,2000,"sd","14:24:36",10911300
21900,400,400,"bu","14:24:31",10909300
21850,350,500,"sd","14:24:28",10908900
21900,400,300,"bu","14:24:25",10908400
21850,350,2000,"sd","14:24:23",10908100
21850,350,1300,"sd","14:24:23",10906100
21850,350,1000,"sd","14:24:23",10904800
21900,400,300,"bu","14:24:18",10903800
21850,350,200,"sd","14:24:18",10903500
21900,400,4000,"bu","14:24:13",10903300
21850,350,2000,"sd","14:24:12",10899300
21900,400,200,"bu","14:24:12",10897300
21900,400,400,"bu","14:24:11",10897100
21900,400,100,"bu","14:24:11",10896700
21900,400,300,"bu","14:24:05",10896600
21850,350,1600,"sd","14:24:01",10896300
21900,400,37000,"bu","14:24:00",10894700
21850,350,500,"sd","14:23:59",10857700
21850,350,3900,"sd","14:23:58",10857200
21900,400,400,"bu","14:23:58",10853300
21850,350,100,"sd","14:23:51",10852900
21900,400,300,"bu","14:23:51",10852800
21850,350,100,"sd","14:23:46",10852500
21900,400,300,"bu","14:23:45",10852400
21900,400,4000,"bu","14:23:42",10852100
21900,400,100,"bu","14:23:41",10848100
21900,400,400,"bu","14:23:38",10848000
21850,350,1000,"sd","14:23:36",10847600
21850,350,100,"sd","14:23:35",10846600
21900,400,100,"bu","14:23:33",10846500
21850,350,3900,"sd","14:23:32",10846400
21850,350,800,"sd","14:23:32",10842500
21850,350,100,"sd","14:23:32",10841700
21850,350,200,"sd","14:23:32",10841600
21850,350,200,"sd","14:23:31",10841400
21900,400,300,"bu","14:23:31",10841200
21900,400,400,"bu","14:23:24",10840900
21850,350,800,"sd","14:23:21",10840500
21850,350,2000,"sd","14:23:20",10839700
21900,400,300,"bu","14:23:18",10837700
21850,350,100,"sd","14:23:15",10837400
21850,350,2000,"sd","14:23:11",10837300
21900,400,300,"bu","14:23:11",10835300
21900,400,4000,"bu","14:23:11",10835000
21900,400,1000,"bu","14:23:08",10831000
21900,400,400,"bu","14:23:04",10830000
21850,350,100,"sd","14:23:03",10829600
21850,350,1300,"sd","14:23:02",10829500
21900,400,800,"bu","14:23:01",10828200
21900,400,100,"bu","14:23:01",10827400
21900,400,300,"bu","14:22:58",10827300
21900,400,10000,"bu","14:22:58",10827000
21900,400,5000,"bu","14:22:54",10817000
21900,400,400,"bu","14:22:51",10812000
21850,350,800,"sd","14:22:50",10811600
21900,400,100,"bu","14:22:48",10810800
21850,350,100,"sd","14:22:44",10810700
21900,400,300,"bu","14:22:44",10810600
21850,350,1000,"sd","14:22:39",10810300
21900,400,3700,"bu","14:22:39",10809300
21900,400,300,"bu","14:22:39",10805600
21900,400,300,"bu","14:22:38",10805300
21900,400,400,"bu","14:22:31",10805000
21850,350,100,"sd","14:22:26",10804600
21850,350,30000,"sd","14:22:24",10804500
21900,400,100,"bu","14:22:24",10774500
21900,400,100,"bu","14:22:24",10774400
21900,400,100,"bu","14:22:24",10774300
21850,350,500,"sd","14:22:22",10774200
21850,350,800,"sd","14:22:19",10773700
21900,400,400,"bu","14:22:17",10772900
21850,350,7100,"bu","14:22:15",10772500
21850,350,600,"bu","14:22:15",10765400
21850,350,900,"bu","14:22:15",10764800
21800,300,200,"sd","14:22:13",10763900
21850,350,300,"bu","14:22:12",10763700
21850,350,300,"bu","14:22:11",10763400
21850,350,1000,"bu","14:22:10",10763100
21850,350,100,"bu","14:22:09",10762100
21850,350,1300,"bu","14:22:09",10762000
21850,350,5000,"bu","14:22:09",10760700
21850,350,1000,"bu","14:22:09",10755700
21850,350,100,"bu","14:22:09",10754700
21850,350,200,"bu","14:22:09",10754600
21850,350,500,"bu","14:22:09",10754400
21850,350,1000,"bu","14:22:09",10753900
21850,350,200,"bu","14:22:09",10752900
21850,350,400,"bu","14:22:09",10752700
21850,350,300,"bu","14:22:09",10752300
21850,350,700,"bu","14:22:08",10752000
21850,350,3300,"bu","14:22:08",10751300
21850,350,5000,"bu","14:22:08",10748000
21850,350,30000,"bu","14:22:06",10743000
21850,350,100,"bu","14:22:06",10713000
21850,350,1000,"bu","14:22:05",10712900
21850,350,2000,"bu","14:22:04",10711900
21850,350,300,"bu","14:22:04",10709900
21850,350,100,"bu","14:22:00",10709600
21850,350,2000,"bu","14:21:59",10709500
21850,350,3000,"bu","14:21:59",10707500
21850,350,400,"bu","14:21:57",10704500
21850,350,5000,"bu","14:21:54",10704100
21850,350,4000,"bu","14:21:53",10699100
21850,350,300,"bu","14:21:51",10695100
21800,300,800,"sd","14:21:48",10694800
21850,350,200,"bu","14:21:47",10694000
21850,350,5000,"bu","14:21:47",10693800
21800,300,8500,"sd","14:21:46",10688800
21850,350,400,"bu","14:21:44",10680300
21800,300,100,"sd","14:21:42",10679900
21850,350,4000,"bu","14:21:37",10679800
21850,350,3000,"bu","14:21:37",10675800
21850,350,300,"bu","14:21:37",10672800
21850,350,3000,"bu","14:21:35",10672500
21850,350,300,"bu","14:21:31",10669500
21850,350,1000,"bu","14:21:30",10669200
21850,350,200,"bu","14:21:27",10668200
21850,350,10000,"bu","14:21:25",10668000
21850,350,500,"bu","14:21:24",10658000
21850,350,400,"bu","14:21:24",10657500
21850,350,5000,"bu","14:21:23",10657100
21850,350,5000,"bu","14:21:22",10652100
21850,350,5000,"bu","14:21:20",10647100
21850,350,5000,"bu","14:21:19",10642100
21800,300,2300,"sd","14:21:17",10637100
21800,300,200,"sd","14:21:17",10634800
21800,300,100,"sd","14:21:17",10634600
21800,300,300,"sd","14:21:17",10634500
21800,300,2700,"sd","14:21:17",10634200
21850,350,300,"bu","14:21:17",10631500
21800,300,800,"sd","14:21:17",10631200
21800,300,100,"sd","14:21:11",10630400
21850,350,400,"bu","14:21:10",10630300
21850,350,4000,"bu","14:21:07",10629900
21850,350,4000,"bu","14:21:06",10625900
21850,350,2000,"bu","14:21:04",10621900
21850,350,300,"bu","14:21:04",10619900
21800,300,100,"sd","14:21:03",10619600
21850,350,1000,"bu","14:21:03",10619500
21850,350,1000,"bu","14:21:02",10618500
21800,300,1300,"sd","14:20:59",10617500
21800,300,300,"sd","14:20:59",10616200
21850,350,300,"bu","14:20:57",10615900
21850,350,100,"bu","14:20:55",10615600
21850,350,400,"bu","14:20:50",10615500
21850,350,500,"sd","14:20:48",10615100
21850,350,1000,"sd","14:20:48",10614600
21850,350,500,"sd","14:20:48",10613600
21850,350,200,"sd","14:20:48",10613100
21850,350,20000,"sd","14:20:48",10612900
21850,350,5000,"sd","14:20:48",10592900
21850,350,300,"sd","14:20:48",10587900
21850,350,300,"sd","14:20:48",10587600
21850,350,2000,"sd","14:20:48",10587300
21850,350,600,"sd","14:20:48",10585300
21850,350,1000,"sd","14:20:48",10584700
21850,350,1000,"sd","14:20:48",10583700
21850,350,1000,"sd","14:20:48",10582700
21850,350,20000,"sd","14:20:48",10581700
21850,350,300,"sd","14:20:48",10561700
21850,350,1000,"sd","14:20:48",10561400
21850,350,20000,"sd","14:20:48",10560400
21850,350,25000,"sd","14:20:48",10540400
21850,350,31700,"sd","14:20:48",10515400
21850,350,700,"sd","14:20:46",10483700
21900,400,100,"bu","14:20:45",10483000
21900,400,300,"bu","14:20:44",10482900
21900,400,400,"bu","14:20:42",10482600
21850,350,100,"sd","14:20:39",10482200
21900,400,2000,"bu","14:20:39",10482100
21900,400,400,"bu","14:20:37",10480100
21900,400,3900,"bu","14:20:35",10479700
21900,400,400,"bu","14:20:33",10475800
21900,400,1600,"bu","14:20:33",10475400
21850,350,1000,"sd","14:20:31",10473800
21900,400,300,"bu","14:20:30",10472800
21900,400,300,"bu","14:20:24",10472500
21900,400,200,"bu","14:20:23",10472200
21900,400,400,"bu","14:20:17",10472000
21900,400,100,"bu","14:20:17",10471600
21900,400,100,"bu","14:20:16",10471500
21850,350,700,"sd","14:20:15",10471400
21900,400,300,"bu","14:20:10",10470700
21850,350,100,"sd","14:20:08",10470400
21900,400,1700,"bu","14:20:04",10470300
21900,400,100,"bu","14:20:04",10468600
21900,400,100,"bu","14:20:04",10468500
21900,400,300,"bu","14:20:04",10468400
21900,400,100,"bu","14:20:04",10468100
21900,400,1600,"bu","14:20:04",10468000
21900,400,400,"bu","14:20:04",10466400
21850,350,1000,"sd","14:20:02",10466000
21850,350,300,"sd","14:20:02",10465000
21850,350,3000,"bu","14:20:00",10464700
21850,350,100,"bu","14:20:00",10461700
21850,350,20000,"bu","14:20:00",10461600
21850,350,1000,"bu","14:20:00",10441600
21850,350,200,"bu","14:20:00",10440600
21850,350,100,"bu","14:20:00",10440400
21850,350,900,"bu","14:19:57",10440300
21850,350,100,"bu","14:19:57",10439400
21850,350,2000,"bu","14:19:57",10439300
21850,350,300,"bu","14:19:57",10437300
21850,350,5000,"bu","14:19:56",10437000
21850,350,2000,"bu","14:19:55",10432000
21850,350,700,"bu","14:19:55",10430000
21850,350,3000,"bu","14:19:55",10429300
21850,350,600,"bu","14:19:55",10426300
21850,350,3000,"bu","14:19:55",10425700
21850,350,5000,"bu","14:19:55",10422700
21850,350,1000,"bu","14:19:55",10417700
21850,350,100,"bu","14:19:55",10416700
21850,350,1500,"bu","14:19:55",10416600
21850,350,2000,"bu","14:19:54",10415100
21850,350,200,"bu","14:19:54",10413100
21850,350,100,"bu","14:19:54",10412900
21850,350,3000,"bu","14:19:54",10412800
21850,350,100,"bu","14:19:54",10409800
21850,350,4700,"bu","14:19:54",10409700
21850,350,1200,"bu","14:19:54",10405000
21850,350,100,"bu","14:19:52",10403800
21850,350,900,"bu","14:19:52",10403700
21850,350,100,"bu","14:19:50",10402800
21850,350,100,"bu","14:19:50",10402700
21850,350,100,"bu","14:19:50",10402600
21850,350,1000,"bu","14:19:49",10402500
21800,300,1000,"sd","14:19:48",10401500
21850,350,1300,"bu","14:19:47",10400500
21850,350,1000,"bu","14:19:47",10399200
21850,350,1000,"bu","14:19:47",10398200
21850,350,4700,"bu","14:19:47",10397200
