"price","change","match_qtty","side","time","total_vol"
68600,300,400,"bu","13:18:26",130800
68600,300,1000,"bu","13:18:26",130400
68600,300,1400,"bu","13:18:26",129400
68600,300,100,"bu","13:14:40",128000
68600,300,100,"bu","13:13:56",127900
68600,300,500,"sd","13:10:51",127800
68600,300,400,"sd","13:10:51",127300
68600,300,500,"sd","13:10:34",126900
68600,300,100,"sd","13:09:11",126400
68600,300,1000,"sd","13:09:11",126300
68600,300,100,"sd","13:09:11",125300
68700,400,800,"bu","13:08:54",125200
68700,400,200,"bu","13:08:54",124400
68700,400,100,"bu","13:08:54",124200
68700,400,100,"bu","13:08:54",124100
68700,400,1800,"bu","13:08:54",124000
68600,300,200,"sd","13:04:13",122200
68600,300,200,"sd","13:04:13",122000
68700,400,200,"bu","13:00:19",121800
68700,400,800,"bu","13:00:19",121600
68600,300,100,"sd","13:00:07",120800
68600,300,100,"sd","13:00:03",120700
68700,400,200,"bu","13:00:00",120600
68700,400,800,"bu","11:21:50",120400
68700,400,200,"bu","11:17:32",119600
68700,400,100,"bu","11:16:32",119400
68500,200,1000,"sd","11:14:48",119300
68500,200,500,"sd","11:12:23",118300
68700,400,100,"bu","11:10:57",117800
68700,400,200,"sd","11:10:54",117700
68700,400,500,"sd","11:07:56",117500
68700,400,300,"sd","11:07:56",117000
68700,400,200,"sd","11:07:56",116700
68800,500,300,"bu","11:07:50",116500
68800,500,200,"bu","11:06:44",116200
68800,500,200,"bu","11:05:38",116000
68800,500,300,"bu","11:04:32",115800
68800,500,200,"sd","11:03:59",115500
68800,500,300,"sd","11:03:59",115300
68800,500,200,"sd","11:03:59",115000
68800,500,300,"sd","11:03:59",114800
68800,500,200,"sd","11:03:59",114500
68800,500,300,"sd","11:03:59",114300
68800,500,200,"sd","11:03:59",114000
68800,500,200,"sd","11:03:59",113800
68800,500,200,"sd","11:03:59",113600
68800,500,300,"sd","11:03:59",113400
68800,500,100,"sd","11:02:40",113100
68800,500,200,"sd","10:59:22",113000
68800,500,200,"sd","10:59:22",112800
68800,500,100,"sd","10:57:26",112600
68800,500,400,"sd","10:57:26",112500
68800,500,100,"bu","10:52:31",112100
68800,500,200,"bu","10:52:27",112000
68800,500,300,"bu","10:52:24",111800
68800,500,100,"bu","10:52:24",111500
68800,500,2000,"bu","10:52:24",111400
68800,500,200,"bu","10:52:24",109400
68800,500,700,"bu","10:52:24",109200
68800,500,1000,"bu","10:52:10",108500
68800,500,300,"bu","10:51:21",107500
68800,500,100,"bu","10:50:47",107200
68800,500,100,"bu","10:50:47",107100
68800,500,300,"bu","10:50:47",107000
68700,400,200,"sd","10:50:14",106700
68700,400,100,"sd","10:49:31",106500
68700,400,200,"bu","10:49:03",106400
68700,400,800,"bu","10:48:15",106200
68600,300,300,"sd","10:48:06",105400
68600,300,200,"bu","10:47:07",105100
68400,100,100,"sd","10:44:26",104900
68400,100,100,"sd","10:44:09",104800
68400,100,300,"sd","10:44:09",104700
68400,100,200,"sd","10:44:09",104400
68400,100,200,"sd","10:44:09",104200
68400,100,300,"sd","10:44:09",104000
68400,100,200,"sd","10:44:09",103700
68400,100,200,"sd","10:44:09",103500
68400,100,4500,"sd","10:42:39",103300
68400,100,3000,"sd","10:37:00",98800
68400,100,900,"bu","10:35:51",95800
68400,100,300,"unknown","10:35:42",94900
68400,100,500,"sd","10:35:42",94600
68400,100,300,"sd","10:35:42",94100
68400,100,1000,"sd","10:35:42",93800
68400,100,1000,"sd","10:35:42",92800
68400,100,200,"sd","10:35:42",91800
68400,100,300,"sd","10:35:42",91600
68400,100,500,"sd","10:35:42",91300
68400,100,500,"sd","10:32:03",90800
68400,100,300,"sd","10:32:03",90300
68400,100,100,"sd","10:32:03",90000
68500,200,2000,"sd","10:32:03",89900
68600,300,2000,"sd","10:32:03",87900
68600,300,100,"sd","10:32:03",85900
68700,400,300,"sd","10:32:03",85800
68700,400,200,"sd","10:32:03",85500
68700,400,200,"sd","10:32:03",85300
68700,400,300,"sd","10:32:03",85100
68700,400,500,"sd","10:31:45",84800
68700,400,300,"sd","10:31:45",84300
68700,400,200,"sd","10:31:45",84000
68700,400,200,"sd","10:28:49",83800
68700,400,100,"sd","10:28:06",83600
68700,400,300,"sd","10:28:06",83500
68700,400,200,"sd","10:28:06",83200
68700,400,100,"sd","10:28:06",83000
68700,400,300,"sd","10:28:06",82900
68700,400,500,"sd","10:25:51",82600
68700,400,200,"sd","10:25:20",82100
68700,400,800,"sd","10:25:20",81900
68700,400,200,"sd","10:25:14",81100
68700,400,1000,"sd","10:24:29",80900
68800,500,200,"bu","10:23:54",79900
68800,500,300,"sd","10:23:47",79700
68800,500,300,"sd","10:23:47",79400
68800,500,300,"sd","10:23:47",79100
68800,500,2000,"sd","10:23:47",78800
68800,500,1000,"sd","10:23:47",76800
68800,500,200,"sd","10:23:47",75800
68800,500,200,"sd","10:23:47",75600
68800,500,100,"sd","10:23:47",75400
68800,500,300,"sd","10:23:47",75300
68800,500,300,"sd","10:23:47",75000
68800,500,1000,"sd","10:23:47",74700
68800,500,400,"sd","10:23:47",73700
68800,500,2000,"sd","10:23:47",73300
68800,500,1000,"sd","10:23:27",71300
68800,500,100,"sd","10:23:05",70300
68800,500,1000,"sd","10:22:24",70200
68800,500,1000,"sd","10:21:38",69200
68800,500,100,"sd","10:20:11",68200
69000,700,100,"bu","10:19:57",68100
68900,600,300,"bu","10:19:30",68000
68900,600,100,"bu","10:19:29",67700
68900,600,100,"bu","10:19:07",67600
68900,600,300,"bu","10:18:24",67500
68900,600,100,"bu","10:17:27",67200
68900,600,300,"bu","10:17:18",67100
68900,600,100,"bu","10:16:12",66800
68900,600,200,"bu","10:16:12",66700
68900,600,300,"bu","10:15:21",66500
68800,500,100,"sd","10:15:18",66200
68900,600,300,"bu","10:15:06",66100
68900,600,100,"sd","10:14:53",65800
68900,600,300,"sd","10:14:53",65700
68900,600,1000,"sd","10:14:53",65400
68900,600,800,"sd","10:14:53",64400
68900,600,1500,"sd","10:14:45",63600
68900,600,700,"bu","10:13:32",62100
68900,600,300,"bu","10:12:54",61400
68900,600,2000,"bu","10:12:03",61100
68900,600,500,"bu","10:12:03",59100
68800,500,200,"sd","10:11:17",58600
68800,500,100,"bu","10:09:27",58400
68800,500,100,"sd","10:09:25",58300
68800,500,100,"bu","10:09:24",58200
68800,500,300,"bu","10:09:24",58100
68800,500,200,"bu","10:09:02",57800
68800,500,500,"bu","10:09:02",57600
68800,500,1300,"bu","10:09:02",57100
68700,400,400,"sd","10:08:59",55800
68800,500,300,"bu","10:08:31",55400
68800,500,300,"bu","10:07:25",55100
68800,500,100,"bu","10:06:32",54800
68700,400,500,"bu","10:06:05",54700
68700,400,1100,"bu","10:06:05",54200
68700,400,200,"bu","10:04:56",53100
68700,400,100,"bu","10:04:40",52900
68700,400,100,"bu","10:04:35",52800
68700,400,500,"bu","10:03:45",52700
68700,400,200,"bu","10:03:45",52200
68700,400,600,"bu","10:03:45",52000
68700,400,500,"bu","10:03:45",51400
68700,400,100,"bu","10:03:45",50900
68700,400,500,"bu","10:03:45",50800
68700,400,300,"bu","10:03:45",50300
68500,200,100,"bu","09:59:24",50000
68500,200,100,"bu","09:58:45",49900
68500,200,600,"bu","09:58:35",49800
68500,200,100,"bu","09:58:12",49200
68500,200,100,"bu","09:58:12",49100
68500,200,800,"bu","09:58:12",49000
68500,200,200,"bu","09:58:06",48200
68500,200,300,"bu","09:58:06",48000
68400,100,500,"sd","09:58:00",47700
68500,200,1000,"bu","09:57:45",47200
68400,100,1000,"sd","09:56:42",46200
68500,200,100,"bu","09:52:55",45200
68400,100,600,"bu","09:52:46",45100
68400,100,100,"bu","09:52:46",44500
68400,100,100,"bu","09:51:56",44400
68400,100,1000,"bu","09:51:19",44300
68400,100,200,"bu","09:51:04",43300
68300,0,500,"sd","09:50:20",43100
68300,0,900,"sd","09:45:15",42600
68300,0,100,"sd","09:45:15",41700
68300,0,100,"sd","09:45:02",41600
68400,100,1000,"bu","09:44:02",41500
68400,100,500,"bu","09:42:24",40500
68400,100,100,"bu","09:42:19",40000
68400,100,1000,"bu","09:40:45",39900
68300,0,1000,"sd","09:39:50",38900
68400,100,200,"bu","09:39:14",37900
68300,0,500,"sd","09:37:36",37700
68300,0,200,"sd","09:36:52",37200
68300,0,5400,"bu","09:36:45",37000
68300,0,1600,"bu","09:36:34",31600
68300,0,400,"bu","09:36:34",30000
68300,0,500,"bu","09:36:13",29600
68300,0,300,"bu","09:35:51",29100
68300,0,400,"sd","09:33:30",28800
68300,0,100,"sd","09:33:30",28400
68300,0,300,"sd","09:33:30",28300
68300,0,200,"sd","09:33:30",28000
68300,0,800,"sd","09:33:30",27800
68300,0,2400,"sd","09:33:29",27000
68300,0,100,"sd","09:33:20",24600
68300,0,400,"sd","09:33:00",24500
68300,0,300,"sd","09:32:27",24100
68300,0,2200,"sd","09:32:27",23800
68300,0,2800,"sd","09:32:16",21600
68300,0,300,"sd","09:32:16",18800
68300,0,100,"sd","09:32:16",18500
68300,0,800,"sd","09:32:16",18400
68400,100,600,"bu","09:29:42",17600
68400,100,400,"sd","09:29:34",17000
68400,100,1000,"bu","09:29:09",16600
68400,100,10000,"sd","09:27:39",15600
68500,200,100,"sd","09:27:07",5600
68500,200,500,"sd","09:26:23",5500
68500,200,1000,"sd","09:26:11",5000
68700,400,700,"bu","09:26:00",4000
68700,400,100,"bu","09:26:00",3300
68700,400,100,"bu","09:26:00",3200
68600,300,100,"bu","09:26:00",3100
68600,300,600,"sd","09:25:58",3000
68600,300,100,"sd","09:25:24",2400
68600,300,500,"sd","09:25:24",2300
68600,300,100,"bu","09:24:20",1800
68600,300,100,"bu","09:23:59",1700
68400,100,400,"bu","09:23:29",1600
68400,100,100,"sd","09:23:29",1200
68300,0,200,"sd","09:20:51",1100
68300,0,200,"sd","09:20:51",900
68400,100,100,"sd","09:20:51",700
68500,200,100,"sd","09:19:44",600
68500,200,200,"sd","09:17:44",500
68700,400,300,"bu","09:15:01",300
