"price","change","match_qtty","side","time","total_vol"
21650,350,1400,"sd","14:29:30",11000400
21700,400,100,"bu","14:29:29",10999000
21700,400,1200,"bu","14:29:29",10998900
21700,400,4000,"bu","14:29:29",10997700
21700,400,200,"bu","14:29:29",10993700
21700,400,1000,"bu","14:29:29",10993500
21700,400,1000,"bu","14:29:29",10992500
21700,400,500,"bu","14:29:29",10991500
21700,400,500,"bu","14:29:29",10991000
21700,400,1500,"bu","14:29:29",10990500
21650,350,3000,"sd","14:29:24",10989000
21700,400,3200,"bu","14:29:23",10986000
21650,350,4000,"sd","14:29:23",10982800
21650,350,1000,"sd","14:29:23",10978800
21700,400,2300,"bu","14:29:23",10977800
21700,400,2500,"bu","14:29:23",10975500
21700,400,200,"bu","14:29:23",10973000
21650,350,1000,"sd","14:29:23",10972800
21650,350,3000,"sd","14:29:21",10971800
21650,350,2000,"sd","14:29:21",10968800
21650,350,1000,"sd","14:29:20",10966800
21700,400,100,"bu","14:29:15",10965800
21700,400,100,"bu","14:29:15",10965700
21700,400,4800,"bu","14:29:15",10965600
21700,400,5000,"bu","14:29:11",10960800
21700,400,1500,"bu","14:29:10",10955800
21700,400,2000,"bu","14:29:09",10954300
21650,350,100,"sd","14:29:09",10952300
21650,350,4900,"sd","14:29:02",10952200
21650,350,100,"sd","14:29:02",10947300
21700,400,1000,"bu","14:28:59",10947200
21650,350,100,"sd","14:28:58",10946200
21650,350,100,"sd","14:28:58",10946100
21700,400,700,"bu","14:28:48",10946000
21700,400,100,"bu","14:28:48",10945300
21700,400,100,"bu","14:28:48",10945200
21650,350,200,"sd","14:28:45",10945100
21650,350,2800,"sd","14:28:42",10944900
21650,350,1200,"sd","14:28:42",10942100
21650,350,3000,"sd","14:28:40",10940900
21700,400,300,"bu","14:28:38",10937900
21700,400,200,"bu","14:28:38",10937600
21700,400,100,"bu","14:28:38",10937400
21700,400,300,"bu","14:28:38",10937300
21650,350,100,"sd","14:28:35",10937000
21650,350,1000,"sd","14:28:35",10936900
21700,400,700,"bu","14:28:30",10935900
21700,400,1300,"bu","14:28:30",10935200
21650,350,100,"sd","14:28:30",10933900
21700,400,700,"bu","14:28:27",10933800
21700,400,200,"bu","14:28:27",10933100
21700,400,1000,"bu","14:28:27",10932900
21650,350,400,"sd","14:28:26",10931900
21700,400,400,"bu","14:28:16",10931500
21700,400,2600,"bu","14:28:16",10931100
21700,400,900,"bu","14:28:16",10928500
21650,350,2000,"sd","14:28:10",10927600
21650,350,1000,"sd","14:28:09",10925600
21650,350,100,"sd","14:28:08",10924600
21700,400,1000,"bu","14:28:06",10924500
21650,350,200,"sd","14:28:06",10923500
21650,350,300,"sd","14:28:03",10923300
21650,350,500,"sd","14:28:01",10923000
21650,350,100,"sd","14:27:59",10922500
21650,350,500,"sd","14:27:59",10922400
21650,350,500,"sd","14:27:59",10921900
21650,350,400,"sd","14:27:59",10921400
21650,350,100,"sd","14:27:58",10921000
21650,350,500,"sd","14:27:58",10920900
21650,350,200,"sd","14:27:58",10920400
21650,350,100,"sd","14:27:58",10920200
21650,350,100,"sd","14:27:58",10920100
21650,350,100,"sd","14:27:58",10920000
21650,350,400,"sd","14:27:58",10919900
21650,350,400,"sd","14:27:58",10919500
21650,350,500,"sd","14:27:58",10919100
21650,350,2000,"sd","14:27:58",10918600
21650,350,100,"sd","14:27:58",10916600
21650,350,1500,"sd","14:27:58",10916500
21650,350,500,"sd","14:27:56",10915000
21650,350,500,"sd","14:27:56",10914500
21700,400,900,"bu","14:27:55",10914000
21650,350,1200,"sd","14:27:54",10913100
21650,350,300,"sd","14:27:53",10911900
21650,350,200,"sd","14:27:53",10911600
21650,350,100,"sd","14:27:52",10911400
21650,350,500,"sd","14:27:52",10911300
21650,350,100,"sd","14:27:52",10910800
21650,350,3500,"sd","14:27:51",10910700
21650,350,1000,"sd","14:27:48",10907200
21650,350,2500,"sd","14:27:46",10906200
21700,400,900,"bu","14:27:45",10903700
21650,350,100,"sd","14:27:42",10902800
21650,350,1700,"sd","14:27:42",10902700
21700,400,500,"bu","14:27:42",10901000
21650,350,300,"sd","14:27:41",10900500
21650,350,500,"sd","14:27:41",10900200
21650,350,2200,"sd","14:27:41",10899700
21650,350,1000,"sd","14:27:34",10897500
21650,350,1300,"sd","14:27:34",10896500
21700,400,1000,"bu","14:27:34",10895200
21650,350,500,"sd","14:27:34",10894200
21650,350,1000,"sd","14:27:33",10893700
21650,350,3000,"sd","14:27:32",10892700
21650,350,500,"sd","14:27:31",10889700
21700,400,1400,"bu","14:27:29",10889200
21700,400,500,"bu","14:27:27",10887800
21650,350,500,"sd","14:27:26",10887300
21650,350,500,"sd","14:27:26",10886800
21650,350,200,"sd","14:27:26",10886300
21650,350,2000,"sd","14:27:26",10886100
21650,350,200,"sd","14:27:26",10884100
21650,350,5000,"sd","14:27:26",10883900
21650,350,1600,"sd","14:27:26",10878900
21700,400,900,"bu","14:27:23",10877300
21700,400,1400,"bu","14:27:18",10876400
21650,350,200,"sd","14:27:17",10875000
21650,350,200,"sd","14:27:13",10874800
21650,350,1000,"sd","14:27:13",10874600
21700,400,1000,"bu","14:27:13",10873600
21650,350,500,"sd","14:27:09",10872600
21650,350,2000,"sd","14:27:06",10872100
21650,350,700,"sd","14:27:05",10870100
21650,350,100,"sd","14:27:05",10869400
21650,350,200,"sd","14:27:03",10869300
21650,350,1100,"sd","14:27:03",10869100
21700,400,900,"bu","14:27:02",10868000
21650,350,200,"sd","14:27:01",10867100
21650,350,600,"sd","14:26:59",10866900
21650,350,6200,"sd","14:26:59",10866300
21650,350,4700,"sd","14:26:56",10860100
21650,350,1000,"sd","14:26:54",10855400
21650,350,600,"sd","14:26:53",10854400
21700,400,900,"bu","14:26:51",10853800
21700,400,1000,"bu","14:26:41",10852900
21650,350,10000,"sd","14:26:31",10851900
21700,400,900,"bu","14:26:30",10841900
21700,400,100,"bu","14:26:28",10841000
21650,350,1000,"sd","14:26:27",10840900
21700,400,500,"bu","14:26:20",10839900
21700,400,1000,"bu","14:26:19",10839400
21700,400,500,"bu","14:26:16",10838400
21700,400,900,"bu","14:26:09",10837900
21650,350,5000,"sd","14:26:08",10837000
21700,400,5000,"bu","14:26:02",10832000
21700,400,400,"bu","14:25:59",10827000
21700,400,900,"bu","14:25:58",10826600
21700,400,3000,"bu","14:25:57",10825700
21700,400,100,"bu","14:25:53",10822700
21700,400,200,"bu","14:25:53",10822600
21700,400,700,"bu","14:25:47",10822400
21700,400,100,"bu","14:25:47",10821700
21700,400,5400,"bu","14:25:47",10821600
21700,400,1000,"bu","14:25:47",10816200
21700,400,800,"bu","14:25:47",10815200
21700,400,300,"bu","14:25:47",10814400
21700,400,500,"bu","14:25:47",10814100
21700,400,1000,"bu","14:25:47",10813600
21700,400,200,"bu","14:25:47",10812600
21700,400,1000,"bu","14:25:47",10812400
21650,350,500,"sd","14:25:47",10811400
21700,400,500,"bu","14:25:45",10810900
21650,350,18100,"sd","14:25:45",10810400
21650,350,300,"sd","14:25:45",10792300
21650,350,500,"sd","14:25:45",10792000
21650,350,1000,"sd","14:25:45",10791500
21650,350,2000,"sd","14:25:45",10790500
21650,350,1000,"sd","14:25:45",10788500
21650,350,500,"sd","14:25:45",10787500
21650,350,500,"sd","14:25:45",10787000
21650,350,300,"sd","14:25:45",10786500
21650,350,400,"sd","14:25:45",10786200
21650,350,2500,"sd","14:25:45",10785800
21650,350,100,"sd","14:25:45",10783300
21650,350,1000,"sd","14:25:45",10783200
21650,350,5200,"sd","14:25:45",10782200
21650,350,300,"sd","14:25:45",10777000
21650,350,1000,"sd","14:25:45",10776700
21650,350,10000,"sd","14:25:45",10775700
21650,350,1000,"sd","14:25:45",10765700
21650,350,500,"sd","14:25:45",10764700
21650,350,300,"sd","14:25:45",10764200
21650,350,100,"sd","14:25:45",10763900
21650,350,500,"sd","14:25:45",10763800
21650,350,500,"sd","14:25:45",10763300
21650,350,1000,"sd","14:25:45",10762800
21650,350,100,"sd","14:25:45",10761800
21650,350,5000,"sd","14:25:45",10761700
21650,350,1000,"sd","14:25:45",10756700
21650,350,5000,"sd","14:25:45",10755700
21650,350,500,"sd","14:25:45",10750700
21650,350,5000,"sd","14:25:45",10750200
21650,350,500,"sd","14:25:45",10745200
21650,350,500,"sd","14:25:45",10744700
21650,350,3000,"sd","14:25:45",10744200
21650,350,500,"sd","14:25:45",10741200
21650,350,100,"sd","14:25:45",10740700
21650,350,2000,"sd","14:25:45",10740600
21650,350,100,"sd","14:25:45",10738600
21650,350,500,"sd","14:25:45",10738500
21650,350,5000,"sd","14:25:45",10738000
21650,350,400,"sd","14:25:45",10733000
21650,350,1200,"sd","14:25:45",10732600
21650,350,21000,"sd","14:25:45",10731400
21700,400,600,"bu","14:25:39",10710400
21700,400,100,"bu","14:25:37",10709800
21700,400,100,"bu","14:25:37",10709700
21700,400,200,"bu","14:25:37",10709600
21700,400,500,"bu","14:25:37",10709400
21650,350,1100,"sd","14:25:37",10708900
21700,400,500,"bu","14:25:37",10707800
21700,400,400,"bu","14:25:31",10707300
21700,400,400,"bu","14:25:26",10706900
21700,400,600,"bu","14:25:26",10706500
21700,400,100,"bu","14:25:22",10705900
21700,400,1500,"bu","14:25:21",10705800
21700,400,500,"bu","14:25:17",10704300
21700,400,900,"bu","14:25:16",10703800
21700,400,500,"bu","14:25:15",10702900
21700,400,900,"bu","14:25:05",10702400
21650,350,1000,"sd","14:25:02",10701500
21650,350,100,"sd","14:25:00",10700500
21700,400,300,"bu","14:24:56",10700400
21700,400,1000,"bu","14:24:54",10700100
21650,350,1100,"sd","14:24:49",10699100
21650,350,100,"sd","14:24:45",10698000
21700,400,100,"bu","14:24:44",10697900
21700,400,800,"bu","14:24:44",10697800
21700,400,200,"bu","14:24:40",10697000
21700,400,200,"bu","14:24:40",10696800
21700,400,100,"bu","14:24:40",10696600
21700,400,7400,"bu","14:24:40",10696500
21700,400,100,"bu","14:24:40",10689100
21700,400,100,"bu","14:24:40",10689000
21700,400,1900,"bu","14:24:40",10688900
21700,400,100,"bu","14:24:39",10687000
21700,400,100,"bu","14:24:39",10686900
21700,400,1000,"bu","14:24:39",10686800
21700,400,800,"bu","14:24:39",10685800
21700,400,100,"bu","14:24:38",10685000
21700,400,400,"bu","14:24:38",10684900
21700,400,100,"bu","14:24:38",10684500
21700,400,400,"bu","14:24:34",10684400
21700,400,100,"bu","14:24:34",10684000
21700,400,200,"bu","14:24:33",10683900
21700,400,500,"bu","14:24:33",10683700
21700,400,300,"bu","14:24:33",10683200
21700,400,700,"bu","14:24:23",10682900
21700,400,100,"bu","14:24:23",10682200
21700,400,100,"bu","14:24:23",10682100
21650,350,1100,"sd","14:24:23",10682000
21700,400,300,"bu","14:24:22",10680900
21700,400,200,"bu","14:24:22",10680600
21700,400,100,"bu","14:24:20",10680400
21700,400,1700,"bu","14:24:16",10680300
21700,400,100,"bu","14:24:16",10678600
21700,400,1200,"bu","14:24:16",10678500
21700,400,400,"bu","14:24:14",10677300
21700,400,100,"bu","14:24:12",10676900
21700,400,900,"bu","14:24:12",10676800
21700,400,100,"bu","14:24:06",10675900
21700,400,1000,"bu","14:24:01",10675800
21650,350,7000,"sd","14:23:56",10674800
21700,400,6000,"bu","14:23:54",10667800
21700,400,1000,"bu","14:23:54",10661800
21700,400,500,"bu","14:23:53",10660800
21700,400,300,"bu","14:23:50",10660300
21700,400,900,"bu","14:23:50",10660000
21700,400,1000,"bu","14:23:40",10659100
21700,400,500,"bu","14:23:38",10658100
21700,400,500,"bu","14:23:32",10657600
21700,400,500,"bu","14:23:32",10657100
21700,400,900,"bu","14:23:29",10656600
21700,400,900,"bu","14:23:18",10655700
21700,400,3000,"bu","14:23:18",10654800
21700,400,300,"bu","14:23:12",10651800
21700,400,200,"bu","14:23:12",10651500
21700,400,500,"bu","14:23:12",10651300
21700,400,1000,"bu","14:23:08",10650800
21700,400,400,"bu","14:23:07",10649800
21650,350,1100,"sd","14:23:02",10649400
21700,400,1000,"bu","14:23:00",10648300
21700,400,5000,"bu","14:22:58",10647300
21700,400,900,"bu","14:22:57",10642300
21700,400,400,"bu","14:22:50",10641400
21700,400,1000,"bu","14:22:47",10641000
21700,400,9800,"bu","14:22:44",10640000
21700,400,500,"bu","14:22:44",10630200
21700,400,2000,"bu","14:22:44",10629700
21700,400,500,"bu","14:22:44",10627700
21700,400,500,"bu","14:22:44",10627200
21700,400,100,"bu","14:22:44",10626700
21700,400,6600,"bu","14:22:44",10626600
21700,400,1400,"bu","14:22:43",10620000
21700,400,200,"bu","14:22:40",10618600
21700,400,900,"bu","14:22:36",10618400
21700,400,500,"bu","14:22:29",10617500
21700,400,400,"bu","14:22:25",10617000
21700,400,400,"bu","14:22:25",10616600
21700,400,100,"bu","14:22:25",10616200
21700,400,1000,"bu","14:22:15",10616100
21650,350,5000,"sd","14:22:14",10615100
21650,350,100,"sd","14:22:13",10610100
21700,400,500,"bu","14:22:10",10610000
21700,400,8100,"bu","14:22:05",10609500
21700,400,15000,"bu","14:22:05",10601400
21700,400,500,"bu","14:22:05",10586400
21700,400,10800,"bu","14:22:05",10585900
21700,400,5000,"bu","14:22:05",10575100
21700,400,300,"bu","14:22:05",10570100
21700,400,500,"bu","14:22:05",10569800
21700,400,1000,"bu","14:22:05",10569300
21700,400,100,"bu","14:22:05",10568300
21700,400,900,"bu","14:22:05",10568200
21700,400,7800,"bu","14:22:05",10567300
21700,400,900,"bu","14:22:04",10559500
21650,350,500,"sd","14:22:00",10558600
21700,400,1500,"bu","14:22:00",10558100
21700,400,2000,"bu","14:21:56",10556600
21700,400,800,"bu","14:21:53",10554600
21700,400,100,"bu","14:21:53",10553800
21700,400,100,"bu","14:21:53",10553700
21700,400,100,"bu","14:21:49",10553600
21700,400,400,"bu","14:21:49",10553500
21700,400,300,"bu","14:21:48",10553100
21700,400,300,"bu","14:21:43",10552800
21700,400,600,"bu","14:21:43",10552500
21700,400,900,"bu","14:21:32",10551900
21700,400,100,"bu","14:21:28",10551000
21700,400,100,"bu","14:21:28",10550900
21700,400,100,"bu","14:21:28",10550800
21700,400,400,"bu","14:21:27",10550700
21700,400,1000,"bu","14:21:21",10550300
21650,350,2000,"sd","14:21:19",10549300
21650,350,200,"sd","14:21:14",10547300
21700,400,5000,"bu","14:21:13",10547100
21700,400,900,"bu","14:21:11",10542100
21700,400,300,"bu","14:21:07",10541200
21700,400,200,"bu","14:21:07",10540900
21700,400,800,"bu","14:21:07",10540700
21700,400,100,"bu","14:21:07",10539900
21700,400,100,"bu","14:21:07",10539800
21700,400,800,"bu","14:21:07",10539700
21700,400,500,"bu","14:21:06",10538900
21700,400,300,"bu","14:21:00",10538400
21700,400,600,"bu","14:21:00",10538100
21700,400,400,"bu","14:20:59",10537500
21700,400,100,"bu","14:20:59",10537100
21700,400,100,"bu","14:20:54",10537000
21700,400,400,"bu","14:20:54",10536900
21650,350,8600,"sd","14:20:53",10536500
21650,350,100,"sd","14:20:53",10527900
21650,350,500,"sd","14:20:53",10527800
21650,350,100,"sd","14:20:53",10527300
21650,350,50000,"sd","14:20:53",10527200
21650,350,500,"sd","14:20:53",10477200
21650,350,1000,"sd","14:20:53",10476700
21650,350,1000,"sd","14:20:53",10475700
21650,350,1000,"sd","14:20:53",10474700
21650,350,2500,"sd","14:20:53",10473700
21650,350,200,"sd","14:20:53",10471200
21650,350,200,"sd","14:20:53",10471000
21650,350,2000,"sd","14:20:53",10470800
21650,350,600,"sd","14:20:53",10468800
21650,350,300,"sd","14:20:53",10468200
21650,350,1000,"sd","14:20:53",10467900
21650,350,500,"sd","14:20:53",10466900
21650,350,2000,"sd","14:20:53",10466400
21650,350,1500,"sd","14:20:53",10464400
21650,350,100,"sd","14:20:53",10462900
21650,350,25000,"sd","14:20:53",10462800
21650,350,200,"sd","14:20:53",10437800
21650,350,500,"sd","14:20:53",10437600
21650,350,600,"sd","14:20:53",10437100
21650,350,200,"sd","14:20:53",10436500
21700,400,200,"bu","14:20:50",10436300
21700,400,800,"bu","14:20:50",10436100
21650,350,1000,"sd","14:20:41",10435300
21650,350,1000,"sd","14:20:41",10434300
21650,350,1000,"sd","14:20:41",10433300
21700,400,100,"bu","14:20:39",10432300
21700,400,800,"bu","14:20:39",10432200
21650,350,500,"sd","14:20:32",10431400
21700,400,100,"bu","14:20:29",10430900
21700,400,100,"bu","14:20:28",10430800
21700,400,900,"bu","14:20:28",10430700
21700,400,1400,"bu","14:20:27",10429800
21700,400,700,"bu","14:20:27",10428400
21700,400,500,"bu","14:20:27",10427700
21700,400,100,"bu","14:20:27",10427200
21700,400,100,"bu","14:20:27",10427100
21700,400,200,"bu","14:20:27",10427000
21700,400,1000,"bu","14:20:27",10426800
21700,400,400,"bu","14:20:27",10425800
21700,400,100,"bu","14:20:26",10425400
21700,400,3900,"bu","14:20:26",10425300
21700,400,1000,"bu","14:20:26",10421400
21700,400,500,"bu","14:20:25",10420400
21700,400,3100,"bu","14:20:24",10419900
21700,400,400,"bu","14:20:24",10416800
21700,400,1000,"bu","14:20:24",10416400
21700,400,500,"bu","14:20:24",10415400
21700,400,5000,"bu","14:20:24",10414900
21700,400,100,"bu","14:20:23",10409900
21700,400,200,"bu","14:20:19",10409800
21700,400,900,"bu","14:20:18",10409600
21700,400,1900,"bu","14:20:18",10408700
21700,400,3100,"bu","14:20:18",10406800
21700,400,5000,"bu","14:20:12",10403700
21700,400,8800,"bu","14:20:09",10398700
21700,400,1000,"bu","14:20:09",10389900
21700,400,200,"bu","14:20:09",10388900
21700,400,100,"bu","14:20:09",10388700
21700,400,900,"bu","14:20:07",10388600
21700,400,100,"bu","14:20:06",10387700
21700,400,500,"bu","14:20:05",10387600
21700,400,1000,"bu","14:20:05",10387100
21700,400,2500,"bu","14:20:05",10386100
21700,400,500,"bu","14:20:05",10383600
21700,400,100,"bu","14:20:05",10383100
21700,400,5900,"bu","14:20:05",10383000
21700,400,1000,"bu","14:19:56",10377100
21700,400,500,"bu","14:19:54",10376100
21700,400,500,"bu","14:19:53",10375600
21700,400,900,"bu","14:19:46",10375100
21650,350,400,"sd","14:19:43",10374200
21650,350,200,"sd","14:19:43",10373800
21650,350,1000,"sd","14:19:43",10373600
21650,350,200,"sd","14:19:43",10372600
21650,350,200,"sd","14:19:43",10372400
21700,400,1200,"bu","14:19:43",10372200
21700,400,5000,"bu","14:19:43",10371000
21700,400,500,"bu","14:19:43",10366000
21700,400,100,"bu","14:19:43",10365500
21700,400,500,"bu","14:19:43",10365400
21700,400,400,"bu","14:19:43",10364900
21700,400,1000,"bu","14:19:43",10364500
21700,400,900,"bu","14:19:43",10363500
21700,400,1000,"bu","14:19:43",10362600
21700,400,500,"bu","14:19:43",10361600
21700,400,1000,"bu","14:19:43",10361100
21700,400,500,"bu","14:19:43",10360100
21700,400,2400,"bu","14:19:43",10359600
21700,400,400,"bu","14:19:43",10357200
21700,400,200,"bu","14:19:43",10356800
21700,400,100,"bu","14:19:43",10356600
21700,400,100,"bu","14:19:43",10356500
21700,400,5000,"bu","14:19:38",10356400
21700,400,300,"bu","14:19:38",10351400
21700,400,2200,"bu","14:19:38",10351100
21700,400,2800,"bu","14:19:38",10348900
21700,400,1000,"bu","14:19:37",10346100
21700,400,1000,"bu","14:19:35",10345100
21700,400,1000,"bu","14:19:25",10344100
21700,400,900,"bu","14:19:24",10343100
21700,400,500,"bu","14:19:22",10342200
21700,400,1000,"bu","14:19:22",10341700
21700,400,900,"bu","14:19:14",10340700
21700,400,200,"bu","14:19:13",10339800
21700,400,300,"bu","14:19:06",10339600
21700,400,1000,"bu","14:19:03",10339300
21700,400,500,"bu","14:19:00",10338300
21650,350,300,"sd","14:18:59",10337800
21650,350,300,"sd","14:18:59",10337500
21650,350,2000,"sd","14:18:59",10337200
21650,350,5000,"sd","14:18:59",10335200
21650,350,300,"sd","14:18:59",10330200
21650,350,2100,"sd","14:18:59",10329900
21700,400,5900,"bu","14:18:59",10327800
21700,400,100,"bu","14:18:59",10321900
21700,400,1000,"bu","14:18:59",10321800
21700,400,500,"bu","14:18:59",10320800
21700,400,200,"bu","14:18:59",10320300
21700,400,1000,"bu","14:18:59",10320100
21700,400,100,"bu","14:18:59",10319100
21700,400,500,"bu","14:18:59",10319000
21700,400,500,"bu","14:18:59",10318500
21700,400,2000,"bu","14:18:59",10318000
21700,400,100,"bu","14:18:59",10316000
21700,400,100,"bu","14:18:59",10315900
21700,400,100,"bu","14:18:59",10315800
21700,400,1500,"bu","14:18:59",10315700
21700,400,500,"bu","14:18:59",10314200
21700,400,300,"bu","14:18:59",10313700
21700,400,500,"bu","14:18:59",10313400
21700,400,6000,"bu","14:18:59",10312900
21700,400,200,"bu","14:18:59",10306900
21700,400,1000,"bu","14:18:59",10306700
21700,400,5000,"bu","14:18:59",10305700
21700,400,200,"bu","14:18:59",10300700
21700,400,500,"bu","14:18:59",10300500
21700,400,200,"bu","14:18:59",10300000
21700,400,100,"bu","14:18:59",10299800
21700,400,100,"bu","14:18:59",10299700
21700,400,200,"bu","14:18:59",10299600
21700,400,1600,"bu","14:18:59",10299400
21700,400,900,"bu","14:18:52",10297800
21700,400,100,"bu","14:18:51",10296900
21700,400,100,"bu","14:18:48",10296800
21700,400,300,"bu","14:18:43",10296700
21700,400,1000,"bu","14:18:42",10296400
21650,350,500,"sd","14:18:40",10295400
21650,350,400,"sd","14:18:34",10294900
21650,350,4500,"sd","14:18:34",10294500
21650,350,100,"sd","14:18:34",10290000
21700,400,600,"bu","14:18:32",10289900
21700,400,500,"bu","14:18:32",10289300
21700,400,1000,"bu","14:18:32",10288800
21700,400,1900,"bu","14:18:32",10287800
21700,400,1000,"bu","14:18:32",10285900
21700,400,900,"bu","14:18:31",10284900
21700,400,500,"bu","14:18:31",10284000
21700,400,100,"bu","14:18:23",10283500
21700,400,400,"bu","14:18:21",10283400
21700,400,200,"bu","14:18:21",10283000
21700,400,100,"bu","14:18:21",10282800
21700,400,500,"bu","14:18:21",10282700
21700,400,100,"bu","14:18:21",10282200
21700,400,400,"bu","14:18:12",10282100
21700,400,600,"bu","14:18:12",10281700
21700,400,400,"bu","14:18:10",10281100
21700,400,600,"bu","14:18:10",10280700
21700,400,3400,"bu","14:18:02",10280100
21700,400,100,"bu","14:18:02",10276700
21700,400,100,"bu","14:18:02",10276600
21700,400,1000,"bu","14:18:02",10276500
21700,400,100,"bu","14:18:02",10275500
21700,400,2000,"bu","14:18:02",10275400
21700,400,3000,"bu","14:18:02",10273400
21700,400,200,"bu","14:18:02",10270400
21700,400,100,"bu","14:18:02",10270200
21700,400,900,"bu","14:18:02",10270100
21700,400,200,"bu","14:18:02",10269200
21700,400,3900,"bu","14:18:02",10269000
21700,400,6100,"bu","14:18:02",10265100
21700,400,600,"bu","14:18:02",10259000
21700,400,500,"bu","14:18:01",10258400
21700,400,500,"bu","14:18:00",10257900
21700,400,400,"bu","14:17:59",10257400
21700,400,500,"bu","14:17:59",10257000
21700,400,500,"bu","14:17:49",10256500
21700,400,300,"bu","14:17:49",10256000
21700,400,200,"bu","14:17:49",10255700
21700,400,500,"bu","14:17:49",10255500
21700,400,500,"bu","14:17:49",10255000
21700,400,400,"bu","14:17:49",10254500
21700,400,600,"bu","14:17:45",10254100
21700,400,4400,"bu","14:17:45",10253500
21650,350,500,"sd","14:17:40",10249100
21700,400,2000,"bu","14:17:38",10248600
21700,400,900,"bu","14:17:38",10246600
21650,350,400,"sd","14:17:32",10245700
21650,350,400,"sd","14:17:32",10245300
21700,400,900,"bu","14:17:27",10244900
21700,400,1800,"bu","14:17:26",10244000
21700,400,1000,"bu","14:17:26",10242200
21700,400,200,"bu","14:17:26",10241200
21650,350,100,"sd","14:17:25",10241000
21650,350,400,"sd","14:17:21",10240900
21650,350,1100,"sd","14:17:20",10240500
21700,400,500,"bu","14:17:18",10239400
21700,400,300,"bu","14:17:17",10238900
21700,400,100,"bu","14:17:17",10238600
21700,400,600,"bu","14:17:17",10238500
21700,400,400,"bu","14:17:06",10237900
21700,400,500,"bu","14:17:06",10237500
21650,350,1400,"sd","14:17:04",10237000
21650,350,100,"sd","14:17:04",10235600
21650,350,500,"sd","14:17:04",10235500
21650,350,500,"sd","14:17:04",10235000
21650,350,500,"sd","14:17:04",10234500
21650,350,500,"sd","14:17:04",10234000
21650,350,6900,"sd","14:17:04",10233500
21700,400,100,"bu","14:17:02",10226600
21700,400,200,"bu","14:17:02",10226500
21650,350,2500,"sd","14:16:57",10226300
21650,350,600,"sd","14:16:57",10223800
21650,350,400,"sd","14:16:57",10223200
21700,400,300,"bu","14:16:57",10222800
21700,400,4700,"bu","14:16:57",10222500
21700,400,1000,"bu","14:16:55",10217800
21650,350,200,"sd","14:16:46",10216800
21650,350,500,"sd","14:16:46",10216600
21700,400,900,"bu","14:16:45",10216100
21700,400,500,"bu","14:16:36",10215200
21700,400,900,"bu","14:16:34",10214700
21650,350,500,"sd","14:16:30",10213800
21650,350,100,"sd","14:16:30",10213300
21650,350,1000,"sd","14:16:30",10213200
21650,350,2000,"sd","14:16:30",10212200
21650,350,2000,"sd","14:16:30",10210200
21650,350,4400,"sd","14:16:30",10208200
21650,350,600,"sd","14:16:27",10203800
21650,350,500,"sd","14:16:27",10203200
21650,350,200,"sd","14:16:27",10202700
21650,350,1700,"sd","14:16:27",10202500
21700,400,1000,"bu","14:16:23",10200800
21700,400,1000,"bu","14:16:22",10199800
21700,400,400,"bu","14:16:22",10198800
21700,400,600,"bu","14:16:22",10198400
21700,400,100,"bu","14:16:17",10197800
