"price","change","match_qtty","side","time","total_vol"
66300,1400,500,"sd","13:50:14",616000
66400,1500,2000,"bu","13:50:11",615500
66300,1400,500,"sd","13:49:54",613500
66400,1500,800,"sd","13:49:49",613000
66400,1500,1000,"sd","13:49:48",612200
66400,1500,1200,"sd","13:49:42",611200
66400,1500,200,"sd","13:49:42",610000
66400,1500,500,"sd","13:49:42",609800
66500,1600,200,"bu","13:49:25",609300
66500,1600,300,"bu","13:49:25",609100
66500,1600,100,"bu","13:49:21",608800
66500,1600,200,"sd","13:48:49",608700
66500,1600,300,"bu","13:48:40",608500
66500,1600,100,"bu","13:48:24",608200
66500,1600,25000,"bu","13:48:14",608100
66500,1600,1000,"sd","13:48:05",583100
66500,1600,100,"sd","13:48:05",582100
66500,1600,2000,"sd","13:48:05",582000
66500,1600,1500,"sd","13:48:05",580000
66500,1600,100,"sd","13:47:56",578500
66600,1700,200,"sd","13:47:04",578400
66600,1700,300,"sd","13:47:04",578200
66600,1700,2600,"sd","13:47:04",577900
66600,1700,400,"sd","13:46:50",575300
66600,1700,500,"sd","13:46:50",574900
66600,1700,100,"sd","13:46:50",574400
66600,1700,2500,"sd","13:46:49",574300
66700,1800,200,"bu","13:46:30",571800
66600,1700,100,"sd","13:46:18",571600
66700,1800,200,"bu","13:45:48",571500
66700,1800,200,"sd","13:45:15",571300
66700,1800,100,"sd","13:44:58",571100
66800,1900,100,"bu","13:44:34",571000
66700,1800,100,"bu","13:44:25",570900
66700,1800,100,"bu","13:44:18",570800
66700,1800,400,"bu","13:44:18",570700
66600,1700,300,"sd","13:44:17",570300
66600,1700,2700,"sd","13:44:17",570000
66700,1800,100,"bu","13:44:13",567300
66700,1800,500,"bu","13:44:13",567200
66700,1800,100,"bu","13:44:13",566700
66700,1800,900,"bu","13:44:13",566600
66600,1700,300,"sd","13:43:44",565700
66600,1700,100,"sd","13:43:44",565400
66600,1700,600,"sd","13:43:44",565300
66700,1800,200,"bu","13:43:41",564700
66600,1700,500,"sd","13:43:18",564500
66700,1800,3000,"bu","13:43:09",564000
66700,1800,500,"sd","13:43:00",561000
66700,1800,400,"sd","13:43:00",560500
66700,1800,100,"sd","13:42:59",560100
66700,1800,400,"sd","13:42:59",560000
66700,1800,100,"bu","13:42:31",559600
66700,1800,200,"bu","13:42:24",559500
66700,1800,800,"bu","13:42:19",559300
66700,1800,100,"bu","13:42:19",558500
66700,1800,300,"bu","13:42:17",558400
66700,1800,500,"bu","13:42:17",558100
66700,1800,100,"bu","13:42:17",557600
66700,1800,100,"bu","13:42:17",557500
66700,1800,500,"bu","13:42:11",557400
66700,1800,100,"bu","13:42:11",556900
66700,1800,100,"bu","13:42:11",556800
66700,1800,900,"bu","13:42:11",556700
66700,1800,200,"bu","13:42:10",555800
66700,1800,400,"bu","13:41:58",555600
66600,1700,100,"bu","13:41:55",555200
66600,1700,200,"bu","13:41:55",555100
66600,1700,200,"bu","13:41:55",554900
66600,1700,500,"bu","13:41:55",554700
66600,1700,500,"bu","13:41:55",554200
66600,1700,300,"bu","13:41:55",553700
66600,1700,500,"bu","13:41:55",553400
66600,1700,1600,"bu","13:41:55",552900
66600,1700,500,"bu","13:41:54",551300
66600,1700,3000,"bu","13:41:54",550800
66600,1700,200,"bu","13:41:51",547800
66600,1700,500,"bu","13:41:45",547600
66600,1700,400,"bu","13:41:37",547100
66600,1700,1000,"bu","13:41:33",546700
66600,1700,200,"bu","13:41:32",545700
66600,1700,500,"bu","13:41:31",545500
66600,1700,400,"bu","13:41:17",545000
66600,1700,500,"bu","13:41:17",544600
66600,1700,200,"bu","13:41:04",544100
66600,1700,100,"bu","13:41:02",543900
66600,1700,100,"bu","13:41:02",543800
66600,1700,100,"bu","13:40:53",543700
66600,1700,100,"bu","13:40:34",543600
66500,1600,100,"sd","13:40:18",543500
66600,1700,200,"bu","13:40:11",543400
66500,1600,100,"sd","13:39:56",543200
66500,1600,100,"sd","13:39:52",543100
66500,1600,1100,"bu","13:39:49",543000
66500,1600,2000,"sd","13:39:47",541900
66500,1600,1900,"sd","13:39:47",539900
66500,1600,100,"sd","13:39:38",538000
66500,1600,100,"sd","13:39:38",537900
66500,1600,600,"sd","13:39:33",537800
66500,1600,100,"sd","13:39:25",537200
66500,1600,200,"bu","13:38:40",537100
66500,1600,100,"bu","13:38:40",536900
66500,1600,100,"bu","13:38:40",536800
66500,1600,100,"bu","13:38:40",536700
66500,1600,100,"bu","13:38:35",536600
66500,1600,200,"bu","13:38:35",536500
66500,1600,100,"bu","13:38:35",536300
66500,1600,1600,"bu","13:38:35",536200
66400,1500,100,"sd","13:38:29",534600
66500,1600,100,"bu","13:38:26",534500
66500,1600,500,"bu","13:38:26",534400
66500,1600,400,"bu","13:38:26",533900
66500,1600,500,"bu","13:38:26",533500
66500,1600,1000,"bu","13:38:26",533000
66500,1600,100,"bu","13:38:26",532000
66500,1600,100,"bu","13:38:26",531900
66500,1600,1000,"bu","13:38:26",531800
66500,1600,500,"bu","13:38:26",530800
66500,1600,1500,"bu","13:38:26",530300
66500,1600,9300,"bu","13:38:26",528800
66400,1500,100,"sd","13:38:22",519500
66500,1600,100,"bu","13:38:22",519400
66500,1600,600,"bu","13:37:52",519300
66500,1600,300,"bu","13:37:52",518700
66500,1600,100,"bu","13:37:52",518400
66500,1600,500,"bu","13:37:52",518300
66500,1600,600,"bu","13:37:52",517800
66500,1600,100,"bu","13:37:52",517200
66500,1600,100,"bu","13:37:52",517100
66500,1600,100,"bu","13:37:52",517000
66500,1600,100,"bu","13:37:52",516900
66500,1600,200,"bu","13:37:52",516800
66500,1600,200,"bu","13:37:52",516600
66500,1600,100,"bu","13:37:52",516400
66500,1600,1000,"bu","13:37:52",516300
66400,1500,300,"sd","13:37:47",515300
66400,1500,600,"sd","13:37:47",515000
66400,1500,300,"sd","13:37:30",514400
66400,1500,100,"sd","13:37:30",514100
66400,1500,100,"sd","13:37:30",514000
66400,1500,100,"sd","13:37:24",513900
66400,1500,100,"sd","13:36:57",513800
66400,1500,100,"bu","13:36:40",513700
66400,1500,1100,"bu","13:36:40",513600
66400,1500,1000,"bu","13:36:40",512500
66400,1500,1400,"bu","13:36:40",511500
66400,1500,500,"bu","13:36:40",510100
66400,1500,100,"bu","13:36:40",509600
66400,1500,200,"bu","13:36:40",509500
66400,1500,200,"bu","13:36:40",509300
66400,1500,200,"bu","13:36:40",509100
66400,1500,100,"bu","13:36:40",508900
66400,1500,1000,"bu","13:36:40",508800
66400,1500,500,"bu","13:36:40",507800
66400,1500,100,"bu","13:36:40",507300
66400,1500,4000,"bu","13:36:40",507200
66300,1400,200,"bu","13:36:28",503200
66300,1400,900,"bu","13:36:28",503000
66300,1400,400,"bu","13:36:28",502100
66300,1400,100,"bu","13:36:09",501700
66300,1400,700,"bu","13:35:21",501600
66300,1400,100,"sd","13:35:12",500900
66300,1400,100,"sd","13:35:08",500800
66300,1400,600,"sd","13:35:08",500700
66300,1400,100,"bu","13:34:44",500100
66300,1400,100,"bu","13:34:44",500000
66300,1400,400,"bu","13:34:14",499900
66300,1400,700,"sd","13:34:00",499500
66300,1400,500,"sd","13:33:59",498800
66300,1400,500,"bu","13:33:36",498300
66300,1400,600,"bu","13:33:36",497800
66300,1400,500,"bu","13:33:36",497200
66300,1400,100,"bu","13:33:36",496700
66300,1400,200,"bu","13:33:36",496600
66300,1400,200,"bu","13:33:36",496400
66300,1400,1000,"bu","13:33:36",496200
66300,1400,200,"bu","13:33:36",495200
66300,1400,100,"bu","13:33:36",495000
66300,1400,600,"bu","13:33:36",494900
66300,1400,100,"bu","13:33:36",494300
66300,1400,100,"bu","13:33:36",494200
66300,1400,500,"bu","13:33:36",494100
66300,1400,4000,"bu","13:33:36",493600
66300,1400,100,"bu","13:33:36",489600
66300,1400,100,"bu","13:33:36",489500
66300,1400,500,"bu","13:33:36",489400
66300,1400,100,"bu","13:33:36",488900
66300,1400,100,"bu","13:33:13",488800
66200,1300,600,"bu","13:32:20",488700
66200,1300,100,"bu","13:32:20",488100
66200,1300,500,"bu","13:32:20",488000
66200,1300,1300,"bu","13:32:20",487500
66200,1300,500,"bu","13:32:19",486200
66200,1300,900,"bu","13:32:06",485700
66200,1300,100,"bu","13:31:33",484800
66200,1300,200,"bu","13:30:32",484700
66100,1200,200,"sd","13:29:40",484500
66100,1200,100,"sd","13:29:40",484300
66100,1200,300,"sd","13:29:40",484200
66200,1300,100,"bu","13:29:28",483900
66200,1300,900,"bu","13:29:05",483800
66200,1300,100,"bu","13:29:05",482900
66200,1300,200,"bu","13:28:00",482800
66200,1300,200,"bu","13:27:03",482600
66100,1200,500,"bu","13:26:41",482400
66100,1200,100,"bu","13:26:41",481900
66100,1200,200,"bu","13:26:41",481800
66100,1200,200,"bu","13:26:41",481600
66100,1200,100,"bu","13:26:41",481400
66100,1200,200,"bu","13:26:41",481300
66100,1200,500,"bu","13:26:36",481100
66100,1200,100,"bu","13:25:37",480600
66100,1200,500,"sd","13:24:48",480500
66100,1200,400,"bu","13:24:15",480000
66100,1200,100,"bu","13:24:15",479600
66000,1100,1000,"sd","13:24:03",479500
66000,1100,100,"sd","13:23:38",478500
66100,1200,600,"bu","13:23:35",478400
66100,1200,100,"bu","13:23:22",477800
66100,1200,100,"bu","13:23:22",477700
66000,1100,100,"sd","13:23:15",477600
66000,1100,500,"sd","13:21:51",477500
66000,1100,1000,"sd","13:21:44",477000
66000,1100,400,"sd","13:21:27",476000
66000,1100,1000,"sd","13:20:59",475600
66000,1100,300,"sd","13:20:55",474600
66100,1200,100,"sd","13:20:55",474300
66100,1200,100,"sd","13:20:55",474200
66100,1200,5000,"sd","13:20:45",474100
66200,1300,100,"sd","13:20:44",469100
66200,1300,300,"sd","13:19:38",469000
66200,1300,200,"sd","13:19:38",468700
66200,1300,800,"bu","13:19:23",468500
66200,1300,200,"bu","13:19:21",467700
66200,1300,300,"bu","13:19:21",467500
66200,1300,200,"bu","13:19:21",467200
66200,1300,100,"bu","13:19:21",467000
66200,1300,100,"bu","13:19:21",466900
66200,1300,200,"bu","13:19:21",466800
66200,1300,300,"bu","13:19:16",466600
66200,1300,500,"bu","13:19:16",466300
66200,1300,300,"bu","13:19:16",465800
66200,1300,200,"bu","13:19:16",465500
66200,1300,400,"bu","13:19:16",465300
66200,1300,1000,"bu","13:19:16",464900
66200,1300,200,"bu","13:19:16",463900
66200,1300,100,"bu","13:19:16",463700
66200,1300,300,"bu","13:19:16",463600
66200,1300,100,"bu","13:19:16",463300
66200,1300,100,"bu","13:19:16",463200
66200,1300,200,"bu","13:19:15",463100
66200,1300,100,"bu","13:19:15",462900
66200,1300,200,"bu","13:19:15",462800
66200,1300,200,"bu","13:19:15",462600
66200,1300,100,"bu","13:19:15",462400
66200,1300,400,"bu","13:19:15",462300
66200,1300,100,"bu","13:19:15",461900
66200,1300,500,"bu","13:19:15",461800
66200,1300,300,"bu","13:19:15",461300
66200,1300,100,"bu","13:19:15",461000
66100,1200,500,"sd","13:17:49",460900
66100,1200,100,"bu","13:17:31",460400
66100,1200,200,"bu","13:17:31",460300
66100,1200,100,"bu","13:17:31",460100
66000,1100,100,"bu","13:17:20",460000
66000,1100,100,"sd","13:17:14",459900
66100,1200,200,"bu","13:16:51",459800
66100,1200,100,"bu","13:15:42",459600
66100,1200,100,"bu","13:15:42",459500
66100,1200,500,"bu","13:15:42",459400
66100,1200,100,"bu","13:15:42",458900
66100,1200,2000,"bu","13:15:42",458800
66100,1200,800,"bu","13:15:42",456800
66100,1200,500,"bu","13:15:42",456000
66100,1200,200,"bu","13:15:42",455500
66100,1200,100,"bu","13:15:42",455300
66100,1200,500,"bu","13:15:42",455200
66100,1200,100,"bu","13:15:42",454700
66000,1100,100,"sd","13:15:13",454600
66000,1100,100,"bu","13:15:00",454500
66000,1100,100,"sd","13:14:17",454400
66000,1100,400,"sd","13:14:17",454300
66000,1100,600,"bu","13:12:58",453900
66000,1100,4400,"bu","13:12:45",453300
66000,1100,600,"bu","13:12:45",448900
66000,1100,300,"bu","13:12:16",448300
66000,1100,100,"bu","13:12:16",448000
66000,1100,100,"bu","13:11:57",447900
66000,1100,9800,"bu","13:11:29",447800
66000,1100,100,"bu","13:11:29",438000
66000,1100,500,"bu","13:11:29",437900
66000,1100,200,"bu","13:11:29",437400
66000,1100,400,"bu","13:11:29",437200
65900,1000,1000,"bu","13:11:29",436800
65800,900,1000,"sd","13:10:11",435800
65800,900,1200,"sd","13:10:10",434800
65800,900,1900,"sd","13:09:04",433600
65800,900,300,"sd","13:09:04",431700
65800,900,100,"sd","13:09:04",431400
65900,1000,400,"bu","13:08:43",431300
65900,1000,300,"sd","13:08:41",430900
65900,1000,800,"bu","13:08:08",430600
65900,1000,100,"sd","13:08:01",429800
65900,1000,100,"sd","13:08:01",429700
65900,1000,100,"sd","13:07:58",429600
65900,1000,300,"sd","13:07:45",429500
66000,1100,1300,"sd","13:05:39",429200
66000,1100,300,"sd","13:05:22",427900
66000,1100,100,"sd","13:05:16",427600
66000,1100,600,"sd","13:05:12",427500
66000,1100,300,"sd","13:04:54",426900
66000,1100,100,"sd","13:04:46",426600
66000,1100,100,"bu","13:04:17",426500
66000,1100,200,"bu","13:04:17",426400
66000,1100,800,"bu","13:04:14",426200
66000,1100,1000,"bu","13:04:14",425400
66000,1100,200,"bu","13:04:14",424400
66000,1100,300,"bu","13:02:53",424200
66000,1100,200,"bu","13:02:52",423900
66000,1100,2000,"bu","13:02:52",423700
66000,1100,100,"bu","13:02:52",421700
66000,1100,100,"bu","13:02:52",421600
66000,1100,300,"bu","13:02:52",421500
66000,1100,200,"bu","13:01:22",421200
66000,1100,100,"bu","13:01:22",421000
66000,1100,400,"bu","13:01:22",420900
66000,1100,100,"bu","13:01:22",420500
66000,1100,100,"bu","13:01:22",420400
66000,1100,300,"bu","13:01:22",420300
66000,1100,1800,"bu","13:01:22",420000
65900,1000,200,"bu","13:00:17",418200
65900,1000,100,"bu","13:00:17",418000
65900,1000,300,"bu","13:00:17",417900
65900,1000,200,"bu","13:00:17",417600
65900,1000,500,"sd","11:29:29",417400
65900,1000,100,"sd","11:29:29",416900
65900,1000,300,"sd","11:29:29",416800
65900,1000,100,"sd","11:29:13",416500
65900,1000,100,"sd","11:27:52",416400
66000,1100,200,"bu","11:27:18",416300
66000,1100,1000,"bu","11:27:01",416100
66000,1100,500,"bu","11:26:42",415100
65900,1000,500,"sd","11:26:28",414600
65900,1000,300,"bu","11:24:44",414100
65900,1000,200,"bu","11:24:33",413800
65600,700,100,"sd","11:24:23",413600
66000,1100,100,"sd","11:24:22",413500
66000,1100,1300,"sd","11:24:22",413400
66100,1200,500,"bu","11:24:20",412100
66100,1200,200,"bu","11:24:18",411600
66100,1200,100,"bu","11:24:18",411400
66100,1200,500,"bu","11:24:18",411300
66100,1200,5000,"bu","11:24:18",410800
66100,1200,200,"bu","11:24:18",405800
66100,1200,1400,"bu","11:24:18",405600
66100,1200,100,"bu","11:24:18",404200
66100,1200,1000,"bu","11:24:18",404100
66100,1200,100,"bu","11:24:18",403100
66100,1200,400,"bu","11:24:18",403000
66100,1200,1000,"bu","11:24:18",402600
66000,1100,300,"unknown","11:23:38",401600
66000,1100,200,"bu","11:23:30",401300
66000,1100,400,"bu","11:23:30",401100
66000,1100,100,"bu","11:23:30",400700
66000,1100,200,"bu","11:23:30",400600
66000,1100,500,"bu","11:23:30",400400
66000,1100,500,"bu","11:23:30",399900
66000,1100,100,"bu","11:23:30",399400
65900,1000,300,"sd","11:23:22",399300
65900,1000,200,"bu","11:23:14",399000
65900,1000,300,"bu","11:23:13",398800
65700,800,600,"sd","11:19:33",398500
65700,800,100,"sd","11:19:33",397900
66000,1100,100,"bu","11:19:14",397800
66000,1100,100,"bu","11:19:14",397700
66000,1100,100,"bu","11:19:14",397600
66000,1100,400,"bu","11:19:14",397500
66000,1100,800,"bu","11:19:14",397100
66000,1100,500,"bu","11:19:14",396300
66000,1100,500,"bu","11:19:14",395800
66000,1100,200,"bu","11:19:14",395300
66000,1100,100,"bu","11:19:14",395100
66000,1100,100,"bu","11:19:14",395000
66000,1100,100,"bu","11:19:14",394900
66000,1100,1000,"bu","11:19:14",394800
66000,1100,1400,"bu","11:19:14",393800
66000,1100,400,"bu","11:19:14",392400
66000,1100,500,"bu","11:19:14",392000
66000,1100,200,"bu","11:19:14",391500
66000,1100,200,"bu","11:19:14",391300
66000,1100,1000,"bu","11:19:14",391100
66000,1100,3000,"bu","11:19:14",390100
66000,1100,100,"bu","11:19:14",387100
66000,1100,200,"bu","11:19:14",387000
66000,1100,1000,"bu","11:19:14",386800
65900,1000,2000,"bu","11:19:14",385800
66000,1100,300,"bu","11:17:42",383800
66000,1100,200,"bu","11:17:42",383500
66000,1100,200,"bu","11:11:35",383300
66000,1100,500,"bu","11:10:06",383100
66000,1100,500,"bu","11:10:06",382600
66000,1100,500,"bu","11:08:49",382100
66000,1100,2000,"bu","11:08:49",381600
66000,1100,4000,"bu","11:08:48",379600
66000,1100,100,"bu","11:08:48",375600
66000,1100,200,"bu","11:08:48",375500
66000,1100,100,"bu","11:08:48",375300
66000,1100,100,"bu","11:08:48",375200
66000,1100,100,"bu","11:08:48",375100
66000,1100,100,"bu","11:08:48",375000
66000,1100,1300,"bu","11:08:48",374900
66000,1100,200,"bu","11:08:48",373600
66000,1100,100,"bu","11:08:48",373400
66000,1100,100,"bu","11:08:48",373300
66000,1100,100,"bu","11:08:48",373200
66000,1100,1000,"bu","11:08:48",373100
66000,1100,100,"bu","11:08:48",372100
66000,1100,1500,"bu","11:08:48",372000
66000,1100,5000,"bu","11:08:48",370500
66000,1100,300,"bu","11:08:48",365500
66000,1100,100,"bu","11:08:48",365200
65900,1000,3000,"bu","11:08:48",365100
65900,1000,2500,"bu","11:08:43",362100
65900,1000,400,"bu","11:08:43",359600
65900,1000,100,"bu","11:08:43",359200
65900,1000,500,"bu","11:08:43",359100
65900,1000,500,"bu","11:08:43",358600
65900,1000,5000,"bu","11:08:43",358100
65900,1000,1500,"bu","11:08:43",353100
65800,900,300,"bu","11:08:43",351600
65700,800,100,"bu","11:08:43",351300
65800,900,100,"bu","11:08:43",351200
65800,900,2000,"bu","11:08:43",351100
65800,900,1000,"bu","11:08:43",349100
65600,700,100,"sd","11:06:51",348100
65700,800,1000,"sd","11:06:40",348000
65700,800,1000,"sd","11:05:37",347000
65800,900,200,"bu","11:02:55",346000
65600,700,300,"bu","11:02:32",345800
65600,700,400,"bu","11:02:32",345500
65600,700,100,"bu","11:02:32",345100
65500,600,3900,"sd","10:59:44",345000
65600,700,900,"sd","10:57:00",341100
65600,700,200,"sd","10:55:21",340200
65600,700,300,"sd","10:55:13",340000
65600,700,100,"sd","10:55:10",339700
65600,700,500,"sd","10:55:09",339600
65600,700,1900,"sd","10:54:46",339100
65600,700,200,"sd","10:54:30",337200
65600,700,100,"sd","10:54:01",337000
65600,700,400,"sd","10:53:57",336900
65600,700,2000,"sd","10:53:11",336500
65600,700,2000,"sd","10:52:52",334500
65600,700,400,"sd","10:52:37",332500
65700,800,900,"sd","10:51:44",332100
65700,800,400,"sd","10:51:42",331200
65800,900,100,"bu","10:51:33",330800
65800,900,200,"bu","10:51:13",330700
65800,900,100,"bu","10:51:13",330500
65700,800,100,"sd","10:50:43",330400
65700,800,400,"sd","10:50:43",330300
65800,900,1800,"bu","10:47:02",329900
