"price","change","match_qtty","side","time","total_vol"
26150,600,400,"bu","14:22:30",5636100
26150,600,100,"bu","14:22:22",5635700
26150,600,400,"bu","14:22:10",5635600
26150,600,400,"bu","14:22:03",5635200
26150,600,200,"bu","14:22:03",5634800
26150,600,100,"bu","14:22:02",5634600
26150,600,400,"bu","14:21:50",5634500
26150,600,2700,"bu","14:21:46",5634100
26100,550,100,"sd","14:21:33",5631400
26100,550,1100,"sd","14:21:30",5631300
26100,550,200,"sd","14:21:30",5630200
26100,550,200,"sd","14:21:30",5630000
26100,550,300,"sd","14:21:30",5629800
26100,550,100,"sd","14:21:30",5629500
26100,550,400,"sd","14:21:30",5629400
26100,550,400,"sd","14:21:30",5629000
26100,550,100,"sd","14:21:22",5628600
26100,550,100,"sd","14:21:22",5628500
26100,550,300,"sd","14:21:22",5628400
26100,550,1200,"sd","14:21:15",5628100
26150,600,3200,"bu","14:21:14",5626900
26100,550,8500,"sd","14:21:02",5623700
26100,550,500,"sd","14:21:02",5615200
26150,600,1000,"bu","14:20:57",5614700
26150,600,100,"bu","14:20:57",5613700
26150,600,1600,"bu","14:20:57",5613600
26100,550,1000,"bu","14:20:54",5612000
26100,550,100,"bu","14:20:54",5611000
26100,550,2000,"bu","14:20:54",5610900
26100,550,300,"bu","14:20:54",5608900
26100,550,100,"bu","14:20:54",5608600
26100,550,100,"bu","14:20:54",5608500
26100,550,400,"bu","14:20:54",5608400
26100,550,100,"bu","14:20:50",5608000
26100,550,1000,"bu","14:20:50",5607900
26100,550,1000,"bu","14:20:49",5606900
26100,550,400,"bu","14:20:46",5605900
26100,550,3000,"bu","14:20:41",5605500
26100,550,200,"bu","14:20:39",5602500
26100,550,1000,"bu","14:20:38",5602300
26100,550,3800,"bu","14:20:38",5601300
26100,550,1000,"bu","14:20:38",5597500
26100,550,100,"bu","14:20:38",5596500
26100,550,100,"bu","14:20:38",5596400
26100,550,100,"bu","14:20:36",5596300
26100,550,100,"bu","14:20:34",5596200
26100,550,1000,"bu","14:20:32",5596100
26100,550,500,"bu","14:20:27",5595100
26100,550,900,"bu","14:20:26",5594600
26100,550,1000,"bu","14:20:25",5593700
26100,550,400,"bu","14:20:25",5592700
26100,550,1000,"bu","14:20:24",5592300
26100,550,1500,"bu","14:20:24",5591300
26100,550,1000,"bu","14:20:22",5589800
26100,550,2000,"bu","14:20:22",5588800
26100,550,1000,"bu","14:20:20",5586800
26100,550,1000,"bu","14:20:19",5585800
26100,550,3500,"bu","14:20:18",5584800
26100,550,500,"bu","14:20:18",5581300
26100,550,10300,"bu","14:20:18",5580800
26100,550,5000,"bu","14:20:18",5570500
26100,550,400,"bu","14:20:18",5565500
26100,550,300,"bu","14:20:18",5565100
26100,550,4000,"bu","14:20:17",5564800
26100,550,700,"bu","14:20:16",5560800
26100,550,10000,"bu","14:20:16",5560100
26100,550,5000,"bu","14:20:16",5550100
26100,550,2000,"bu","14:20:16",5545100
26100,550,8000,"bu","14:20:16",5543100
26100,550,3300,"bu","14:20:16",5535100
26100,550,1000,"bu","14:20:14",5531800
26100,550,200,"bu","14:20:12",5530800
26100,550,2800,"bu","14:20:07",5530600
26100,550,400,"bu","14:20:05",5527800
26100,550,2900,"bu","14:20:00",5527400
26100,550,1500,"bu","14:19:50",5524500
26100,550,400,"bu","14:19:44",5523000
26100,550,100,"bu","14:19:42",5522600
26100,550,1000,"bu","14:19:41",5522500
26100,550,1000,"bu","14:19:31",5521500
26100,550,400,"bu","14:19:24",5520500
26050,500,3000,"sd","14:19:23",5520100
26100,550,2800,"bu","14:19:18",5517100
26100,550,1000,"bu","14:19:11",5514300
26100,550,100,"bu","14:19:06",5513300
26100,550,400,"bu","14:19:03",5513200
26100,550,400,"bu","14:18:41",5512800
26100,550,2500,"bu","14:18:30",5512400
26050,500,5000,"sd","14:18:19",5509900
26050,500,6000,"bu","14:18:11",5504900
26050,500,5500,"bu","14:18:11",5498900
26050,500,1500,"bu","14:18:09",5493400
26050,500,2000,"bu","14:18:08",5491900
26050,500,12500,"bu","14:18:05",5489900
26050,500,400,"bu","14:18:02",5477400
26050,500,400,"bu","14:17:59",5477000
26050,500,2500,"bu","14:17:45",5476600
26050,500,100,"bu","14:17:42",5474100
26050,500,100,"unknown","14:17:38",5474000
26000,450,2000,"sd","14:17:30",5473900
26100,550,1000,"bu","14:17:29",5471900
26000,450,31700,"sd","14:17:25",5470900
26000,450,1000,"sd","14:17:25",5439200
26000,450,500,"sd","14:17:25",5438200
26000,450,100,"sd","14:17:25",5437700
26000,450,16000,"sd","14:17:25",5437600
26050,500,400,"sd","14:17:25",5421600
26050,500,2000,"sd","14:17:25",5421200
26050,500,500,"sd","14:17:25",5419200
26050,500,1000,"sd","14:17:25",5418700
26050,500,400,"sd","14:17:25",5417700
26050,500,7700,"sd","14:17:25",5417300
26050,500,1000,"sd","14:17:25",5409600
26050,500,19500,"sd","14:17:25",5408600
26050,500,100,"sd","14:17:25",5389100
26050,500,10000,"sd","14:17:25",5389000
26050,500,5000,"sd","14:17:25",5379000
26050,500,5000,"sd","14:17:25",5374000
26050,500,700,"sd","14:17:25",5369000
26050,500,500,"sd","14:17:25",5368300
26050,500,1000,"sd","14:17:25",5367800
26050,500,2000,"sd","14:17:25",5366800
26050,500,1000,"sd","14:17:25",5364800
26050,500,5000,"sd","14:17:25",5363800
26050,500,1000,"sd","14:17:25",5358800
26050,500,1000,"sd","14:17:25",5357800
26050,500,3400,"sd","14:17:25",5356800
26050,500,500,"sd","14:17:25",5353400
26050,500,300,"sd","14:17:20",5352900
26050,500,1400,"sd","14:17:10",5352600
26050,500,600,"sd","14:17:10",5351200
26050,500,600,"sd","14:17:02",5350600
26050,500,400,"sd","14:17:02",5350000
26100,550,400,"bu","14:16:57",5349600
26100,550,2000,"bu","14:16:57",5349200
26100,550,2500,"bu","14:16:51",5347200
26100,550,300,"bu","14:16:50",5344700
26100,550,200,"bu","14:16:38",5344400
26100,550,400,"bu","14:16:37",5344200
26100,550,1000,"bu","14:16:36",5343800
26100,550,400,"bu","14:16:16",5342800
26100,550,1000,"bu","14:16:13",5342400
26100,550,2500,"bu","14:16:03",5341400
26050,500,500,"sd","14:16:00",5338900
26050,500,200,"sd","14:15:47",5338400
26050,500,100,"sd","14:15:47",5338200
26100,550,1000,"bu","14:15:46",5338100
26100,550,100,"sd","14:15:37",5337100
26100,550,400,"sd","14:15:37",5337000
26100,550,400,"sd","14:15:37",5336600
26100,550,400,"sd","14:15:37",5336200
26100,550,1000,"sd","14:15:37",5335800
26100,550,200,"sd","14:15:37",5334800
26100,550,1000,"sd","14:15:37",5334600
26100,550,1000,"sd","14:15:37",5333600
26100,550,500,"sd","14:15:37",5332600
26100,550,11400,"sd","14:15:37",5332100
26100,550,100,"sd","14:15:37",5320700
26100,550,1000,"sd","14:15:37",5320600
26100,550,1000,"sd","14:15:37",5319600
26100,550,1100,"sd","14:15:37",5318600
26100,550,300,"sd","14:15:37",5317500
26100,550,1600,"sd","14:15:35",5317200
26100,550,1400,"sd","14:15:35",5315600
26100,550,1800,"sd","14:15:32",5314200
26100,550,3000,"sd","14:15:27",5312400
26100,550,300,"sd","14:15:15",5309400
26150,600,2500,"bu","14:15:15",5309100
26100,550,3500,"sd","14:14:58",5306600
26100,550,2300,"sd","14:14:58",5303100
26100,550,200,"sd","14:14:58",5300800
26100,550,2400,"sd","14:14:58",5300600
26100,550,100,"sd","14:14:58",5298200
26100,550,500,"sd","14:14:58",5298100
26100,550,1000,"sd","14:14:58",5297600
26150,600,400,"bu","14:14:53",5296600
26150,600,500,"bu","14:14:44",5296200
26150,600,1500,"bu","14:14:44",5295700
26150,600,400,"bu","14:14:32",5294200
26100,550,400,"sd","14:14:30",5293800
26150,600,2400,"bu","14:14:29",5293400
26150,600,700,"bu","14:14:19",5291000
26150,600,300,"bu","14:14:19",5290300
26100,550,900,"sd","14:14:19",5290000
26100,550,100,"sd","14:14:19",5289100
26150,600,400,"bu","14:14:11",5289000
26150,600,300,"bu","14:14:03",5288600
26150,600,1000,"bu","14:13:59",5288300
26150,600,400,"bu","14:13:50",5287300
26150,600,1600,"bu","14:13:40",5286900
26150,600,100,"bu","14:13:37",5285300
26150,600,2200,"bu","14:13:37",5285200
26150,600,400,"bu","14:13:30",5283000
26150,600,1000,"sd","14:13:19",5282600
26150,600,500,"sd","14:13:19",5281600
26150,600,400,"sd","14:13:19",5281100
26150,600,2300,"sd","14:13:19",5280700
26150,600,100,"sd","14:13:19",5278400
26150,600,400,"sd","14:13:19",5278300
26150,600,300,"sd","14:13:19",5277900
26150,600,200,"sd","14:13:19",5277600
26150,600,500,"sd","14:13:19",5277400
26150,600,300,"sd","14:13:19",5276900
26150,600,1000,"sd","14:13:19",5276600
26150,600,400,"sd","14:13:19",5275600
26150,600,100,"sd","14:13:14",5275200
26150,600,500,"sd","14:13:13",5275100
26150,600,800,"sd","14:13:10",5274600
26150,600,400,"sd","14:13:10",5273800
26150,600,800,"sd","14:13:10",5273400
26150,600,3200,"sd","14:13:10",5272600
26150,600,600,"sd","14:13:10",5269400
26150,600,400,"sd","14:13:07",5268800
26150,600,400,"sd","14:13:07",5268400
26150,600,200,"sd","14:13:01",5268000
26150,600,1000,"sd","14:13:01",5267800
26150,600,2600,"sd","14:13:01",5266800
26150,600,5300,"sd","14:13:01",5264200
26150,600,2000,"sd","14:13:00",5258900
26150,600,1000,"sd","14:12:59",5256900
26150,600,500,"sd","14:12:56",5255900
26150,600,1200,"sd","14:12:55",5255400
26150,600,6500,"sd","14:12:53",5254200
26150,600,1000,"sd","14:12:53",5247700
26150,600,2000,"sd","14:12:50",5246700
26200,650,2400,"bu","14:12:49",5244700
26150,600,1000,"sd","14:12:49",5242300
26150,600,7000,"sd","14:12:42",5241300
26150,600,2500,"sd","14:12:34",5234300
26150,600,100,"sd","14:12:34",5231800
26150,600,2400,"sd","14:12:34",5231700
26150,600,2000,"sd","14:12:34",5229300
26150,600,100,"sd","14:12:34",5227300
26150,600,2100,"sd","14:12:20",5227200
26150,600,5000,"sd","14:12:20",5225100
26150,600,100,"sd","14:12:20",5220100
26150,600,2300,"sd","14:12:20",5220000
26150,600,500,"sd","14:12:20",5217700
26150,600,1000,"sd","14:12:12",5217200
26200,650,400,"bu","14:12:06",5216200
26200,650,500,"bu","14:12:03",5215800
26200,650,400,"bu","14:11:54",5215300
26200,650,200,"bu","14:11:48",5214900
26200,650,800,"bu","14:11:48",5214700
26200,650,400,"bu","14:11:45",5213900
26200,650,1800,"bu","14:11:38",5213500
26200,650,600,"bu","14:11:38",5211700
26200,650,2000,"bu","14:11:33",5211100
26200,650,400,"bu","14:11:25",5209100
26200,650,400,"bu","14:11:03",5208700
26200,650,1000,"bu","14:10:47",5208300
26150,600,200,"sd","14:10:47",5207300
26200,650,2300,"bu","14:10:46",5207100
26200,650,400,"bu","14:10:43",5204800
26200,650,1500,"bu","14:10:41",5204400
26200,650,100,"bu","14:10:38",5202900
26200,650,200,"bu","14:10:33",5202800
26200,650,400,"bu","14:10:22",5202600
26200,650,200,"bu","14:10:18",5202200
26200,650,500,"bu","14:10:04",5202000
26200,650,1000,"bu","14:10:04",5201500
26200,650,6500,"bu","14:10:04",5200500
26200,650,400,"bu","14:10:02",5194000
26200,650,2400,"bu","14:10:00",5193600
26200,650,1000,"bu","14:09:58",5191200
26200,650,100,"bu","14:09:53",5190200
26200,650,2000,"bu","14:09:47",5190100
26200,650,100,"bu","14:09:39",5188100
26200,650,5000,"bu","14:09:29",5188000
26200,650,100,"bu","14:09:28",5183000
26150,600,100,"sd","14:09:22",5182900
26150,600,100,"sd","14:09:22",5182800
26150,600,300,"sd","14:09:22",5182700
26200,650,100,"bu","14:09:21",5182400
26200,650,300,"bu","14:09:19",5182300
26200,650,1000,"bu","14:09:17",5182000
26200,650,2300,"bu","14:09:11",5181000
26200,650,100,"bu","14:09:08",5178700
26200,650,2700,"bu","14:09:08",5178600
26200,650,500,"bu","14:09:08",5175900
26200,650,100,"bu","14:09:08",5175400
26200,650,100,"bu","14:09:08",5175300
26200,650,200,"bu","14:09:08",5175200
26200,650,500,"bu","14:09:08",5175000
26200,650,600,"bu","14:09:08",5174500
26200,650,100,"bu","14:09:08",5173900
26200,650,200,"bu","14:09:08",5173800
26200,650,100,"bu","14:09:08",5173600
26200,650,4000,"bu","14:09:08",5173500
26200,650,1000,"bu","14:09:08",5169500
26200,650,1000,"bu","14:09:08",5168500
26200,650,300,"bu","14:09:08",5167500
26200,650,100,"bu","14:09:08",5167200
26200,650,200,"bu","14:09:08",5167100
26200,650,200,"bu","14:09:08",5166900
26200,650,500,"bu","14:09:08",5166700
26200,650,100,"bu","14:09:08",5166200
26200,650,3200,"bu","14:09:08",5166100
26200,650,500,"bu","14:09:08",5162900
26200,650,500,"bu","14:09:08",5162400
26200,650,100,"bu","14:09:08",5161900
26200,650,2000,"bu","14:09:08",5161800
26200,650,700,"bu","14:09:08",5159800
26200,650,400,"bu","14:09:08",5159100
26200,650,500,"bu","14:09:08",5158700
26200,650,1000,"bu","14:09:08",5158200
26200,650,10000,"bu","14:09:08",5157200
26200,650,1000,"bu","14:09:08",5147200
26200,650,300,"bu","14:08:59",5146200
26200,650,300,"bu","14:08:59",5145900
26200,650,4400,"bu","14:08:59",5145600
26200,650,600,"bu","14:08:28",5141200
26200,650,1700,"bu","14:08:28",5140600
26200,650,300,"bu","14:08:23",5138900
26200,650,100,"bu","14:08:23",5138600
26200,650,200,"bu","14:08:23",5138500
26200,650,4000,"bu","14:08:23",5138300
26200,650,500,"bu","14:08:16",5134300
26200,650,900,"bu","14:07:43",5133800
26150,600,500,"sd","14:06:43",5132900
26150,600,200,"bu","14:06:28",5132400
26150,600,300,"bu","14:06:27",5132200
26150,600,3700,"bu","14:06:27",5131900
26150,600,1300,"bu","14:06:27",5128200
26150,600,5000,"bu","14:06:25",5126900
26150,600,100,"bu","14:06:24",5121900
26150,600,500,"bu","14:06:18",5121800
26150,600,100,"bu","14:06:17",5121300
26150,600,4300,"bu","14:06:17",5121200
26150,600,100,"bu","14:06:17",5116900
26150,600,600,"bu","14:06:17",5116800
26150,600,400,"bu","14:06:17",5116200
26150,600,600,"bu","14:06:17",5115800
26150,600,100,"bu","14:06:09",5115200
26150,600,1000,"bu","14:06:09",5115100
26150,600,100,"bu","14:06:09",5114100
26150,600,1200,"bu","14:06:09",5114000
26150,600,1000,"bu","14:06:08",5112800
26150,600,2800,"bu","14:06:08",5111800
26150,600,2000,"bu","14:06:08",5109000
26150,600,300,"bu","14:06:08",5107000
26150,600,1600,"bu","14:06:08",5106700
26150,600,500,"bu","14:06:00",5105100
26150,600,700,"bu","14:05:59",5104600
26150,600,1300,"bu","14:05:59",5103900
26150,600,900,"bu","14:05:57",5102600
26150,600,100,"bu","14:05:57",5101700
26150,600,2900,"bu","14:05:45",5101600
26150,600,500,"bu","14:05:45",5098700
26150,600,300,"bu","14:05:45",5098200
26150,600,200,"bu","14:05:44",5097900
26150,600,1000,"bu","14:05:44",5097700
26150,600,100,"bu","14:05:44",5096700
26150,600,700,"bu","14:05:35",5096600
26150,600,200,"bu","14:05:35",5095900
26150,600,100,"bu","14:05:35",5095700
26100,550,2000,"sd","14:04:57",5095600
26100,550,2000,"sd","14:04:44",5093600
26100,550,1000,"sd","14:04:11",5091600
26100,550,500,"sd","14:04:11",5090600
26100,550,700,"sd","14:04:11",5090100
26100,550,1600,"sd","14:04:11",5089400
26100,550,500,"sd","14:04:11",5087800
26100,550,700,"sd","14:04:11",5087300
26100,550,300,"sd","14:04:10",5086600
26100,550,4400,"sd","14:04:00",5086300
26100,550,300,"sd","14:04:00",5081900
26100,550,300,"sd","14:04:00",5081600
26100,550,200,"sd","14:03:51",5081300
26100,550,100,"sd","14:03:39",5081100
26100,550,1800,"sd","14:03:38",5081000
26100,550,200,"sd","14:03:38",5079200
26100,550,300,"sd","14:03:00",5079000
26100,550,700,"sd","14:03:00",5078700
26100,550,4300,"sd","14:02:43",5078000
26100,550,10000,"sd","14:02:43",5073700
26100,550,700,"sd","14:02:43",5063700
26100,550,500,"sd","14:02:22",5063000
26100,550,1100,"sd","14:02:13",5062500
26100,550,200,"sd","14:02:13",5061400
26100,550,700,"sd","14:02:13",5061200
26100,550,1000,"sd","14:02:02",5060500
26100,550,700,"sd","14:01:27",5059500
26100,550,1000,"sd","14:01:27",5058800
26100,550,300,"sd","14:01:27",5057800
26100,550,500,"sd","14:01:16",5057500
26100,550,200,"sd","14:01:11",5057000
26100,550,100,"sd","14:01:11",5056800
26100,550,2200,"sd","14:01:11",5056700
26100,550,500,"sd","14:01:11",5054500
26100,550,500,"sd","14:01:10",5054000
26100,550,2300,"sd","14:01:10",5053500
26100,550,200,"sd","14:01:10",5051200
26100,550,500,"sd","14:00:50",5051000
26100,550,1000,"sd","14:00:47",5050500
26100,550,700,"sd","14:00:45",5049500
26100,550,500,"sd","14:00:45",5048800
26100,550,400,"sd","14:00:45",5048300
26100,550,2300,"sd","14:00:45",5047900
26100,550,200,"sd","14:00:45",5045600
26100,550,5900,"sd","14:00:45",5045400
26100,550,500,"sd","14:00:39",5039500
26100,550,200,"sd","14:00:34",5039000
26100,550,1000,"sd","14:00:17",5038800
26100,550,100,"sd","14:00:17",5037800
26100,550,500,"sd","14:00:13",5037700
26100,550,1000,"sd","14:00:13",5037200
26100,550,200,"sd","14:00:13",5036200
26100,550,1000,"sd","14:00:08",5036000
26100,550,12000,"sd","14:00:05",5035000
26100,550,500,"sd","13:59:52",5023000
26100,550,1000,"sd","13:59:44",5022500
26100,550,200,"sd","13:59:16",5021500
26100,550,7900,"sd","13:59:15",5021300
26100,550,2300,"sd","13:59:15",5013400
26100,550,2000,"sd","13:59:15",5011100
26100,550,1000,"sd","13:59:15",5009100
26100,550,6800,"sd","13:59:15",5008100
26100,550,900,"sd","13:59:11",5001300
26100,550,900,"sd","13:58:24",5000400
26100,550,1000,"sd","13:57:53",4999500
26100,550,700,"sd","13:57:38",4998500
26100,550,2000,"sd","13:57:28",4997800
26100,550,11500,"bu","13:57:23",4995800
26100,550,2400,"bu","13:57:19",4984300
26100,550,2000,"sd","13:57:13",4981900
26100,550,6100,"sd","13:57:13",4979900
26100,550,15900,"sd","13:57:06",4973800
26100,550,100,"sd","13:57:06",4957900
26100,550,2000,"sd","13:57:06",4957800
26100,550,2300,"sd","13:57:06",4955800
26100,550,500,"sd","13:57:06",4953500
26100,550,500,"sd","13:57:06",4953000
26100,550,100,"sd","13:57:06",4952500
26100,550,1000,"sd","13:57:06",4952400
26100,550,1000,"sd","13:57:06",4951400
26100,550,2000,"sd","13:57:06",4950400
26100,550,1000,"sd","13:57:06",4948400
26100,550,2000,"sd","13:57:06",4947400
26100,550,1600,"sd","13:57:06",4945400
26100,550,500,"sd","13:57:01",4943800
26100,550,200,"sd","13:56:52",4943300
26100,550,100,"sd","13:56:50",4943100
26100,550,100,"sd","13:56:50",4943000
26100,550,300,"sd","13:56:50",4942900
26100,550,700,"sd","13:56:45",4942600
26100,550,300,"sd","13:56:45",4941900
26100,550,700,"sd","13:56:35",4941600
26100,550,500,"sd","13:56:35",4940900
26100,550,4000,"sd","13:56:35",4940400
26100,550,700,"sd","13:56:35",4936400
26100,550,2000,"sd","13:56:35",4935700
26100,550,5000,"sd","13:56:35",4933700
26100,550,2100,"sd","13:56:35",4928700
26100,550,2000,"sd","13:56:25",4926600
26150,600,300,"bu","13:55:47",4924600
26150,600,1800,"bu","13:55:44",4924300
26150,600,600,"bu","13:55:44",4922500
26150,600,200,"bu","13:55:11",4921900
26100,550,1000,"sd","13:55:00",4921700
26100,550,5000,"sd","13:54:36",4920700
26100,550,100,"sd","13:54:35",4915700
26100,550,1000,"sd","13:54:27",4915600
26100,550,1000,"sd","13:54:14",4914600
26100,550,200,"bu","13:54:13",4913600
26100,550,2500,"bu","13:54:13",4913400
26100,550,2500,"bu","13:54:13",4910900
26100,550,7500,"bu","13:54:13",4908400
26100,550,500,"bu","13:54:11",4900900
26100,550,2000,"bu","13:54:09",4900400
26100,550,500,"bu","13:54:09",4898400
26100,550,800,"bu","13:54:04",4897900
26050,500,300,"sd","13:54:03",4897100
26050,500,200,"sd","13:54:03",4896800
26050,500,100,"sd","13:54:00",4896600
26100,550,1300,"bu","13:54:00",4896500
26100,550,500,"sd","13:53:28",4895200
26100,550,100,"sd","13:53:28",4894700
26100,550,6800,"sd","13:53:28",4894600
26100,550,200,"sd","13:53:24",4887800
26100,550,500,"sd","13:53:04",4887600
26100,550,200,"bu","13:52:59",4887100
26100,550,5000,"bu","13:52:59",4886900
26100,550,3000,"bu","13:52:59",4881900
26100,550,600,"bu","13:52:59",4878900
26100,550,5000,"bu","13:52:59",4878300
26100,550,5000,"bu","13:52:59",4873300
26100,550,6700,"bu","13:52:59",4868300
26100,550,100,"bu","13:52:55",4861600
26050,500,300,"sd","13:52:53",4861500
26050,500,200,"sd","13:52:53",4861200
26050,500,800,"sd","13:52:53",4861000
26050,500,200,"sd","13:52:53",4860200
