"price","change","match_qtty","side","time","total_vol"
3240,0,500,"bu","13:06:13",53100
3240,0,100,"bu","13:03:11",52600
3240,0,100,"bu","13:01:30",52500
3240,0,100,"sd","13:00:20",52400
3240,0,1000,"sd","13:00:20",52300
3240,0,100,"sd","13:00:20",51300
3240,0,200,"sd","13:00:20",51200
3240,0,100,"sd","13:00:20",51000
3240,0,600,"sd","13:00:20",50900
3250,10,2000,"bu","13:00:00",50300
3240,0,100,"sd","13:00:00",48300
3240,0,300,"sd","11:27:48",48200
3240,0,100,"bu","11:24:44",47900
3240,0,1900,"bu","11:24:22",47800
3240,0,300,"unknown","11:21:50",45900
3240,0,1000,"bu","11:20:35",45600
3240,0,100,"sd","11:20:29",44600
3240,0,100,"sd","11:20:29",44500
3240,0,500,"sd","11:20:29",44400
3240,0,5000,"sd","11:16:51",43900
3240,0,500,"sd","11:16:51",38900
3240,0,300,"sd","11:16:51",38400
3240,0,100,"sd","11:09:28",38100
3240,0,100,"sd","11:09:28",38000
3250,10,400,"sd","11:06:51",37900
3250,10,2700,"sd","11:06:51",37500
3250,10,400,"sd","11:06:51",34800
3250,10,100,"sd","11:06:51",34400
3270,30,300,"bu","11:01:30",34300
3250,10,300,"sd","10:44:10",34000
3250,10,300,"sd","10:43:02",33700
3250,10,300,"sd","10:40:54",33400
3280,40,100,"bu","10:33:16",33100
3250,10,2700,"sd","10:27:03",33000
3250,10,1500,"sd","10:27:03",30300
3260,20,100,"unknown","10:27:03",28800
3260,20,500,"unknown","10:27:03",28700
3260,20,100,"unknown","10:27:03",28200
3270,30,100,"unknown","10:27:03",28100
3280,40,1000,"sd","10:23:53",28000
3280,40,1000,"sd","10:23:53",27000
3280,40,600,"sd","10:23:52",26000
3280,40,1400,"sd","10:23:52",25400
3280,40,1600,"sd","10:23:44",24000
3280,40,2400,"sd","10:23:44",22400
3280,40,600,"sd","10:22:41",20000
3280,40,1100,"sd","10:22:41",19400
3280,40,1300,"sd","10:20:44",18300
3290,50,100,"bu","10:19:51",17000
3290,50,4200,"bu","10:18:59",16900
3290,50,600,"bu","10:18:59",12700
3290,50,100,"bu","10:10:15",12100
3280,40,600,"sd","10:08:07",12000
3280,40,400,"sd","10:08:07",11400
3280,40,100,"sd","10:07:56",11000
3280,40,1200,"sd","10:02:07",10900
3280,40,300,"sd","10:01:21",9700
3300,60,300,"bu","09:52:27",9400
3300,60,400,"bu","09:51:03",9100
3300,60,500,"sd","09:30:24",8700
3300,60,100,"sd","09:30:16",8200
3300,60,300,"sd","09:30:07",8100
3300,60,100,"sd","09:29:57",7800
3300,60,1900,"sd","09:29:57",7700
3300,60,700,"sd","09:29:44",5800
3300,60,100,"bu","09:29:22",5100
3300,60,700,"bu","09:29:22",5000
3300,60,200,"bu","09:29:22",4300
3300,60,300,"bu","09:29:22",4100
3300,60,100,"bu","09:29:22",3800
3300,60,100,"bu","09:24:05",3700
3300,60,200,"bu","09:23:45",3600
3240,0,900,"sd","09:22:55",3400
3240,0,300,"sd","09:22:55",2500
3240,0,200,"sd","09:22:55",2200
3240,0,600,"sd","09:22:55",2000
3300,60,100,"bu","09:22:34",1400
3240,0,400,"sd","09:21:38",1300
3240,0,100,"sd","09:16:49",900
3240,0,300,"sd","09:16:49",800
3240,0,200,"sd","09:15:57",500
3240,0,200,"bu","09:15:56",300
3240,0,100,"bu","09:15:56",100
