"price","change","match_qtty","side","time","total_vol"
16450,200,200,"bu","14:28:07",22892100
16450,200,10000,"bu","14:28:06",22891900
16450,200,400,"bu","14:28:06",22881900
16450,200,10000,"bu","14:28:06",22881500
16400,150,100,"sd","14:28:04",22871500
16450,200,5000,"bu","14:28:03",22871400
16450,200,100,"bu","14:27:58",22866400
16400,150,3000,"sd","14:27:58",22866300
16450,200,900,"bu","14:27:57",22863300
16450,200,15000,"bu","14:27:56",22862400
16450,200,1000,"bu","14:27:54",22847400
16400,150,100,"sd","14:27:52",22846400
16450,200,2800,"bu","14:27:52",22846300
16450,200,300,"bu","14:27:51",22843500
16450,200,500,"bu","14:27:49",22843200
16450,200,400,"bu","14:27:48",22842700
16400,150,3200,"sd","14:27:43",22842300
16400,150,30000,"sd","14:27:43",22839100
16450,200,1000,"bu","14:27:43",22809100
16450,200,2600,"bu","14:27:40",22808100
16450,200,400,"bu","14:27:40",22805500
16450,200,100,"bu","14:27:37",22805100
16450,200,1000,"bu","14:27:37",22805000
16450,200,6000,"bu","14:27:37",22804000
16450,200,1000,"bu","14:27:37",22798000
16450,200,3100,"bu","14:27:37",22797000
16450,200,4000,"bu","14:27:37",22793900
16450,200,4500,"bu","14:27:37",22789900
16450,200,100,"bu","14:27:37",22785400
16450,200,100,"bu","14:27:37",22785300
16450,200,4700,"bu","14:27:37",22785200
16450,200,2000,"bu","14:27:37",22780500
16450,200,3500,"bu","14:27:37",22778500
16450,200,2000,"bu","14:27:37",22775000
16450,200,200,"bu","14:27:37",22773000
16450,200,500,"bu","14:27:37",22772800
16450,200,300,"bu","14:27:37",22772300
16450,200,100,"bu","14:27:37",22772000
16450,200,200,"bu","14:27:37",22771900
16450,200,3300,"bu","14:27:37",22771700
16450,200,1100,"bu","14:27:37",22768400
16450,200,3700,"bu","14:27:37",22767300
16450,200,3000,"bu","14:27:37",22763600
16450,200,10000,"bu","14:27:37",22760600
16450,200,2500,"bu","14:27:37",22750600
16450,200,1000,"bu","14:27:37",22748100
16450,200,2000,"bu","14:27:37",22747100
16450,200,300,"bu","14:27:37",22745100
16450,200,200,"bu","14:27:37",22744800
16450,200,600,"bu","14:27:37",22744600
16450,200,100,"bu","14:27:37",22744000
16450,200,5000,"bu","14:27:37",22743900
16450,200,300,"bu","14:27:37",22738900
16450,200,1000,"bu","14:27:37",22738600
16450,200,10000,"bu","14:27:37",22737600
16450,200,3000,"bu","14:27:37",22727600
16450,200,5000,"bu","14:27:37",22724600
16450,200,100,"bu","14:27:37",22719600
16450,200,10100,"bu","14:27:37",22719500
16450,200,300,"bu","14:27:37",22709400
16450,200,500,"bu","14:27:37",22709100
16450,200,3500,"bu","14:27:37",22708600
16400,150,3000,"sd","14:27:35",22705100
16400,150,1500,"sd","14:27:34",22702100
16400,150,100,"sd","14:27:31",22700600
16400,150,3000,"sd","14:27:30",22700500
16400,150,2000,"sd","14:27:29",22697500
16400,150,2000,"sd","14:27:29",22695500
16400,150,1000,"sd","14:27:29",22693500
16400,150,2000,"sd","14:27:28",22692500
16400,150,200,"sd","14:27:26",22690500
16400,150,1000,"sd","14:27:25",22690300
16400,150,500,"sd","14:27:18",22689300
16400,150,600,"sd","14:27:18",22688800
16400,150,800,"sd","14:27:18",22688200
16400,150,100,"sd","14:27:18",22687400
16400,150,2000,"sd","14:27:18",22687300
16450,200,9900,"bu","14:27:18",22685300
16450,200,100,"bu","14:27:18",22675400
16400,150,1400,"sd","14:27:18",22675300
16400,150,3000,"sd","14:27:18",22673900
16400,150,1000,"sd","14:27:18",22670900
16400,150,500,"sd","14:27:18",22669900
16400,150,500,"sd","14:27:18",22669400
16400,150,2000,"sd","14:27:18",22668900
16400,150,1600,"sd","14:27:18",22666900
16400,150,800,"sd","14:27:15",22665300
16400,150,5000,"sd","14:27:13",22664500
16400,150,1000,"sd","14:27:13",22659500
16400,150,600,"sd","14:27:08",22658500
16400,150,400,"sd","14:27:08",22657900
16400,150,1000,"sd","14:27:05",22657500
16400,150,100,"sd","14:27:05",22656500
16450,200,100,"bu","14:27:03",22656400
16450,200,500,"bu","14:27:03",22656300
16450,200,400,"bu","14:27:03",22655800
16450,200,300,"bu","14:27:03",22655400
16450,200,800,"bu","14:27:03",22655100
16450,200,500,"bu","14:27:03",22654300
16450,200,5000,"bu","14:27:03",22653800
16450,200,2400,"bu","14:27:03",22648800
16400,150,100,"sd","14:27:00",22646400
16400,150,3000,"sd","14:26:56",22646300
16400,150,5000,"sd","14:26:55",22643300
16400,150,700,"sd","14:26:49",22638300
16400,150,2000,"sd","14:26:48",22637600
16400,150,3000,"sd","14:26:47",22635600
16400,150,3000,"sd","14:26:41",22632600
16400,150,1700,"sd","14:26:40",22629600
16400,150,200,"sd","14:26:40",22627900
16400,150,300,"sd","14:26:40",22627700
16400,150,200,"sd","14:26:31",22627400
16450,200,900,"bu","14:26:27",22627200
16450,200,1000,"bu","14:26:26",22626300
16450,200,700,"bu","14:26:26",22625300
16450,200,300,"bu","14:26:26",22624600
16450,200,1000,"bu","14:26:26",22624300
16450,200,1000,"bu","14:26:26",22623300
16400,150,1500,"sd","14:26:24",22622300
16400,150,2500,"sd","14:26:24",22620800
16450,200,200,"bu","14:26:20",22618300
16400,150,1000,"sd","14:26:19",22618100
16450,200,500,"bu","14:26:18",22617100
16400,150,300,"sd","14:26:15",22616600
16450,200,1000,"bu","14:26:08",22616300
16400,150,500,"sd","14:26:07",22615300
16450,200,8400,"bu","14:26:05",22614800
16450,200,1600,"bu","14:26:05",22606400
16450,200,1000,"bu","14:26:04",22604800
16450,200,2000,"bu","14:25:59",22603800
16400,150,2000,"sd","14:25:56",22601800
16450,200,1600,"bu","14:25:53",22599800
16450,200,400,"bu","14:25:53",22598200
16450,200,600,"bu","14:25:48",22597800
16450,200,200,"bu","14:25:48",22597200
16450,200,9200,"bu","14:25:48",22597000
16450,200,1000,"bu","14:25:46",22587800
16400,150,100,"sd","14:25:45",22586800
16450,200,9800,"bu","14:25:43",22586700
16450,200,100,"bu","14:25:43",22576900
16450,200,1800,"bu","14:25:43",22576800
16450,200,400,"bu","14:25:43",22575000
16450,200,500,"bu","14:25:43",22574600
16450,200,2000,"bu","14:25:43",22574100
16450,200,2000,"bu","14:25:43",22572100
16450,200,2000,"bu","14:25:43",22570100
16450,200,6400,"bu","14:25:43",22568100
16400,150,300,"sd","14:25:42",22561700
16450,200,3900,"bu","14:25:41",22561400
16450,200,1100,"bu","14:25:41",22557500
16400,150,1400,"sd","14:25:37",22556400
16450,200,1900,"bu","14:25:34",22555000
16450,200,1300,"bu","14:25:33",22553100
16450,200,1000,"bu","14:25:28",22551800
16450,200,500,"bu","14:25:24",22550800
16450,200,200,"bu","14:25:22",22550300
16450,200,4000,"bu","14:25:21",22550100
16450,200,100,"bu","14:25:20",22546100
16450,200,500,"bu","14:25:11",22546000
16450,200,300,"bu","14:25:09",22545500
16400,150,1900,"sd","14:25:08",22545200
16400,150,2100,"sd","14:25:08",22543300
16450,200,100,"bu","14:25:05",22541200
16450,200,400,"bu","14:25:05",22541100
16450,200,1000,"bu","14:25:05",22540700
16450,200,3500,"bu","14:25:05",22539700
16450,200,500,"bu","14:25:00",22536200
16450,200,3000,"bu","14:24:58",22535700
16450,200,3000,"bu","14:24:54",22532700
16450,200,5000,"bu","14:24:54",22529700
16450,200,2000,"bu","14:24:54",22524700
16450,200,100,"bu","14:24:53",22522700
16450,200,200,"bu","14:24:53",22522600
16450,200,1100,"bu","14:24:52",22522400
16450,200,5800,"sd","14:24:51",22521300
16450,200,4200,"sd","14:24:51",22515500
16450,200,800,"sd","14:24:51",22511300
16450,200,3000,"sd","14:24:50",22510500
16450,200,100,"sd","14:24:50",22507500
16450,200,1100,"sd","14:24:50",22507400
16450,200,100,"sd","14:24:50",22506300
16450,200,8000,"sd","14:24:49",22506200
16450,200,1400,"sd","14:24:49",22498200
16450,200,500,"sd","14:24:48",22496800
16450,200,500,"sd","14:24:48",22496300
16450,200,300,"sd","14:24:48",22495800
16450,200,800,"sd","14:24:47",22495500
16450,200,1200,"sd","14:24:45",22494700
16450,200,2200,"sd","14:24:45",22493500
16450,200,500,"sd","14:24:45",22491300
16450,200,1000,"sd","14:24:45",22490800
16450,200,100,"sd","14:24:45",22489800
16450,200,500,"sd","14:24:45",22489700
16450,200,5700,"sd","14:24:45",22489200
16450,200,2000,"sd","14:24:45",22483500
16450,200,2000,"sd","14:24:44",22481500
16450,200,3100,"sd","14:24:43",22479500
16450,200,300,"sd","14:24:43",22476400
16450,200,100,"sd","14:24:43",22476100
16450,200,1000,"sd","14:24:43",22476000
16450,200,6900,"sd","14:24:42",22475000
16450,200,200,"sd","14:24:42",22468100
16450,200,1000,"sd","14:24:42",22467900
16450,200,200,"sd","14:24:42",22466900
16450,200,100,"sd","14:24:42",22466700
16450,200,2600,"sd","14:24:42",22466600
16450,200,500,"sd","14:24:42",22464000
16450,200,100,"sd","14:24:42",22463500
16450,200,200,"sd","14:24:42",22463400
16450,200,2100,"sd","14:24:42",22463200
16450,200,20000,"sd","14:24:42",22461100
16450,200,1000,"sd","14:24:42",22441100
16450,200,6900,"sd","14:24:41",22440100
16450,200,5000,"sd","14:24:41",22433200
16450,200,2500,"sd","14:24:41",22428200
16450,200,100,"sd","14:24:41",22425700
16450,200,200,"sd","14:24:41",22425600
16450,200,500,"sd","14:24:41",22425400
16450,200,2000,"sd","14:24:41",22424900
16450,200,8000,"sd","14:24:41",22422900
16450,200,300,"sd","14:24:41",22414900
16450,200,400,"sd","14:24:41",22414600
16450,200,2000,"sd","14:24:41",22414200
16450,200,1100,"sd","14:24:41",22412200
16450,200,100,"sd","14:24:41",22411100
16450,200,500,"sd","14:24:41",22411000
16450,200,5000,"sd","14:24:41",22410500
16450,200,6000,"sd","14:24:41",22405500
16450,200,400,"sd","14:24:41",22399500
16450,200,21000,"sd","14:24:41",22399100
16450,200,2000,"sd","14:24:40",22378100
16450,200,2000,"sd","14:24:40",22376100
16450,200,1400,"sd","14:24:40",22374100
16450,200,100,"sd","14:24:40",22372700
16450,200,1000,"sd","14:24:40",22372600
16450,200,45500,"sd","14:24:40",22371600
16450,200,100,"sd","14:24:38",22326100
16450,200,1000,"sd","14:24:38",22326000
16450,200,3400,"sd","14:24:37",22325000
16450,200,25000,"sd","14:24:37",22321600
16450,200,2100,"sd","14:24:36",22296600
16450,200,500,"sd","14:24:36",22294500
16450,200,3500,"sd","14:24:36",22294000
16450,200,2000,"sd","14:24:35",22290500
16450,200,1000,"sd","14:24:32",22288500
16450,200,4200,"sd","14:24:31",22287500
16450,200,100,"sd","14:24:31",22283300
16450,200,2000,"sd","14:24:31",22283200
16450,200,1000,"sd","14:24:31",22281200
16450,200,2000,"sd","14:24:31",22280200
16450,200,500,"sd","14:24:31",22278200
16450,200,200,"sd","14:24:31",22277700
16450,200,1100,"sd","14:24:30",22277500
16450,200,300,"sd","14:24:29",22276400
16450,200,3000,"sd","14:24:29",22276100
16450,200,1000,"sd","14:24:29",22273100
16450,200,1000,"sd","14:24:25",22272100
16450,200,100,"sd","14:24:24",22271100
16450,200,200,"sd","14:24:24",22271000
16450,200,1500,"sd","14:24:24",22270800
16450,200,3000,"sd","14:24:24",22269300
16450,200,3800,"sd","14:24:24",22266300
16450,200,1400,"sd","14:24:24",22262500
16450,200,100,"sd","14:24:23",22261100
16450,200,200,"sd","14:24:23",22261000
16450,200,100,"sd","14:24:23",22260800
16450,200,100,"sd","14:24:23",22260700
16450,200,900,"sd","14:24:23",22260600
16450,200,500,"sd","14:24:23",22259700
16450,200,300,"sd","14:24:22",22259200
16450,200,300,"sd","14:24:18",22258900
16500,250,100,"bu","14:24:17",22258600
16450,200,1000,"sd","14:24:16",22258500
16450,200,5000,"sd","14:24:13",22257500
16450,200,2900,"sd","14:24:10",22252500
16450,200,100,"sd","14:24:10",22249600
16500,250,300,"bu","14:24:06",22249500
16500,250,100,"bu","14:24:06",22249200
16500,250,600,"bu","14:24:06",22249100
16450,200,3000,"sd","14:24:05",22248500
16500,250,500,"bu","14:23:57",22245500
16450,200,3900,"sd","14:23:54",22245000
16450,200,3000,"sd","14:23:54",22241100
16450,200,100,"sd","14:23:54",22238100
16450,200,1000,"sd","14:23:54",22238000
16450,200,2800,"sd","14:23:54",22237000
16450,200,200,"sd","14:23:54",22234200
16450,200,1500,"sd","14:23:54",22234000
16450,200,1000,"sd","14:23:52",22232500
16450,200,300,"sd","14:23:52",22231500
16450,200,5000,"sd","14:23:52",22231200
16450,200,1700,"sd","14:23:52",22226200
16450,200,300,"sd","14:23:52",22224500
16500,250,500,"bu","14:23:48",22224200
16450,200,200,"sd","14:23:45",22223700
16500,250,100,"bu","14:23:33",22223500
16450,200,1000,"sd","14:23:31",22223400
16450,200,100,"sd","14:23:31",22222400
16450,200,400,"sd","14:23:26",22222300
16500,250,300,"bu","14:23:20",22221900
16500,250,100,"bu","14:23:20",22221600
16500,250,600,"bu","14:23:20",22221500
16450,200,1100,"sd","14:23:17",22220900
16450,200,100,"sd","14:23:16",22219800
16450,200,1400,"sd","14:23:02",22219700
16450,200,200,"sd","14:23:01",22218300
16450,200,100,"sd","14:22:55",22218100
16500,250,500,"bu","14:22:50",22218000
16450,200,200,"sd","14:22:47",22217500
16450,200,100,"sd","14:22:37",22217300
16450,200,20000,"sd","14:22:33",22217200
16450,200,3100,"sd","14:22:31",22197200
16450,200,1900,"sd","14:22:31",22194100
16450,200,4500,"sd","14:22:23",22192200
16450,200,200,"sd","14:22:23",22187700
16450,200,3300,"sd","14:22:23",22187500
16450,200,400,"sd","14:22:23",22184200
16450,200,400,"sd","14:22:23",22183800
16450,200,800,"sd","14:22:23",22183400
16450,200,1000,"sd","14:22:23",22182600
16450,200,5000,"sd","14:22:23",22181600
16450,200,2000,"sd","14:22:23",22176600
16450,200,100,"sd","14:22:23",22174600
16450,200,2300,"sd","14:22:23",22174500
16450,200,500,"sd","14:22:21",22172200
16450,200,2200,"sd","14:22:15",22171700
16450,200,200,"sd","14:22:15",22169500
16450,200,1600,"sd","14:22:15",22169300
16500,250,100,"bu","14:22:10",22167700
16500,250,700,"bu","14:22:05",22167600
16500,250,500,"bu","14:22:05",22166900
16500,250,2000,"bu","14:22:05",22166400
16500,250,1000,"bu","14:22:05",22164400
16500,250,200,"bu","14:22:05",22163400
16500,250,300,"bu","14:22:05",22163200
16500,250,300,"bu","14:22:05",22162900
16500,250,100,"bu","14:21:58",22162600
16450,200,100,"sd","14:21:55",22162500
16500,250,600,"bu","14:21:53",22162400
16500,250,1000,"bu","14:21:53",22161800
16500,250,1400,"bu","14:21:53",22160800
16450,200,200,"sd","14:21:52",22159400
16450,200,400,"sd","14:21:52",22159200
16500,250,500,"bu","14:21:51",22158800
16450,200,200,"sd","14:21:48",22158300
16450,200,2000,"sd","14:21:43",22158100
16450,200,500,"sd","14:21:43",22156100
16450,200,100,"sd","14:21:43",22155600
16450,200,2000,"sd","14:21:43",22155500
16450,200,600,"sd","14:21:42",22153500
16450,200,1800,"sd","14:21:42",22152900
16450,200,200,"sd","14:21:39",22151100
16450,200,100,"sd","14:21:35",22150900
16500,250,100,"bu","14:21:31",22150800
16500,250,1000,"bu","14:21:31",22150700
16500,250,500,"bu","14:21:31",22149700
16500,250,200,"bu","14:21:31",22149200
16500,250,1000,"bu","14:21:31",22149000
16500,250,700,"bu","14:21:31",22148000
16500,250,100,"bu","14:21:31",22147300
16500,250,1000,"bu","14:21:31",22147200
16500,250,500,"bu","14:21:31",22146200
16500,250,1000,"bu","14:21:31",22145700
16500,250,200,"bu","14:21:31",22144700
16500,250,1200,"bu","14:21:31",22144500
16500,250,1000,"bu","14:21:31",22143300
16500,250,600,"bu","14:21:31",22142300
16500,250,500,"bu","14:21:31",22141700
16500,250,200,"bu","14:21:31",22141200
16500,250,300,"bu","14:21:31",22141000
16500,250,2000,"bu","14:21:31",22140700
16500,250,400,"bu","14:21:31",22138700
16500,250,100,"bu","14:21:31",22138300
16500,250,100,"bu","14:21:31",22138200
16500,250,3800,"bu","14:21:31",22138100
16500,250,1000,"bu","14:21:31",22134300
16500,250,100,"bu","14:21:31",22133300
16500,250,3500,"bu","14:21:31",22133200
16500,250,2000,"bu","14:21:31",22129700
16500,250,1000,"bu","14:21:31",22127700
16500,250,1000,"bu","14:21:31",22126700
16500,250,1500,"bu","14:21:31",22125700
16500,250,100,"bu","14:21:31",22124200
16500,250,300,"bu","14:21:31",22124100
16500,250,100,"bu","14:21:31",22123800
16500,250,100,"bu","14:21:31",22123700
16500,250,3000,"bu","14:21:31",22123600
16500,250,1000,"bu","14:21:31",22120600
16500,250,100,"bu","14:21:31",22119600
16500,250,500,"bu","14:21:31",22119500
16500,250,100,"bu","14:21:31",22119000
16500,250,300,"bu","14:21:31",22118900
16500,250,100,"bu","14:21:31",22118600
16500,250,3900,"bu","14:21:31",22118500
16500,250,600,"bu","14:21:31",22114600
16500,250,800,"bu","14:21:31",22114000
16500,250,900,"bu","14:21:31",22113200
16500,250,1500,"bu","14:21:31",22112300
16500,250,1000,"bu","14:21:31",22110800
16500,250,200,"bu","14:21:31",22109800
16500,250,2200,"bu","14:21:31",22109600
16500,250,1000,"bu","14:21:31",22107400
16500,250,2000,"bu","14:21:31",22106400
16500,250,800,"bu","14:21:31",22104400
16500,250,5000,"bu","14:21:31",22103600
16500,250,5000,"bu","14:21:31",22098600
16500,250,2000,"bu","14:21:31",22093600
16500,250,37300,"bu","14:21:31",22091600
16500,250,3000,"bu","14:21:31",22054300
16500,250,500,"bu","14:21:31",22051300
16450,200,1000,"sd","14:21:30",22050800
16450,200,100,"sd","14:21:29",22049800
16450,200,200,"sd","14:21:27",22049700
16450,200,2000,"sd","14:21:23",22049500
16500,250,1000,"bu","14:21:22",22047500
16500,250,1000,"bu","14:21:22",22046500
16500,250,500,"bu","14:21:22",22045500
16500,250,500,"bu","14:21:22",22045000
16500,250,200,"bu","14:21:22",22044500
16500,250,300,"bu","14:21:22",22044300
16500,250,12700,"bu","14:21:22",22044000
16500,250,200,"bu","14:21:22",22031300
16500,250,1000,"bu","14:21:22",22031100
16500,250,1000,"bu","14:21:22",22030100
16500,250,200,"bu","14:21:22",22029100
16500,250,1000,"bu","14:21:22",22028900
16500,250,2000,"bu","14:21:22",22027900
16500,250,500,"bu","14:21:22",22025900
16500,250,500,"bu","14:21:22",22025400
16500,250,1000,"bu","14:21:22",22024900
16500,250,100,"bu","14:21:22",22023900
16500,250,300,"bu","14:21:22",22023800
16500,250,1000,"bu","14:21:22",22023500
16500,250,5600,"bu","14:21:22",22022500
16500,250,500,"bu","14:21:22",22016900
16500,250,500,"bu","14:21:22",22016400
16500,250,500,"bu","14:21:22",22015900
16500,250,1100,"bu","14:21:22",22015400
16500,250,1500,"bu","14:21:22",22014300
16500,250,1000,"bu","14:21:22",22012800
16500,250,500,"bu","14:21:22",22011800
16500,250,700,"bu","14:21:22",22011300
16500,250,400,"bu","14:21:22",22010600
16500,250,20000,"bu","14:21:22",22010200
16500,250,1000,"bu","14:21:22",21990200
16500,250,1000,"bu","14:21:22",21989200
16500,250,4900,"bu","14:21:22",21988200
16500,250,500,"bu","14:21:22",21983300
16500,250,100,"bu","14:21:22",21982800
16500,250,30000,"bu","14:21:22",21982700
16500,250,200,"bu","14:21:22",21952700
16500,250,5000,"bu","14:21:22",21952500
16450,200,200,"sd","14:21:20",21947500
16450,200,3000,"sd","14:21:19",21947300
16500,250,100,"bu","14:21:19",21944300
16500,250,1000,"bu","14:21:19",21944200
16500,250,500,"bu","14:21:19",21943200
16500,250,1000,"bu","14:21:19",21942700
16500,250,300,"bu","14:21:19",21941700
16450,200,100,"sd","14:21:17",21941400
16450,200,10000,"sd","14:21:12",21941300
16450,200,5000,"sd","14:21:09",21931300
16450,200,6700,"sd","14:21:08",21926300
16450,200,4000,"sd","14:21:03",21919600
16450,200,1000,"sd","14:21:02",21915600
16500,250,700,"bu","14:20:59",21914600
16450,200,10000,"sd","14:20:57",21913900
16450,200,1900,"sd","14:20:57",21903900
16450,200,500,"sd","14:20:53",21902000
16450,200,1000,"sd","14:20:51",21901500
16450,200,200,"sd","14:20:51",21900500
16450,200,600,"sd","14:20:51",21900300
16450,200,2200,"sd","14:20:51",21899700
16450,200,1000,"sd","14:20:51",21897500
16450,200,1000,"sd","14:20:50",21896500
16450,200,200,"sd","14:20:48",21895500
16450,200,2000,"sd","14:20:47",21895300
16450,200,300,"sd","14:20:47",21893300
16450,200,3000,"sd","14:20:47",21893000
16450,200,400,"sd","14:20:45",21890000
16450,200,5000,"sd","14:20:43",21889600
16450,200,500,"sd","14:20:40",21884600
16450,200,100,"sd","14:20:36",21884100
16450,200,1000,"sd","14:20:32",21884000
16450,200,4000,"sd","14:20:31",21883000
16450,200,600,"sd","14:20:29",21879000
16450,200,500,"sd","14:20:21",21878400
16450,200,500,"sd","14:20:21",21877900
16450,200,100,"bu","14:20:20",21877400
16450,200,300,"bu","14:20:20",21877300
16450,200,3200,"bu","14:20:20",21877000
16450,200,2400,"bu","14:20:20",21873800
16450,200,8300,"bu","14:20:20",21871400
16450,200,700,"bu","14:20:20",21863100
16450,200,300,"bu","14:20:20",21862400
16450,200,15000,"bu","14:20:20",21862100
16450,200,300,"bu","14:20:14",21847100
16450,200,500,"bu","14:20:12",21846800
16450,200,1000,"bu","14:20:11",21846300
16450,200,1000,"bu","14:20:11",21845300
16450,200,400,"bu","14:20:09",21844300
16450,200,400,"bu","14:20:09",21843900
16450,200,500,"bu","14:20:09",21843500
16450,200,8700,"bu","14:20:09",21843000
16450,200,10000,"bu","14:20:09",21834300
16450,200,10000,"bu","14:20:09",21824300
16450,200,10000,"bu","14:20:09",21814300
16450,200,10000,"bu","14:20:09",21804300
16450,200,10000,"bu","14:20:09",21794300
16450,200,10000,"bu","14:20:09",21784300
16450,200,10000,"bu","14:20:09",21774300
16450,200,1000,"bu","14:20:08",21764300
16450,200,300,"bu","14:20:08",21763300
16450,200,1000,"bu","14:20:08",21763000
16450,200,1000,"bu","14:20:08",21762000
16450,200,1000,"bu","14:20:08",21761000
16450,200,500,"bu","14:20:08",21760000
16450,200,1500,"bu","14:20:08",21759500
16450,200,4700,"bu","14:20:08",21758000
16450,200,5300,"bu","14:20:08",21753300
16450,200,500,"bu","14:20:08",21748000
16450,200,2000,"bu","14:20:08",21747500
16450,200,300,"bu","14:20:08",21745500
16450,200,1200,"bu","14:20:08",21745200
16450,200,600,"bu","14:20:08",21744000
16450,200,100,"bu","14:20:08",21743400
16450,200,2600,"bu","14:20:05",21743300
16450,200,100,"bu","14:20:02",21740700
16450,200,100,"bu","14:20:01",21740600
16450,200,600,"bu","14:20:00",21740500
16450,200,400,"bu","14:20:00",21739900
16450,200,10000,"bu","14:19:56",21739500
16450,200,400,"bu","14:19:56",21729500
16450,200,600,"bu","14:19:56",21729100
16450,200,2000,"bu","14:19:56",21728500
16450,200,200,"bu","14:19:56",21726500
16450,200,500,"bu","14:19:56",21726300
16450,200,500,"bu","14:19:56",21725800
16450,200,3000,"bu","14:19:56",21725300
16450,200,4500,"bu","14:19:56",21722300
16450,200,700,"bu","14:19:56",21717800
16450,200,2500,"bu","14:19:56",21717100
16450,200,100,"bu","14:19:56",21714600
16450,200,300,"bu","14:19:56",21714500
16450,200,100,"bu","14:19:56",21714200
16450,200,5000,"bu","14:19:56",21714100
16450,200,500,"bu","14:19:56",21709100
16450,200,5000,"bu","14:19:56",21708600
16450,200,1000,"bu","14:19:56",21703600
16450,200,400,"bu","14:19:56",21702600
16450,200,100,"bu","14:19:56",21702200
16450,200,200,"bu","14:19:56",21702100
16450,200,1000,"bu","14:19:56",21701900
16450,200,1000,"bu","14:19:56",21700900
16450,200,2000,"bu","14:19:56",21699900
16450,200,100,"bu","14:19:56",21697900
16450,200,100,"bu","14:19:56",21697800
