"price","change","match_qtty","side","time","total_vol"
24250,50,500,"sd","10:47:37",93100
24250,50,1000,"sd","10:46:29",92600
24250,50,1000,"sd","10:45:24",91600
24250,50,1000,"sd","10:44:10",90600
24250,50,400,"sd","10:43:56",89600
24250,50,100,"sd","10:43:53",89200
24250,50,100,"sd","10:43:02",89100
24250,50,1000,"sd","10:42:37",89000
24250,50,500,"sd","10:42:12",88000
24250,50,400,"sd","10:40:47",87500
24250,50,200,"sd","10:40:24",87100
24300,100,600,"bu","10:34:25",86900
24300,100,300,"sd","10:33:02",86300
24300,100,100,"sd","10:32:49",86000
24300,100,100,"sd","10:32:33",85900
24300,100,2500,"bu","10:32:27",85800
24300,100,100,"sd","10:32:08",83300
24300,100,16400,"sd","10:32:08",83200
24300,100,200,"sd","10:30:14",66800
24350,150,100,"bu","10:29:20",66600
24350,150,100,"bu","10:29:20",66500
24350,150,100,"bu","10:28:52",66400
24300,100,2000,"bu","10:28:44",66300
24300,100,1400,"bu","10:28:44",64300
24300,100,500,"bu","10:28:28",62900
24300,100,100,"bu","10:28:27",62400
24300,100,500,"sd","10:27:33",62300
24300,100,200,"sd","10:27:33",61800
24300,100,100,"sd","10:27:33",61600
24350,150,900,"bu","10:24:42",61500
24350,150,2000,"bu","10:24:42",60600
24350,150,500,"bu","10:24:42",58600
24350,150,500,"bu","10:24:42",58100
24350,150,1000,"bu","10:24:42",57600
24350,150,500,"bu","10:24:42",56600
24350,150,300,"bu","10:24:42",56100
24350,150,300,"bu","10:24:42",55800
24300,100,200,"sd","10:24:05",55500
24300,100,300,"sd","10:24:05",55300
24300,100,500,"sd","10:24:05",55000
24300,100,100,"bu","10:24:05",54500
24300,100,300,"bu","10:24:05",54400
24300,100,200,"bu","10:24:00",54100
24300,100,700,"bu","10:23:05",53900
24300,100,1000,"bu","10:23:05",53200
24300,100,2000,"bu","10:23:05",52200
24300,100,1000,"bu","10:23:05",50200
24300,100,300,"bu","10:23:05",49200
24300,100,1000,"bu","10:19:16",48900
24250,50,200,"sd","10:18:54",47900
24250,50,1000,"bu","10:18:18",47700
24250,50,800,"bu","10:18:18",46700
24250,50,100,"bu","10:17:45",45900
24250,50,100,"bu","10:17:20",45800
24250,50,500,"bu","10:17:20",45700
24250,50,400,"bu","10:17:20",45200
24250,50,1500,"bu","10:16:25",44800
24250,50,1000,"bu","10:16:10",43300
24200,0,1100,"sd","10:13:48",42300
24200,0,900,"sd","10:13:48",41200
24250,50,100,"bu","10:13:40",40300
24250,50,300,"bu","10:12:59",40200
24200,0,1100,"bu","10:09:38",39900
24200,0,500,"bu","10:09:24",38800
24200,0,100,"sd","10:09:12",38300
24200,0,1000,"sd","10:09:12",38200
24200,0,100,"sd","10:09:12",37200
24200,0,2200,"sd","10:09:12",37100
24250,50,1700,"sd","10:09:07",34900
24300,100,500,"bu","10:08:00",33200
24300,100,600,"bu","10:02:43",32700
24300,100,100,"bu","10:02:41",32100
24250,50,2000,"sd","10:02:29",32000
24250,50,1000,"bu","10:02:12",30000
24250,50,2000,"bu","10:02:12",29000
24250,50,3300,"bu","10:02:12",27000
24250,50,400,"bu","10:01:28",23700
24200,0,800,"bu","09:58:09",23300
24200,0,1000,"bu","09:57:11",22500
24200,0,2000,"sd","09:57:11",21500
24200,0,1200,"sd","09:57:11",19500
24250,50,1300,"bu","09:57:06",18300
24300,100,100,"bu","09:56:29",17000
24300,100,200,"bu","09:54:54",16900
24300,100,100,"bu","09:54:54",16700
24300,100,100,"bu","09:54:54",16600
24300,100,100,"bu","09:54:54",16500
24300,100,200,"bu","09:54:54",16400
24300,100,500,"bu","09:54:54",16200
24300,100,2800,"bu","09:54:54",15700
24300,100,1000,"bu","09:54:17",12900
24250,50,1000,"bu","09:54:08",11900
24250,50,300,"bu","09:54:08",10900
24250,50,500,"bu","09:54:08",10600
24250,50,100,"bu","09:54:08",10100
24250,50,1000,"bu","09:54:07",10000
24250,50,500,"bu","09:54:07",9000
24250,50,100,"bu","09:54:07",8500
24250,50,200,"bu","09:54:07",8400
24250,50,300,"bu","09:53:57",8200
24250,50,1000,"bu","09:53:57",7900
24250,50,100,"bu","09:53:57",6900
24250,50,200,"bu","09:53:57",6800
24250,50,100,"bu","09:49:37",6600
24200,0,100,"sd","09:49:30",6500
24200,0,600,"sd","09:48:32",6400
24200,0,500,"sd","09:47:51",5800
24250,50,200,"bu","09:47:22",5300
24250,50,100,"bu","09:47:22",5100
24250,50,200,"bu","09:45:01",5000
24250,50,400,"bu","09:45:01",4800
24250,50,800,"bu","09:44:31",4400
24250,50,300,"bu","09:44:31",3600
24200,0,200,"bu","09:44:31",3300
24200,0,500,"bu","09:44:31",3100
24200,0,200,"bu","09:44:31",2600
24200,0,300,"bu","09:39:48",2400
24250,50,100,"sd","09:25:26",2100
24250,50,300,"sd","09:24:09",2000
24250,50,500,"bu","09:21:45",1700
24250,50,100,"bu","09:21:45",1200
24250,50,200,"bu","09:21:35",1100
24250,50,200,"bu","09:20:29",900
24200,0,200,"bu","09:19:38",700
24200,0,100,"bu","09:18:35",500
24200,0,400,"bu","09:15:00",400
