"price","change","match_qtty","side","time","total_vol"
9390,-70,100,"bu","09:34:16",13400
9210,-250,1800,"sd","09:29:40",13300
9250,-210,100,"sd","09:29:40",11500
9250,-210,100,"sd","09:29:40",11400
9380,-80,2000,"bu","09:27:57",11300
9390,-70,500,"bu","09:26:18",9300
9300,-160,3000,"sd","09:26:08",8800
9390,-70,600,"bu","09:22:49",5800
9390,-70,2400,"bu","09:21:33",5200
9390,-70,1500,"bu","09:20:24",2800
9390,-70,1000,"bu","09:17:24",1300
9390,-70,100,"bu","09:16:51",300
9390,-70,200,"unknown","09:15:00",200
