"price","change","match_qtty","side","time","total_vol"
77800,800,100,"sd","14:24:03",560100
77800,800,400,"sd","14:24:03",560000
77800,800,3800,"sd","14:23:36",559600
77800,800,500,"sd","14:23:30",555800
77800,800,100,"sd","14:23:07",555300
77800,800,500,"sd","14:22:57",555200
77800,800,500,"sd","14:22:24",554700
77900,900,400,"bu","14:22:15",554200
77900,900,100,"bu","14:22:15",553800
77900,900,100,"bu","14:22:09",553700
77900,900,100,"bu","14:21:58",553600
77800,800,500,"sd","14:21:51",553500
77900,900,100,"bu","14:21:48",553000
77900,900,200,"bu","14:21:35",552900
77800,800,500,"sd","14:21:19",552700
77900,900,200,"bu","14:21:17",552200
77900,900,100,"bu","14:21:17",552000
77900,900,200,"bu","14:21:17",551900
77900,900,2000,"bu","14:21:09",551700
77800,800,200,"sd","14:20:46",549700
77800,800,200,"sd","14:20:46",549500
77800,800,100,"sd","14:20:16",549300
77800,800,400,"sd","14:20:13",549200
77800,800,2500,"sd","14:20:06",548800
77800,800,100,"sd","14:20:06",546300
77800,800,100,"sd","14:20:06",546200
77800,800,100,"sd","14:20:06",546100
77800,800,200,"sd","14:20:06",546000
77800,800,100,"sd","14:20:06",545800
77900,900,100,"bu","14:19:42",545700
77800,800,100,"sd","14:19:41",545600
77800,800,300,"sd","14:19:41",545500
77800,800,100,"sd","14:19:38",545200
77900,900,100,"bu","14:19:22",545100
77900,900,2800,"bu","14:19:14",545000
77800,800,100,"sd","14:19:08",542200
77800,800,400,"sd","14:19:08",542100
77800,800,400,"sd","14:18:35",541700
77900,900,600,"bu","14:18:30",541300
77800,800,100,"sd","14:18:26",540700
77800,800,400,"sd","14:18:03",540600
77900,900,100,"bu","14:17:59",540200
77900,900,300,"bu","14:17:39",540100
77900,900,100,"bu","14:17:39",539800
77900,900,100,"bu","14:17:39",539700
77900,900,100,"bu","14:17:39",539600
77900,900,400,"bu","14:17:39",539500
77800,800,400,"sd","14:17:29",539100
77900,900,1200,"bu","14:17:22",538700
77900,900,100,"bu","14:17:17",537500
77900,900,300,"bu","14:17:13",537400
77900,900,100,"bu","14:17:13",537100
77800,800,400,"sd","14:16:56",537000
77800,800,400,"sd","14:16:49",536600
77900,900,100,"bu","14:16:36",536200
77900,900,100,"bu","14:16:32",536100
77800,800,100,"sd","14:16:24",536000
77800,800,400,"sd","14:16:23",535900
77900,900,100,"bu","14:16:14",535500
77800,800,500,"sd","14:15:50",535400
77800,800,100,"sd","14:15:45",534900
77800,800,100,"sd","14:15:37",534800
77800,800,500,"sd","14:15:27",534700
77800,800,200,"sd","14:15:16",534200
77800,800,100,"sd","14:15:16",534000
77800,800,400,"sd","14:15:12",533900
77800,800,100,"sd","14:15:10",533500
77800,800,100,"sd","14:14:56",533400
77800,800,400,"sd","14:14:39",533300
77800,800,200,"sd","14:14:27",532900
77900,900,100,"sd","14:14:17",532700
77900,900,100,"sd","14:14:17",532600
77900,900,200,"sd","14:14:17",532500
77900,900,1000,"sd","14:14:07",532300
77900,900,400,"sd","14:14:06",531300
77900,900,400,"sd","14:13:33",530900
77900,900,200,"bu","14:13:28",530500
77900,900,200,"bu","14:13:13",530300
77900,900,200,"bu","14:13:11",530100
77900,900,100,"bu","14:13:08",529900
77900,900,100,"bu","14:13:08",529800
77900,900,100,"bu","14:13:05",529700
77900,900,3000,"bu","14:13:05",529600
77900,900,500,"bu","14:13:05",526600
77900,900,200,"bu","14:13:05",526100
77900,900,100,"bu","14:13:05",525900
77900,900,200,"bu","14:13:05",525800
77900,900,100,"bu","14:13:05",525600
77800,800,400,"sd","14:13:00",525500
77900,900,100,"bu","14:12:59",525100
77900,900,200,"bu","14:12:59",525000
77800,800,100,"sd","14:12:29",524800
77800,800,400,"sd","14:12:27",524700
77800,800,500,"sd","14:12:20",524300
77800,800,400,"sd","14:11:54",523800
77800,800,400,"sd","14:11:21",523400
77900,900,100,"bu","14:11:01",523000
77900,900,200,"bu","14:10:49",522900
77900,900,500,"bu","14:10:49",522700
77900,900,100,"bu","14:10:49",522200
77900,900,200,"bu","14:10:49",522100
77800,800,100,"sd","14:10:49",521900
77800,800,300,"sd","14:10:49",521800
77800,800,100,"sd","14:10:24",521500
77800,800,100,"sd","14:10:15",521400
77800,800,300,"sd","14:10:15",521300
77900,900,200,"bu","14:10:00",521000
77900,900,600,"bu","14:09:47",520800
77800,800,400,"sd","14:09:42",520200
77900,900,100,"bu","14:09:23",519800
77900,900,100,"bu","14:09:15",519700
77900,900,200,"bu","14:09:15",519600
77900,900,200,"bu","14:09:15",519400
77900,900,500,"bu","14:09:15",519200
77800,800,100,"sd","14:09:10",518700
77800,800,100,"sd","14:09:10",518600
77800,800,100,"sd","14:09:10",518500
77800,800,400,"sd","14:09:03",518400
77800,800,500,"sd","14:09:03",518000
77800,800,100,"sd","14:08:36",517500
77800,800,200,"sd","14:08:36",517400
77800,800,100,"sd","14:08:19",517200
77800,800,200,"sd","14:08:19",517100
77800,800,100,"sd","14:08:19",516900
77800,800,100,"sd","14:08:19",516800
78000,1000,1000,"bu","14:08:13",516700
77800,800,300,"sd","14:08:03",515700
77900,900,100,"sd","14:07:48",515400
78000,1000,400,"bu","14:07:34",515300
77900,900,100,"bu","14:07:34",514900
77900,900,100,"bu","14:07:33",514800
77900,900,200,"bu","14:07:33",514700
77900,900,2300,"bu","14:07:33",514500
77900,900,300,"bu","14:07:33",512200
77900,900,300,"sd","14:07:31",511900
77900,900,300,"sd","14:07:29",511600
77900,900,100,"sd","14:07:10",511300
77900,900,500,"sd","14:07:10",511200
77900,900,2400,"sd","14:07:10",510700
77900,900,300,"sd","14:06:58",508300
78000,1000,1000,"bu","14:06:47",508000
77900,900,300,"sd","14:06:43",507000
77900,900,100,"sd","14:06:43",506700
77900,900,400,"sd","14:06:43",506600
77900,900,200,"sd","14:06:25",506200
77900,900,100,"sd","14:06:25",506000
78000,1000,1000,"bu","14:06:21",505900
78000,1000,100,"bu","14:06:12",504900
78000,1000,100,"bu","14:06:08",504800
78000,1000,1000,"bu","14:06:06",504700
78000,1000,500,"bu","14:06:06",503700
78000,1000,200,"bu","14:06:06",503200
78000,1000,300,"bu","14:06:06",503000
77900,900,100,"sd","14:06:04",502700
77900,900,100,"bu","14:05:55",502600
77800,800,200,"sd","14:05:53",502500
77800,800,100,"sd","14:05:53",502300
77900,900,100,"bu","14:05:50",502200
77900,900,200,"bu","14:05:50",502100
77900,900,100,"bu","14:05:50",501900
77900,900,200,"bu","14:05:50",501800
77900,900,1000,"bu","14:05:35",501600
77800,800,300,"sd","14:05:20",500600
77900,900,100,"bu","14:05:19",500300
77900,900,1000,"bu","14:05:11",500200
77900,900,700,"bu","14:05:05",499200
77900,900,200,"bu","14:05:05",498500
77900,900,100,"bu","14:05:05",498300
77900,900,1000,"bu","14:05:05",498200
77900,900,200,"bu","14:05:05",497200
77900,900,200,"bu","14:05:05",497000
77900,900,100,"bu","14:05:05",496800
77900,900,100,"bu","14:05:05",496700
77900,900,100,"bu","14:04:50",496600
77800,800,100,"sd","14:04:48",496500
77800,800,300,"sd","14:04:47",496400
77800,800,200,"sd","14:04:46",496100
77800,800,200,"bu","14:04:36",495900
77800,800,200,"bu","14:04:36",495700
77800,800,200,"bu","14:04:36",495500
77800,800,200,"bu","14:04:36",495300
77800,800,800,"bu","14:04:34",495100
77800,800,1000,"bu","14:04:34",494300
77800,800,200,"bu","14:04:34",493300
77800,800,300,"bu","14:04:34",493100
77800,800,500,"bu","14:04:34",492800
77800,800,100,"bu","14:04:21",492300
77800,800,100,"bu","14:04:21",492200
77800,800,400,"bu","14:04:21",492100
77800,800,600,"bu","14:04:19",491700
77800,800,100,"bu","14:04:19",491100
77800,800,100,"bu","14:04:19",491000
77700,700,200,"sd","14:04:14",490900
77700,700,100,"sd","14:04:14",490700
77700,700,100,"sd","14:04:13",490600
77700,700,500,"sd","14:04:04",490500
77700,700,200,"bu","14:03:54",490000
77700,700,100,"bu","14:03:54",489800
77700,700,200,"bu","14:03:51",489700
77700,700,2300,"bu","14:03:50",489500
77700,700,200,"bu","14:03:50",487200
77700,700,4500,"bu","14:03:50",487000
77600,600,200,"sd","14:03:41",482500
77600,600,100,"sd","14:03:41",482300
77700,700,500,"bu","14:03:36",482200
77700,700,100,"bu","14:03:36",481700
77700,700,100,"bu","14:03:36",481600
77700,700,100,"bu","14:03:36",481500
77700,700,200,"bu","14:03:36",481400
77700,700,100,"bu","14:03:28",481200
77700,700,100,"bu","14:03:26",481100
77700,700,1000,"bu","14:03:19",481000
77600,600,300,"sd","14:03:08",480000
77600,600,300,"sd","14:02:35",479700
77700,700,1000,"bu","14:02:20",479400
77600,600,200,"sd","14:02:02",478400
77600,600,100,"sd","14:02:02",478200
77700,700,100,"bu","14:01:47",478100
77700,700,100,"bu","14:01:47",478000
77700,700,200,"bu","14:01:31",477900
77700,700,100,"bu","14:01:31",477700
77700,700,200,"bu","14:01:31",477600
77700,700,100,"bu","14:01:31",477400
77600,600,300,"sd","14:01:29",477300
77700,700,200,"bu","14:01:29",477000
77700,700,100,"bu","14:01:18",476800
77700,700,500,"bu","14:01:14",476700
77700,700,500,"bu","14:01:14",476200
77700,700,500,"bu","14:01:14",475700
77700,700,100,"bu","14:01:14",475200
77700,700,200,"bu","14:00:58",475100
77600,600,300,"sd","14:00:57",474900
77600,600,100,"sd","14:00:51",474600
77600,600,200,"sd","14:00:42",474500
77500,500,300,"sd","14:00:24",474300
77600,600,300,"bu","14:00:08",474000
77600,600,1000,"sd","14:00:01",473700
77600,600,600,"sd","14:00:01",472700
77600,600,100,"sd","14:00:01",472100
77600,600,100,"sd","13:59:56",472000
77600,600,100,"sd","13:59:51",471900
77600,600,200,"sd","13:59:51",471800
77600,600,300,"sd","13:59:18",471600
77600,600,200,"sd","13:59:10",471300
77700,700,700,"bu","13:59:03",471100
77700,700,100,"bu","13:59:03",470400
77700,700,200,"bu","13:59:03",470300
77700,700,1700,"bu","13:59:03",470100
77600,600,100,"sd","13:58:58",468400
77600,600,1400,"sd","13:58:50",468300
77600,600,400,"sd","13:58:50",466900
77600,600,1000,"sd","13:58:50",466500
77600,600,200,"sd","13:58:50",465500
77600,600,300,"sd","13:58:46",465300
77600,600,1000,"sd","13:58:25",465000
77600,600,200,"sd","13:58:18",464000
77600,600,300,"sd","13:58:13",463800
77600,600,100,"sd","13:58:03",463500
77700,700,300,"bu","13:57:57",463400
77700,700,200,"bu","13:57:57",463100
77600,600,200,"sd","13:57:47",462900
77600,600,300,"sd","13:57:41",462700
77700,700,600,"bu","13:57:31",462400
77600,600,100,"sd","13:57:27",461800
77600,600,100,"sd","13:57:24",461700
77600,600,1000,"bu","13:57:24",461600
77600,600,500,"sd","13:57:10",460600
77600,600,100,"bu","13:57:09",460100
77600,600,100,"bu","13:57:09",460000
77600,600,1000,"bu","13:57:09",459900
77600,600,300,"bu","13:57:09",458900
77500,500,200,"sd","13:57:08",458600
77500,500,100,"sd","13:57:08",458400
77600,600,700,"bu","13:56:56",458300
77600,600,900,"bu","13:56:56",457600
77600,600,100,"bu","13:56:56",456700
77600,600,8000,"bu","13:56:56",456600
77600,600,300,"bu","13:56:56",448600
77500,500,300,"sd","13:56:36",448300
77600,600,100,"bu","13:56:29",448000
77600,600,200,"bu","13:56:29",447900
77500,500,100,"sd","13:56:15",447700
77500,500,100,"sd","13:56:15",447600
77500,500,900,"sd","13:56:13",447500
77500,500,500,"sd","13:56:13",446600
77500,500,600,"sd","13:56:13",446100
77500,500,200,"sd","13:56:13",445500
77500,500,100,"sd","13:56:13",445300
77500,500,100,"sd","13:56:05",445200
77500,500,300,"sd","13:56:04",445100
77500,500,200,"sd","13:56:02",444800
77500,500,1500,"sd","13:56:00",444600
77500,500,1200,"sd","13:55:50",443100
77500,500,100,"sd","13:55:37",441900
77500,500,100,"sd","13:55:37",441800
77500,500,300,"sd","13:55:31",441700
77500,500,3000,"sd","13:55:25",441400
77500,500,300,"sd","13:54:58",438400
77600,600,600,"bu","13:54:53",438100
77600,600,200,"bu","13:54:42",437500
77600,600,200,"bu","13:54:41",437300
77500,500,200,"sd","13:54:39",437100
77500,500,300,"sd","13:54:26",436900
77600,600,600,"bu","13:54:19",436600
77500,500,400,"sd","13:53:58",436000
77500,500,300,"sd","13:53:53",435600
77500,500,100,"sd","13:53:50",435300
77500,500,600,"sd","13:53:50",435200
77500,500,2000,"sd","13:53:45",434600
77500,500,300,"sd","13:53:20",432600
77500,500,500,"sd","13:53:15",432300
77600,600,1000,"bu","13:52:59",431800
77600,600,100,"bu","13:52:56",430800
77500,500,300,"sd","13:52:48",430700
77600,600,100,"bu","13:52:39",430400
77600,600,1000,"bu","13:52:17",430300
77500,500,300,"sd","13:52:14",429300
77600,600,200,"bu","13:52:06",429000
77600,600,1000,"sd","13:52:05",428800
77600,600,500,"bu","13:51:53",427800
77500,500,200,"sd","13:51:42",427300
77600,600,100,"sd","13:51:42",427100
77600,600,100,"sd","13:51:36",427000
77600,600,200,"bu","13:51:27",426900
77500,500,100,"sd","13:51:19",426700
77500,500,200,"sd","13:51:10",426600
77600,600,100,"sd","13:51:10",426400
77600,600,300,"sd","13:51:08",426300
77600,600,700,"sd","13:51:01",426000
77600,600,300,"sd","13:51:00",425300
77600,600,800,"bu","13:50:42",425000
77600,600,100,"sd","13:50:41",424200
77600,600,100,"sd","13:50:41",424100
77600,600,300,"sd","13:50:36",424000
77700,700,100,"bu","13:50:35",423700
77600,600,500,"sd","13:50:34",423600
77600,600,100,"sd","13:50:30",423100
77600,600,100,"sd","13:50:30",423000
77600,600,500,"sd","13:50:30",422900
77600,600,300,"sd","13:50:30",422400
77600,600,500,"sd","13:50:25",422100
77600,600,200,"sd","13:50:03",421600
77600,600,100,"sd","13:50:03",421400
77700,700,100,"bu","13:49:55",421300
77700,700,100,"sd","13:49:49",421200
77700,700,600,"sd","13:49:46",421100
77700,700,100,"bu","13:49:39",420500
77700,700,1200,"bu","13:49:39",420400
77700,700,100,"sd","13:49:36",419200
77700,700,200,"sd","13:49:36",419100
77700,700,500,"sd","13:49:34",418900
77700,700,300,"sd","13:49:31",418400
77700,700,200,"sd","13:49:09",418100
77700,700,300,"bu","13:49:00",417900
77700,700,200,"bu","13:49:00",417600
77700,700,100,"bu","13:49:00",417400
77700,700,500,"bu","13:49:00",417300
77700,700,500,"bu","13:49:00",416800
77700,700,100,"bu","13:49:00",416300
77700,700,500,"bu","13:49:00",416200
77700,700,400,"bu","13:49:00",415700
77700,700,100,"bu","13:49:00",415300
77700,700,100,"bu","13:49:00",415200
77600,600,300,"sd","13:48:58",415100
77700,700,200,"bu","13:48:57",414800
77700,700,800,"bu","13:48:57",414600
77600,600,400,"sd","13:48:54",413800
77700,700,200,"bu","13:48:51",413400
77700,700,800,"bu","13:48:51",413200
77600,600,200,"sd","13:48:50",412400
77600,600,300,"sd","13:48:50",412200
77600,600,100,"sd","13:48:49",411900
77600,600,100,"sd","13:48:40",411800
77600,600,100,"sd","13:48:30",411700
77600,600,300,"sd","13:48:25",411600
77600,600,200,"sd","13:47:59",411300
77600,600,300,"sd","13:47:51",411100
77600,600,1800,"sd","13:47:49",410800
77600,600,500,"bu","13:47:40",409000
77700,700,100,"bu","13:47:28",408500
77600,600,900,"sd","13:47:25",408400
77600,600,2100,"sd","13:47:24",407500
77700,700,600,"bu","13:47:23",405400
77600,600,300,"sd","13:47:19",404800
77600,600,200,"sd","13:47:01",404500
77600,600,100,"sd","13:46:50",404300
77600,600,100,"bu","13:46:49",404200
77600,600,100,"bu","13:46:49",404100
77600,600,200,"bu","13:46:49",404000
77600,600,500,"bu","13:46:49",403800
77600,600,400,"bu","13:46:49",403300
77500,500,300,"sd","13:46:47",402900
77600,600,100,"bu","13:46:41",402600
77600,600,100,"bu","13:46:41",402500
77600,600,100,"bu","13:46:41",402400
77600,600,100,"bu","13:46:41",402300
77600,600,100,"bu","13:46:40",402200
77600,600,100,"bu","13:46:39",402100
77600,600,1900,"bu","13:46:39",402000
77500,500,100,"sd","13:46:33",400100
77600,600,100,"bu","13:46:30",400000
77600,600,100,"bu","13:46:30",399900
77500,500,100,"sd","13:46:24",399800
77500,500,100,"bu","13:46:20",399700
77500,500,500,"bu","13:46:20",399600
77500,500,100,"bu","13:46:20",399100
77500,500,200,"bu","13:46:19",399000
77500,500,100,"bu","13:46:19",398800
77500,500,100,"bu","13:46:19",398700
77500,500,100,"bu","13:46:19",398600
77500,500,200,"bu","13:46:16",398500
77500,500,100,"bu","13:46:16",398300
77400,400,300,"sd","13:46:13",398200
77400,400,700,"sd","13:45:53",397900
77400,400,100,"sd","13:45:53",397200
77400,400,200,"sd","13:45:53",397100
77500,500,100,"bu","13:45:52",396900
77500,500,300,"bu","13:45:52",396800
77500,500,10700,"bu","13:45:52",396500
77500,500,200,"bu","13:45:52",385800
77500,500,200,"bu","13:45:52",385600
77500,500,100,"bu","13:45:52",385400
77500,500,3400,"bu","13:45:52",385300
77500,500,200,"bu","13:45:48",381900
77400,400,300,"sd","13:45:41",381700
77400,400,300,"sd","13:45:25",381400
77400,400,200,"sd","13:45:08",381100
77400,400,100,"sd","13:45:08",380900
77500,500,1000,"bu","13:45:02",380800
77500,500,400,"bu","13:44:40",379800
77500,500,100,"bu","13:44:40",379400
77500,500,100,"bu","13:44:40",379300
77300,300,300,"sd","13:44:36",379200
77500,500,2900,"bu","13:44:29",378900
77500,500,100,"bu","13:44:29",376000
77500,500,200,"bu","13:44:25",375900
77300,300,1300,"sd","13:44:19",375700
77300,300,100,"sd","13:44:19",374400
77400,400,100,"sd","13:44:19",374300
77500,500,300,"bu","13:44:16",374200
77500,500,300,"bu","13:44:16",373900
77500,500,500,"bu","13:44:06",373600
77500,500,200,"bu","13:44:04",373100
77500,500,600,"bu","13:44:04",372900
77300,300,100,"sd","13:44:04",372300
77400,400,200,"sd","13:44:04",372200
77500,500,200,"bu","13:43:40",372000
77300,300,300,"sd","13:43:31",371800
77500,500,100,"bu","13:43:10",371500
77200,200,300,"sd","13:42:59",371400
77500,500,200,"bu","13:42:57",371100
77500,500,400,"bu","13:42:57",370900
77500,500,600,"bu","13:42:54",370500
77500,500,100,"bu","13:42:54",369900
77500,500,2000,"bu","13:42:54",369800
77500,500,100,"bu","13:42:54",367800
77500,500,3000,"bu","13:42:54",367700
77500,500,100,"bu","13:42:54",364700
77500,500,1000,"bu","13:42:54",364600
77500,500,300,"bu","13:42:54",363600
77500,500,500,"bu","13:42:54",363300
77500,500,100,"bu","13:42:54",362800
77500,500,1000,"bu","13:42:54",362700
77400,400,200,"bu","13:42:54",361700
77400,400,100,"bu","13:42:54",361500
77400,400,200,"bu","13:42:54",361400
77400,400,100,"bu","13:42:54",361200
77400,400,500,"bu","13:42:54",361100
77400,400,100,"bu","13:42:54",360600
77300,300,100,"bu","13:42:51",360500
77300,300,100,"bu","13:42:51",360400
77300,300,1000,"bu","13:42:51",360300
77300,300,100,"bu","13:42:51",359300
77300,300,100,"bu","13:42:47",359200
77300,300,100,"bu","13:42:47",359100
77300,300,100,"bu","13:42:43",359000
77300,300,100,"bu","13:42:43",358900
77300,300,600,"bu","13:42:31",358800
77300,300,500,"bu","13:42:27",358200
77200,200,300,"sd","13:42:26",357700
77300,300,200,"bu","13:42:24",357400
77300,300,100,"bu","13:42:24",357200
77200,200,100,"bu","13:42:02",357100
77200,200,100,"bu","13:42:02",357000
77100,100,300,"sd","13:42:02",356900
77200,200,500,"bu","13:41:59",356600
77200,200,300,"bu","13:41:59",356100
77200,200,200,"bu","13:41:56",355800
77200,200,600,"bu","13:41:55",355600
77200,200,100,"bu","13:41:54",355000
77200,200,100,"bu","13:41:54",354900
77200,200,200,"bu","13:41:54",354800
77100,100,300,"sd","13:41:54",354600
77200,200,500,"bu","13:41:49",354300
77200,200,100,"bu","13:41:47",353800
77200,200,400,"bu","13:41:45",353700
77200,200,600,"bu","13:41:41",353300
77200,200,300,"bu","13:41:38",352700
77200,200,200,"bu","13:41:32",352400
77200,200,400,"bu","13:41:31",352200
77200,200,500,"bu","13:41:23",351800
77200,200,100,"bu","13:41:23",351300
77000,0,100,"sd","13:41:21",351200
77100,100,200,"sd","13:41:21",351100
77100,100,200,"sd","13:41:21",350900
77100,100,100,"sd","13:41:21",350700
77100,100,400,"bu","13:41:20",350600
77100,100,300,"bu","13:41:20",350200
77100,100,200,"bu","13:41:04",349900
77000,0,300,"sd","13:40:49",349700
77000,0,1000,"bu","13:40:35",349400
77000,0,2000,"bu","13:40:35",348400
77000,0,1000,"bu","13:40:30",346400
77000,0,4000,"bu","13:40:30",345400
76900,-100,300,"sd","13:40:16",341400
77000,0,1000,"bu","13:40:09",341100
76900,-100,300,"sd","13:39:43",340100
76900,-100,300,"sd","13:39:10",339800
76900,-100,300,"sd","13:38:37",339500
76900,-100,1100,"sd","13:38:16",339200
76900,-100,1000,"sd","13:38:16",338100
76900,-100,200,"sd","13:38:16",337100
76900,-100,200,"sd","13:38:16",336900
76900,-100,500,"sd","13:38:16",336700
76900,-100,200,"sd","13:38:13",336200
76900,-100,300,"sd","13:38:04",336000
76900,-100,300,"sd","13:37:31",335700
76900,-100,100,"sd","13:37:00",335400
76900,-100,300,"sd","13:36:59",335300
77000,0,1000,"bu","13:36:52",335000
77000,0,13300,"bu","13:36:34",334000
76900,-100,300,"sd","13:36:26",320700
76900,-100,100,"sd","13:35:54",320400
76900,-100,200,"sd","13:35:54",320300
77000,0,400,"sd","13:35:53",320100
77000,0,300,"sd","13:35:53",319700
77000,0,300,"sd","13:35:22",319400
77000,0,9400,"bu","13:35:05",319100
76800,-200,300,"sd","13:34:49",309700
76900,-100,1100,"bu","13:34:32",309400
76800,-200,200,"sd","13:34:16",308300
76800,-200,100,"sd","13:34:16",308100
76900,-100,200,"bu","13:34:16",308000
76900,-100,800,"sd","13:33:53",307800
76900,-100,200,"sd","13:33:53",307000
76900,-100,200,"sd","13:33:53",306800
76900,-100,500,"sd","13:33:53",306600
76900,-100,1000,"sd","13:33:53",306100
76900,-100,100,"sd","13:33:53",305100
76900,-100,1000,"sd","13:33:53",305000
76900,-100,100,"sd","13:33:43",304000
76900,-100,300,"sd","13:33:43",303900
76900,-100,300,"sd","13:33:05",303600
76900,-100,300,"sd","13:32:33",303300
77000,0,600,"sd","13:32:28",303000
77000,0,100,"sd","13:32:14",302400
77000,0,300,"sd","13:32:00",302300
77000,0,100,"sd","13:31:45",302000
77000,0,100,"sd","13:31:31",301900
77000,0,300,"sd","13:31:28",301800
77000,0,700,"sd","13:31:06",301500
77000,0,300,"sd","13:30:56",300800
77100,100,100,"bu","13:30:31",300500
77100,100,100,"bu","13:30:31",300400
76900,-100,100,"sd","13:30:24",300300
76900,-100,200,"sd","13:30:24",300200
76900,-100,100,"sd","13:29:54",300000
77000,0,100,"sd","13:29:54",299900
77000,0,300,"sd","13:29:51",299800
77000,0,700,"bu","13:29:50",299500
77000,0,500,"bu","13:29:50",298800
77000,0,3000,"bu","13:29:50",298300
77000,0,100,"bu","13:29:49",295300
77000,0,200,"bu","13:29:49",295200
77000,0,200,"bu","13:29:49",295000
77000,0,200,"bu","13:29:49",294800
77000,0,100,"bu","13:29:49",294600
77000,0,300,"bu","13:29:49",294500
77000,0,19300,"bu","13:29:49",294200
77000,0,500,"bu","13:29:47",274900
76900,-100,100,"sd","13:29:39",274400
76900,-100,200,"sd","13:29:19",274300
76900,-100,100,"sd","13:29:19",274100
76900,-100,100,"sd","13:28:47",274000
76900,-100,200,"sd","13:28:47",273900
77000,0,300,"bu","13:28:16",273700
76900,-100,300,"sd","13:28:15",273400
77000,0,1000,"bu","13:28:07",273100
77000,0,200,"bu","13:28:00",272100
76900,-100,500,"sd","13:27:54",271900
76900,-100,100,"sd","13:27:54",271400
76900,-100,1000,"sd","13:27:54",271300
76900,-100,200,"sd","13:27:54",270300
76900,-100,100,"sd","13:27:54",270100
76900,-100,300,"sd","13:27:42",270000
76900,-100,900,"sd","13:27:40",269700
76900,-100,2100,"sd","13:27:40",268800
77000,0,5000,"bu","13:27:15",266700
77000,0,100,"bu","13:27:12",261700
76900,-100,300,"sd","13:27:10",261600
77000,0,200,"bu","13:27:03",261300
77000,0,200,"bu","13:27:01",261100
77000,0,500,"bu","13:26:41",260900
76900,-100,300,"sd","13:26:37",260400
77000,0,100,"bu","13:26:32",260100
77000,0,900,"bu","13:26:32",260000
77000,0,1000,"bu","13:26:30",259100
77000,0,100,"bu","13:26:06",258100
76900,-100,300,"sd","13:26:06",258000
76900,-100,2000,"bu","13:25:35",257700
76800,-200,300,"sd","13:25:33",255700
76800,-200,100,"sd","13:25:25",255400
76800,-200,100,"sd","13:25:00",255300
76900,-100,100,"sd","13:25:00",255200
76900,-100,100,"sd","13:25:00",255100
76900,-100,2900,"bu","13:24:37",255000
76800,-200,100,"sd","13:24:29",252100
76800,-200,200,"sd","13:24:29",252000
76900,-100,100,"bu","13:24:01",251800
76800,-200,300,"sd","13:23:56",251700
76800,-200,300,"sd","13:23:23",251400
76800,-200,200,"bu","13:23:22",251100
76800,-200,100,"bu","13:23:15",250900
76800,-200,400,"bu","13:23:12",250800
76800,-200,900,"bu","13:23:10",250400
76700,-300,300,"sd","13:22:50",249500
76700,-300,100,"sd","13:22:41",249200
76700,-300,300,"sd","13:22:17",249100
76700,-300,200,"sd","13:21:45",248800
76700,-300,100,"sd","13:21:45",248600
