"price","change","match_qtty","side","time","total_vol"
16600,200,2500,"sd","14:15:00",1248800
16600,200,1700,"sd","14:15:00",1246300
16600,200,200,"sd","14:14:56",1244600
16600,200,400,"sd","14:14:50",1244400
16650,250,200,"bu","14:14:49",1244000
16600,200,2000,"sd","14:14:48",1243800
16600,200,200,"sd","14:14:35",1241800
16650,250,3300,"sd","14:14:26",1241600
16650,250,1000,"sd","14:14:20",1238300
16650,250,400,"bu","14:14:20",1237300
16650,250,1000,"bu","14:14:20",1236900
16650,250,100,"bu","14:14:20",1235900
16650,250,300,"bu","14:14:20",1235800
16650,250,300,"bu","14:14:20",1235500
16650,250,1000,"bu","14:14:20",1235200
16650,250,1000,"bu","14:14:20",1234200
16650,250,1000,"bu","14:14:20",1233200
16650,250,1000,"bu","14:14:20",1232200
16650,250,100,"bu","14:14:20",1231200
16650,250,1000,"bu","14:14:20",1231100
16650,250,100,"bu","14:14:20",1230100
16650,250,100,"bu","14:14:20",1230000
16650,250,1000,"bu","14:14:20",1229900
16650,250,100,"bu","14:14:20",1228900
16650,250,300,"bu","14:14:20",1228800
16650,250,600,"bu","14:14:20",1228500
16650,250,1000,"bu","14:14:20",1227900
16650,250,100,"bu","14:14:20",1226900
16650,250,1500,"bu","14:14:20",1226800
16650,250,200,"bu","14:14:20",1225300
16650,250,1000,"bu","14:14:20",1225100
16650,250,2000,"bu","14:14:20",1224100
16650,250,1000,"bu","14:14:20",1222100
16600,200,5000,"sd","14:14:17",1221100
16600,200,500,"sd","14:14:05",1216100
16600,200,900,"sd","14:14:02",1215600
16600,200,800,"sd","14:13:59",1214700
16650,250,1000,"bu","14:13:47",1213900
16650,250,1000,"bu","14:13:37",1212900
16600,200,100,"sd","14:13:36",1211900
16600,200,400,"sd","14:13:33",1211800
16600,200,100,"sd","14:13:11",1211400
16600,200,1000,"sd","14:12:41",1211300
16600,200,500,"sd","14:12:34",1210300
16650,250,18000,"bu","14:12:23",1209800
16650,250,2000,"bu","14:12:23",1191800
16600,200,1000,"sd","14:11:55",1189800
16650,250,2800,"bu","14:11:53",1188800
16650,250,100,"bu","14:11:12",1186000
16600,200,1000,"sd","14:10:46",1185900
16650,250,100,"bu","14:10:43",1184900
16600,200,200,"bu","14:10:34",1184800
16600,200,1000,"bu","14:10:34",1184600
16600,200,2500,"bu","14:10:34",1183600
16600,200,1600,"bu","14:10:34",1181100
16600,200,1000,"bu","14:10:34",1179500
16600,200,300,"bu","14:10:34",1178500
16600,200,100,"bu","14:10:34",1178200
16600,200,2600,"bu","14:10:34",1178100
16600,200,500,"bu","14:10:34",1175500
16600,200,1100,"bu","14:10:34",1175000
16600,200,100,"bu","14:10:34",1173900
16600,200,200,"bu","14:10:34",1173800
16600,200,2000,"bu","14:10:34",1173600
16600,200,1000,"bu","14:10:34",1171600
16600,200,900,"bu","14:10:34",1170600
16600,200,1000,"bu","14:10:13",1169700
16600,200,1000,"bu","14:10:11",1168700
16600,200,1000,"bu","14:10:04",1167700
16600,200,1000,"bu","14:10:02",1166700
16600,200,1000,"bu","14:09:59",1165700
16600,200,5000,"bu","14:09:57",1164700
16600,200,1000,"bu","14:09:50",1159700
16600,200,4000,"bu","14:09:50",1158700
16600,200,1000,"bu","14:09:35",1154700
16600,200,200,"bu","14:09:35",1153700
16600,200,100,"bu","14:09:35",1153500
16600,200,200,"bu","14:09:35",1153400
16600,200,900,"bu","14:09:35",1153200
16600,200,100,"bu","14:09:35",1152300
16600,200,5000,"bu","14:09:31",1152200
16600,200,1000,"bu","14:09:27",1147200
16600,200,1000,"bu","14:09:27",1146200
16600,200,5000,"bu","14:09:20",1145200
16600,200,3600,"bu","14:09:20",1140200
16600,200,100,"bu","14:09:17",1136600
16600,200,4200,"bu","14:09:14",1136500
16600,200,100,"bu","14:09:14",1132300
16600,200,700,"bu","14:09:14",1132200
16600,200,1000,"bu","14:09:06",1131500
16550,150,600,"sd","14:09:05",1130500
16550,150,3400,"sd","14:08:44",1129900
16550,150,100,"sd","14:08:44",1126500
16550,150,3000,"sd","14:08:44",1126400
16550,150,2600,"sd","14:08:43",1123400
16600,200,8300,"bu","14:08:39",1120800
16600,200,1700,"bu","14:08:39",1112500
16600,200,20000,"bu","14:08:39",1110800
16550,150,500,"bu","14:07:40",1090800
16550,150,2900,"bu","14:07:40",1090300
16550,150,3000,"bu","14:07:38",1087400
16550,150,1000,"bu","14:07:37",1084400
16550,150,200,"bu","14:07:37",1083400
16550,150,100,"bu","14:07:37",1083200
16550,150,100,"bu","14:07:37",1083100
16550,150,100,"bu","14:07:37",1083000
16550,150,5000,"bu","14:07:34",1082900
16550,150,1000,"bu","14:07:33",1077900
16550,150,500,"bu","14:07:32",1076900
16550,150,2000,"bu","14:07:31",1076400
16550,150,4000,"bu","14:07:30",1074400
16550,150,500,"bu","14:07:28",1070400
16550,150,5000,"bu","14:07:28",1069900
16550,150,2000,"bu","14:07:25",1064900
16550,150,100,"bu","14:07:25",1062900
16550,150,500,"bu","14:07:25",1062800
16550,150,100,"bu","14:07:25",1062300
16550,150,100,"bu","14:07:25",1062200
16550,150,500,"bu","14:07:25",1062100
16550,150,100,"bu","14:07:25",1061600
16550,150,1600,"bu","14:07:25",1061500
16550,150,1000,"bu","14:07:24",1059900
16550,150,500,"bu","14:07:24",1058900
16550,150,10900,"bu","14:07:18",1058400
16550,150,7500,"bu","14:07:18",1047500
16550,150,100,"bu","14:07:18",1040000
16550,150,1000,"bu","14:07:18",1039900
16550,150,200,"bu","14:07:18",1038900
16550,150,100,"bu","14:07:18",1038700
16550,150,100,"bu","14:07:18",1038600
16550,150,100,"bu","14:07:18",1038500
16550,150,500,"bu","14:07:12",1038400
16550,150,100,"bu","14:07:12",1037900
16550,150,100,"bu","14:07:12",1037800
16550,150,300,"bu","14:07:12",1037700
16550,150,300,"bu","14:07:12",1037400
16550,150,500,"bu","14:07:02",1037100
16550,150,500,"bu","14:06:57",1036600
16550,150,200,"bu","14:06:52",1036100
16550,150,800,"bu","14:06:49",1035900
16550,150,1200,"bu","14:06:49",1035100
16550,150,3000,"bu","14:06:44",1033900
16550,150,200,"bu","14:06:42",1030900
16550,150,1000,"bu","14:06:28",1030700
16550,150,100,"bu","14:06:06",1029700
16550,150,1000,"bu","14:06:05",1029600
16550,150,1000,"bu","14:06:04",1028600
16550,150,3000,"bu","14:06:04",1027600
16550,150,4000,"bu","14:05:56",1024600
16500,100,500,"sd","14:05:55",1020600
16500,100,1000,"sd","14:05:32",1020100
16500,100,8000,"sd","14:03:17",1019100
16500,100,2000,"sd","14:03:17",1011100
16500,100,100,"bu","14:03:01",1009100
16500,100,200,"bu","14:03:01",1009000
16500,100,100,"bu","14:03:01",1008800
16500,100,100,"bu","14:03:00",1008700
16500,100,100,"bu","14:03:00",1008600
16500,100,900,"bu","14:03:00",1008500
16500,100,2000,"bu","14:02:57",1007600
16500,100,100,"bu","14:02:48",1005600
16500,100,100,"bu","14:02:48",1005500
16500,100,5000,"bu","14:02:48",1005400
16500,100,1000,"bu","14:02:48",1000400
16500,100,2000,"bu","14:02:48",999400
16500,100,1800,"bu","14:02:48",997400
16500,100,200,"bu","14:02:37",995600
16500,100,500,"bu","14:02:37",995400
16450,50,5000,"sd","13:58:40",994900
16450,50,6000,"sd","13:57:33",989900
16450,50,800,"sd","13:56:37",983900
16450,50,1000,"sd","13:53:22",983100
16450,50,1000,"sd","13:52:38",982100
16450,50,500,"sd","13:52:38",981100
16450,50,2000,"sd","13:52:38",980600
16450,50,2900,"sd","13:52:38",978600
16500,100,100,"sd","13:52:38",975700
16500,100,1000,"sd","13:52:38",975600
16500,100,300,"sd","13:52:38",974600
16500,100,500,"sd","13:52:38",974300
16450,50,17200,"sd","13:52:38",973800
16500,100,200,"sd","13:52:38",956600
16450,50,3000,"sd","13:52:38",956400
16500,100,3800,"sd","13:52:38",953400
16450,50,1000,"sd","13:52:38",949600
16450,50,500,"sd","13:52:38",948600
16450,50,1000,"sd","13:52:38",948100
16500,100,100,"sd","13:52:34",947100
16500,100,1100,"sd","13:52:24",947000
16500,100,200,"sd","13:52:24",945900
16500,100,500,"sd","13:52:24",945700
16500,100,200,"sd","13:52:24",945200
16550,150,500,"bu","13:52:08",945000
16550,150,600,"bu","13:51:31",944500
16500,100,100,"sd","13:51:18",943900
16550,150,2000,"bu","13:50:35",943800
16500,100,200,"sd","13:50:12",941800
16500,100,500,"sd","13:50:06",941600
16500,100,200,"sd","13:50:01",941100
16500,100,500,"sd","13:50:00",940900
16500,100,300,"sd","13:49:54",940400
16500,100,400,"sd","13:49:54",940100
16500,100,300,"sd","13:49:54",939700
16500,100,200,"sd","13:49:42",939400
16500,100,2000,"sd","13:49:42",939200
16500,100,1000,"sd","13:49:42",937200
16500,100,5800,"sd","13:49:42",936200
16500,100,800,"sd","13:49:23",930400
16500,100,2000,"sd","13:48:51",929600
16550,150,2400,"bu","13:48:35",927600
16550,150,3600,"bu","13:48:35",925200
16500,100,3000,"sd","13:48:29",921600
16500,100,100,"sd","13:48:29",918600
16500,100,1300,"sd","13:48:04",918500
16500,100,200,"sd","13:48:04",917200
16500,100,500,"sd","13:48:04",917000
16500,100,9200,"sd","13:47:38",916500
16500,100,800,"sd","13:47:38",907300
16500,100,200,"sd","13:47:19",906500
16500,100,1500,"sd","13:46:52",906300
16500,100,200,"sd","13:46:41",904800
16550,150,100,"bu","13:46:11",904600
16550,150,100,"bu","13:45:55",904500
16550,150,500,"bu","13:45:46",904400
16500,100,300,"bu","13:45:30",903900
16500,100,800,"bu","13:45:09",903600
16500,100,500,"sd","13:45:01",902800
16500,100,200,"sd","13:45:01",902300
16500,100,1000,"sd","13:45:01",902100
16500,100,1300,"bu","13:44:38",901100
16500,100,700,"bu","13:44:38",899800
16500,100,300,"bu","13:44:35",899100
16500,100,500,"bu","13:44:35",898800
16500,100,200,"bu","13:44:35",898300
16500,100,800,"bu","13:44:33",898100
16500,100,1200,"bu","13:44:33",897300
16500,100,100,"bu","13:44:32",896100
16500,100,5000,"bu","13:44:29",896000
16500,100,1000,"bu","13:44:27",891000
16500,100,5000,"bu","13:44:26",890000
16500,100,7700,"bu","13:44:18",885000
16500,100,900,"bu","13:44:18",877300
16500,100,300,"bu","13:44:18",876400
16500,100,4000,"bu","13:44:18",876100
16500,100,2100,"bu","13:44:18",872100
16500,100,400,"bu","13:44:18",870000
16500,100,200,"bu","13:44:18",869600
16500,100,200,"bu","13:44:18",869400
16500,100,100,"bu","13:44:18",869200
16500,100,100,"bu","13:44:18",869100
16500,100,300,"bu","13:44:15",869000
16500,100,200,"bu","13:44:15",868700
16500,100,800,"bu","13:44:15",868500
16500,100,200,"bu","13:44:14",867700
16500,100,200,"bu","13:44:14",867500
16500,100,500,"bu","13:44:13",867300
16500,100,2000,"bu","13:44:11",866800
16500,100,600,"bu","13:44:02",864800
16500,100,1000,"bu","13:44:02",864200
16500,100,300,"bu","13:44:02",863200
16500,100,100,"bu","13:44:02",862900
16450,50,100,"sd","13:43:04",862800
16450,50,900,"sd","13:43:04",862700
16450,50,100,"bu","13:42:27",861800
16450,50,2000,"bu","13:42:23",861700
16450,50,200,"bu","13:42:23",859700
16450,50,2000,"bu","13:42:23",859500
16450,50,800,"bu","13:42:23",857500
16450,50,500,"bu","13:42:21",856700
16450,50,700,"bu","13:42:20",856200
16450,50,4300,"bu","13:42:20",855500
16450,50,700,"bu","13:42:20",851200
16450,50,300,"bu","13:42:20",850500
16450,50,1000,"bu","13:42:07",850200
16450,50,100,"bu","13:42:06",849200
16450,50,300,"bu","13:41:54",849100
16450,50,300,"bu","13:41:49",848800
16450,50,1000,"bu","13:40:33",848500
16450,50,1000,"bu","13:40:05",847500
16450,50,1000,"bu","13:40:05",846500
16400,0,1000,"sd","13:39:38",845500
16400,0,5000,"sd","13:38:47",844500
16400,0,100,"sd","13:38:19",839500
16400,0,100,"sd","13:38:12",839400
16400,0,100,"sd","13:38:10",839300
16400,0,1000,"sd","13:35:53",839200
16400,0,1000,"sd","13:35:49",838200
16400,0,400,"sd","13:33:39",837200
16450,50,100,"bu","13:33:13",836800
16450,50,200,"bu","13:33:02",836700
16450,50,100,"bu","13:31:59",836500
16450,50,3000,"bu","13:31:57",836400
16450,50,500,"sd","13:31:32",833400
16450,50,100,"sd","13:31:32",832900
16450,50,900,"bu","13:31:10",832800
16450,50,200,"bu","13:31:10",831900
16450,50,1400,"bu","13:31:10",831700
16450,50,400,"bu","13:31:10",830300
16450,50,1100,"bu","13:31:10",829900
16450,50,100,"bu","13:31:10",828800
16450,50,300,"bu","13:31:10",828700
16450,50,500,"bu","13:30:54",828400
16450,50,1000,"bu","13:30:54",827900
16450,50,500,"bu","13:30:54",826900
16450,50,100,"bu","13:30:27",826400
16400,0,100,"bu","13:30:04",826300
16400,0,500,"bu","13:30:04",826200
16400,0,100,"bu","13:30:00",825700
16400,0,100,"bu","13:29:48",825600
16400,0,100,"bu","13:29:48",825500
16400,0,200,"bu","13:29:48",825400
16400,0,1000,"bu","13:29:48",825200
16400,0,100,"bu","13:29:47",824200
16400,0,100,"bu","13:29:42",824100
16400,0,1000,"bu","13:29:42",824000
16400,0,1000,"bu","13:29:41",823000
16400,0,5800,"bu","13:29:37",822000
16400,0,100,"bu","13:29:37",816200
16400,0,100,"bu","13:29:37",816100
16400,0,500,"bu","13:29:37",816000
16400,0,3500,"bu","13:29:37",815500
16400,0,11200,"bu","13:29:21",812000
16400,0,500,"bu","13:29:04",800800
16400,0,2000,"bu","13:28:50",800300
16350,-50,200,"sd","13:24:49",798300
16350,-50,2000,"sd","13:22:22",798100
16350,-50,1000,"sd","13:22:22",796100
16350,-50,100,"sd","13:22:22",795100
16350,-50,200,"sd","13:22:22",795000
16350,-50,2100,"sd","13:22:22",794800
16350,-50,300,"sd","13:21:26",792700
16400,0,500,"bu","13:21:23",792400
16400,0,300,"bu","13:21:01",791900
16400,0,1000,"bu","13:20:53",791600
16400,0,500,"bu","13:20:46",790600
16400,0,300,"bu","13:20:41",790100
16350,-50,200,"sd","13:18:41",789800
16350,-50,3400,"sd","13:17:16",789600
16350,-50,100,"sd","13:17:16",786200
16350,-50,20000,"sd","13:17:16",786100
16350,-50,900,"sd","13:17:16",766100
16350,-50,1000,"sd","13:17:16",765200
16350,-50,4600,"sd","13:17:16",764200
16400,0,200,"bu","13:16:43",759600
16400,0,300,"bu","13:16:43",759400
16400,0,100,"bu","13:15:40",759100
16400,0,200,"bu","13:15:29",759000
16350,-50,400,"sd","13:14:51",758800
16350,-50,1000,"sd","13:14:51",758400
16350,-50,1000,"sd","13:14:51",757400
16350,-50,100,"sd","13:14:51",756400
16350,-50,500,"sd","13:14:51",756300
16350,-50,200,"sd","13:14:51",755800
16350,-50,1800,"sd","13:14:51",755600
16350,-50,2500,"sd","13:13:25",753800
16350,-50,200,"bu","13:12:33",751300
16350,-50,5500,"bu","13:12:33",751100
16350,-50,1000,"bu","13:12:13",745600
16350,-50,1000,"bu","13:12:11",744600
16350,-50,100,"bu","13:12:04",743600
16350,-50,200,"bu","13:12:01",743500
16350,-50,1200,"bu","13:12:01",743300
16350,-50,200,"bu","13:11:31",742100
16350,-50,5000,"sd","13:11:27",741900
16350,-50,100,"sd","13:11:27",736900
16350,-50,5000,"sd","13:11:27",736800
16350,-50,3000,"sd","13:11:27",731800
16350,-50,2500,"sd","13:11:27",728800
16350,-50,1000,"sd","13:11:27",726300
16350,-50,30000,"sd","13:11:27",725300
16350,-50,2000,"sd","13:11:27",695300
16350,-50,1000,"sd","13:11:27",693300
16350,-50,1200,"sd","13:11:27",692300
16400,0,200,"bu","13:11:24",691100
16350,-50,1800,"sd","13:11:21",690900
16350,-50,1000,"sd","13:11:21",689100
16350,-50,200,"sd","13:11:21",688100
16400,0,200,"bu","13:10:53",687900
16400,0,1000,"bu","13:10:47",687700
16400,0,1000,"sd","13:10:04",686700
16400,0,500,"sd","13:10:04",685700
16400,0,1500,"sd","13:10:04",685200
16400,0,3500,"sd","13:09:52",683700
16400,0,1600,"sd","13:09:52",680200
16400,0,300,"sd","13:09:52",678600
16400,0,4600,"sd","13:09:52",678300
16450,50,500,"bu","13:04:52",673700
16400,0,400,"sd","13:04:40",673200
16400,0,3000,"sd","13:04:40",672800
16400,0,3000,"sd","13:04:40",669800
16400,0,200,"sd","13:04:40",666800
16400,0,1000,"sd","13:04:40",666600
16400,0,1000,"sd","13:04:40",665600
16400,0,100,"sd","13:04:40",664600
16400,0,1000,"sd","13:04:40",664500
16400,0,400,"sd","13:04:40",663500
16400,0,3100,"sd","13:04:40",663100
16400,0,1000,"sd","13:04:40",660000
16400,0,500,"sd","13:04:40",659000
16400,0,200,"sd","13:04:40",658500
16400,0,100,"sd","13:04:40",658300
16450,50,500,"bu","13:04:14",658200
16400,0,200,"sd","13:03:11",657700
16450,50,600,"bu","11:24:50",657500
16450,50,100,"bu","11:23:26",656900
16450,50,900,"bu","11:23:26",656800
16450,50,1100,"bu","11:20:45",655900
16450,50,400,"bu","11:20:45",654800
16450,50,200,"bu","11:18:44",654400
16450,50,300,"bu","11:18:44",654200
16400,0,200,"sd","11:17:01",653900
16400,0,200,"sd","11:16:52",653700
16400,0,3800,"bu","11:15:36",653500
16400,0,1000,"bu","11:15:36",649700
16400,0,200,"bu","11:15:36",648700
16400,0,500,"bu","11:15:17",648500
16400,0,1300,"bu","11:14:52",648000
16400,0,800,"bu","11:14:52",646700
16400,0,1300,"bu","11:12:00",645900
16400,0,300,"sd","11:11:56",644600
16400,0,7600,"sd","11:11:56",644300
16400,0,100,"sd","11:11:40",636700
16400,0,2300,"sd","11:11:21",636600
16400,0,5700,"sd","11:11:21",634300
16400,0,100,"sd","11:10:42",628600
16400,0,5400,"sd","11:09:06",628500
16400,0,100,"sd","11:09:06",623100
16400,0,2500,"sd","11:09:06",623000
16400,0,2300,"sd","11:08:15",620500
16400,0,500,"sd","11:08:01",618200
16400,0,2000,"sd","11:07:19",617700
16400,0,500,"sd","11:03:31",615700
16400,0,500,"sd","11:03:31",615200
16400,0,300,"sd","11:03:16",614700
16400,0,100,"sd","11:02:43",614400
16400,0,100,"sd","11:01:05",614300
16400,0,100,"bu","11:00:40",614200
16400,0,200,"bu","10:59:41",614100
16400,0,800,"bu","10:59:41",613900
16400,0,1000,"bu","10:59:41",613100
16400,0,1000,"bu","10:59:38",612100
16400,0,1000,"bu","10:59:29",611100
16400,0,100,"bu","10:58:49",610100
16400,0,2000,"bu","10:58:25",610000
16400,0,1000,"bu","10:58:03",608000
16400,0,500,"bu","10:57:34",607000
16400,0,600,"bu","10:56:05",606500
16400,0,300,"bu","10:55:33",605900
16400,0,100,"bu","10:55:29",605600
16400,0,200,"sd","10:55:24",605500
16400,0,2300,"sd","10:55:24",605300
16400,0,1000,"sd","10:55:24",603000
16400,0,900,"sd","10:55:24",602000
16400,0,100,"sd","10:54:58",601100
16400,0,100,"sd","10:54:58",601000
16400,0,200,"sd","10:54:27",600900
16400,0,200,"sd","10:54:22",600700
16400,0,1000,"sd","10:54:22",600500
16400,0,1000,"sd","10:54:22",599500
16400,0,400,"sd","10:54:22",598500
16400,0,300,"sd","10:54:22",598100
16400,0,500,"sd","10:54:22",597800
16400,0,2500,"sd","10:54:22",597300
16400,0,4100,"sd","10:54:22",594800
16400,0,100,"sd","10:51:43",590700
16400,0,800,"sd","10:51:24",590600
16400,0,200,"sd","10:51:24",589800
16400,0,200,"sd","10:51:24",589600
16400,0,1300,"sd","10:51:24",589400
16400,0,100,"sd","10:51:24",588100
16400,0,500,"sd","10:51:24",588000
16400,0,500,"sd","10:51:24",587500
16400,0,600,"sd","10:51:24",587000
16400,0,800,"sd","10:51:24",586400
16450,50,800,"bu","10:51:19",585600
16450,50,200,"bu","10:51:19",584800
16450,50,400,"bu","10:50:56",584600
16450,50,400,"bu","10:49:29",584200
16450,50,600,"bu","10:49:29",583800
16400,0,200,"sd","10:48:51",583200
16400,0,100,"sd","10:48:51",583000
16450,50,700,"bu","10:48:38",582900
16400,0,4900,"sd","10:47:38",582200
16400,0,5100,"sd","10:47:38",577300
16400,0,2200,"bu","10:46:50",572200
16400,0,2700,"bu","10:46:50",570000
16400,0,1900,"bu","10:46:43",567300
16400,0,2300,"bu","10:46:43",565400
16400,0,100,"sd","10:46:40",563100
16400,0,5000,"sd","10:46:40",563000
16400,0,500,"sd","10:46:40",558000
16400,0,500,"sd","10:46:15",557500
16400,0,1000,"bu","10:45:53",557000
16400,0,3000,"bu","10:45:53",556000
16400,0,1000,"bu","10:45:14",553000
16400,0,1000,"sd","10:45:00",552000
16400,0,100,"sd","10:45:00",551000
16400,0,500,"sd","10:45:00",550900
16400,0,1900,"sd","10:45:00",550400
16400,0,100,"sd","10:45:00",548500
16400,0,2000,"sd","10:45:00",548400
16400,0,5000,"sd","10:45:00",546400
16400,0,100,"sd","10:45:00",541400
16400,0,5500,"sd","10:45:00",541300
16400,0,200,"sd","10:45:00",535800
16400,0,1000,"sd","10:45:00",535600
16400,0,1000,"sd","10:45:00",534600
16400,0,1000,"sd","10:45:00",533600
16400,0,3000,"sd","10:45:00",532600
16400,0,2200,"sd","10:45:00",529600
16400,0,200,"sd","10:44:24",527400
16400,0,100,"sd","10:44:04",527200
16400,0,1500,"sd","10:41:59",527100
16400,0,500,"sd","10:41:42",525600
16400,0,500,"sd","10:41:06",525100
16400,0,1000,"sd","10:40:45",524600
16400,0,1000,"sd","10:40:34",523600
