"price","change","match_qtty","side","time","total_vol"
23200,600,1000,"sd","14:08:33",376200
23200,600,5000,"bu","14:08:16",375200
23200,600,100,"bu","14:07:49",370200
23200,600,6500,"bu","14:06:30",370100
23200,600,100,"sd","14:06:20",363600
23300,700,800,"bu","14:05:54",363500
23300,700,1200,"sd","14:05:43",362700
23300,700,500,"bu","14:05:33",361500
23200,600,1600,"sd","14:05:19",361000
23300,700,1800,"sd","14:05:16",359400
23300,700,2000,"bu","14:05:14",357600
23300,700,100,"bu","14:05:03",355600
23300,700,100,"bu","14:04:59",355500
23300,700,3000,"bu","14:04:51",355400
23300,700,200,"bu","14:04:36",352400
23200,600,5200,"sd","14:04:30",352200
23100,500,2000,"sd","14:04:24",347000
23200,600,200,"bu","14:04:16",345000
23200,600,3000,"bu","14:04:06",344800
23100,500,1200,"sd","14:04:00",341800
23100,500,500,"sd","14:03:55",340600
23100,500,500,"sd","14:03:54",340100
23100,500,100,"sd","14:03:50",339600
23100,500,500,"sd","14:02:36",339500
23100,500,4500,"bu","14:02:30",339000
23100,500,2000,"bu","14:02:27",334500
23100,500,10000,"bu","14:02:21",332500
23100,500,500,"bu","14:02:16",322500
23100,500,2500,"bu","14:02:14",322000
23100,500,9500,"bu","14:01:54",319500
23100,500,6700,"bu","14:01:48",310000
23100,500,10000,"bu","14:01:42",303300
23000,400,4000,"sd","14:01:32",293300
23000,400,1200,"sd","14:01:03",289300
23000,400,100,"sd","14:00:06",288100
23000,400,100,"sd","13:59:55",288000
23000,400,500,"sd","13:59:53",287900
23000,400,2300,"sd","13:59:40",287400
23000,400,200,"bu","13:59:35",285100
22900,300,2600,"sd","13:59:25",284900
23000,400,8900,"bu","13:59:23",282300
22900,300,100,"sd","13:59:13",273400
23000,400,1600,"bu","13:58:50",273300
23000,400,17900,"sd","13:58:37",271700
22900,300,8600,"sd","13:58:31",253800
22800,200,3300,"sd","13:58:21",245200
22700,100,800,"sd","13:57:44",241900
22700,100,5000,"sd","13:56:55",241100
22700,100,1500,"bu","13:56:39",236100
22700,100,1800,"bu","13:56:20",234600
22700,100,1000,"bu","13:55:41",232800
22600,0,100,"bu","13:54:05",231800
22600,0,100,"bu","13:54:04",231700
22600,0,200,"bu","13:53:57",231600
22600,0,1000,"bu","13:53:54",231400
22600,0,1000,"bu","13:53:53",230400
22600,0,200,"bu","13:53:52",229400
22600,0,300,"bu","13:53:45",229200
22500,-100,100,"sd","13:53:42",228900
22600,0,1000,"bu","13:53:29",228800
22600,0,300,"bu","13:53:26",227800
22600,0,1000,"bu","13:53:23",227500
22600,0,100,"bu","13:53:17",226500
22600,0,100,"bu","13:53:15",226400
22600,0,4600,"bu","13:52:47",226300
22600,0,10000,"sd","13:52:42",221700
22700,100,5700,"sd","13:52:34",211700
22800,200,100,"bu","13:52:29",206000
22800,200,4100,"bu","13:52:28",205900
22800,200,200,"sd","13:52:22",201800
22800,200,100,"sd","13:51:24",201600
22800,200,900,"sd","13:50:30",201500
22900,300,300,"bu","13:49:24",200600
22900,300,900,"sd","13:48:02",200300
23000,400,1100,"bu","13:46:44",199400
22900,300,500,"sd","13:46:41",198300
22900,300,100,"sd","13:46:13",197800
22900,300,3800,"bu","13:45:53",197700
22900,300,500,"bu","13:45:40",193900
22800,200,100,"sd","13:43:36",193400
22900,300,5000,"bu","13:43:21",193300
22900,300,500,"bu","13:42:48",188300
22800,200,300,"sd","13:41:19",187800
22800,200,500,"bu","13:41:00",187500
22800,200,200,"bu","13:40:46",187000
22800,200,1500,"bu","13:40:15",186800
22800,200,2900,"bu","13:39:51",185300
22800,200,100,"sd","13:39:21",182400
22800,200,100,"sd","13:39:10",182300
22800,200,100,"bu","13:38:32",182200
22800,200,1000,"bu","13:38:14",182100
22800,200,1000,"bu","13:38:02",181100
22800,200,400,"bu","13:34:01",180100
22800,200,500,"bu","13:33:32",179700
22800,200,1500,"bu","13:33:21",179200
22700,100,100,"sd","13:32:12",177700
22700,100,600,"sd","13:29:34",177600
22700,100,300,"sd","13:28:40",177000
22700,100,700,"bu","13:28:36",176700
22700,100,4300,"sd","13:28:31",176000
22700,100,1000,"bu","13:26:42",171700
22600,0,3800,"sd","13:19:12",170700
22600,0,100,"sd","13:17:29",166900
22600,0,100,"sd","13:16:24",166800
22600,0,2000,"sd","13:15:39",166700
22600,0,1000,"unknown","13:15:00",164700
22600,0,1000,"unknown","13:14:18",163700
22600,0,200,"bu","13:14:17",162700
22600,0,300,"sd","13:13:33",162500
22600,0,200,"bu","13:13:05",162200
22600,0,1000,"bu","13:12:56",162000
22600,0,100,"bu","13:12:48",161000
22600,0,1000,"bu","13:12:46",160900
22600,0,1000,"bu","13:12:36",159900
22600,0,1000,"bu","13:12:33",158900
22600,0,2000,"bu","13:12:20",157900
22500,-100,500,"sd","13:10:12",155900
22500,-100,200,"sd","13:07:35",155400
22600,0,1000,"bu","13:07:05",155200
22500,-100,500,"sd","13:06:57",154200
22500,-100,400,"unknown","13:04:58",153700
22500,-100,100,"bu","13:04:43",153300
22500,-100,1000,"bu","13:04:34",153200
22500,-100,1000,"bu","13:04:18",152200
22500,-100,200,"bu","13:04:10",151200
22500,-100,100,"bu","13:04:08",151000
22500,-100,17200,"sd","13:03:05",150900
22500,-100,200,"sd","13:00:08",133700
22600,0,2000,"bu","13:00:06",133500
22600,0,1000,"bu","13:00:05",131500
22500,-100,1500,"sd","13:00:03",130500
22600,0,200,"bu","11:30:01",129000
22600,0,300,"bu","11:29:49",128800
22600,0,2000,"sd","11:29:31",128500
22600,0,12100,"sd","11:28:58",126500
22700,100,500,"bu","11:25:51",114400
22700,100,100,"bu","11:22:10",113900
22700,100,400,"bu","11:12:24",113800
22700,100,100,"bu","11:08:37",113400
22700,100,5000,"bu","10:54:08",113300
22600,0,400,"bu","10:50:04",108300
22600,0,100,"bu","10:49:47",107900
22600,0,1000,"bu","10:49:46",107800
22600,0,200,"bu","10:49:34",106800
22600,0,100,"bu","10:49:04",106600
22600,0,200,"bu","10:47:19",106500
22600,0,300,"bu","10:47:10",106300
22600,0,300,"bu","10:46:29",106000
22600,0,100,"bu","10:44:39",105700
22600,0,100,"bu","10:44:00",105600
22600,0,100,"bu","10:43:48",105500
22500,-100,500,"sd","10:41:21",105400
22500,-100,600,"sd","10:37:34",104900
22500,-100,8000,"sd","10:37:27",104300
22600,0,800,"bu","10:35:39",96300
22600,0,1200,"sd","10:34:29",95500
22600,0,800,"sd","10:33:07",94300
22600,0,2100,"sd","10:32:25",93500
22600,0,2500,"sd","10:32:19",91400
22600,0,500,"sd","10:32:04",88900
22600,0,1000,"sd","10:31:45",88400
22600,0,500,"sd","10:30:59",87400
22700,100,100,"bu","10:24:49",86900
22700,100,2000,"bu","10:24:28",86800
22600,0,1300,"sd","10:20:08",84800
22600,0,1000,"sd","10:19:37",83500
22700,100,4500,"bu","10:14:14",82500
22700,100,700,"sd","10:12:40",78000
22700,100,5000,"sd","10:12:22",77300
22700,100,300,"sd","10:12:17",72300
22700,100,300,"sd","10:12:06",72000
22700,100,400,"sd","10:11:16",71700
22700,100,500,"sd","10:10:11",71300
22700,100,600,"sd","10:09:43",70800
22700,100,2000,"bu","10:09:39",70200
22600,0,1000,"sd","10:09:28",68200
22600,0,3400,"sd","10:09:01",67200
22700,100,300,"bu","10:05:00",63800
22700,100,4000,"unknown","10:03:50",63500
22700,100,100,"sd","10:03:06",59500
22700,100,1000,"sd","10:00:29",59400
22700,100,2300,"sd","09:59:51",58400
22600,0,300,"sd","09:59:31",56100
22700,100,1000,"bu","09:59:03",55800
22600,0,800,"sd","09:58:54",54800
22600,0,200,"sd","09:58:25",54000
22600,0,100,"bu","09:55:47",53800
22600,0,100,"sd","09:54:47",53700
22600,0,800,"sd","09:54:27",53600
22600,0,5000,"sd","09:54:06",52800
22600,0,400,"sd","09:54:00",47800
22700,100,500,"sd","09:52:47",47400
22700,100,400,"sd","09:52:43",46900
22700,100,1000,"sd","09:51:53",46500
22700,100,200,"sd","09:50:51",45500
22700,100,300,"sd","09:50:18",45300
22700,100,5000,"sd","09:48:56",45000
22700,100,100,"sd","09:48:37",40000
22700,100,10000,"sd","09:48:01",39900
22800,200,100,"bu","09:45:37",29900
22800,200,4200,"unknown","09:42:50",29800
22700,100,100,"sd","09:41:18",25600
22800,200,1000,"bu","09:41:12",25500
22700,100,100,"sd","09:39:36",24500
22700,100,1000,"sd","09:37:13",24400
22700,100,300,"unknown","09:35:18",23400
22800,200,2600,"bu","09:33:55",23100
22600,0,2700,"unknown","09:33:19",20500
22500,-100,800,"sd","09:32:56",17800
22500,-100,200,"sd","09:31:20",17000
22600,0,500,"bu","09:31:09",16800
22600,0,1000,"bu","09:31:02",16300
22600,0,100,"bu","09:30:47",15300
22600,0,200,"bu","09:30:19",15200
22600,0,3900,"sd","09:30:11",15000
22800,200,300,"bu","09:28:49",11100
22900,300,100,"bu","09:26:32",10800
22900,300,200,"bu","09:26:07",10700
22700,100,100,"unknown","09:25:06",10500
22700,100,800,"bu","09:24:45",10400
22700,100,600,"bu","09:23:44",9600
22700,100,300,"sd","09:23:43",9000
22700,100,1000,"sd","09:23:10",8700
22900,300,100,"sd","09:20:06",7700
22900,300,100,"sd","09:19:51",7600
22900,300,100,"sd","09:19:46",7500
22900,300,800,"sd","09:19:42",7400
22900,300,500,"sd","09:19:10",6600
22700,100,1500,"sd","09:18:25",6100
22700,100,500,"bu","09:18:12",4600
22700,100,1000,"bu","09:18:01",4100
22900,300,900,"unknown","09:16:52",3100
22900,300,1000,"bu","09:16:27",2200
22900,300,100,"bu","09:15:50",1200
22900,300,500,"bu","09:13:17",1100
22900,300,100,"bu","09:12:30",600
22900,300,100,"bu","09:12:16",500
22900,300,400,"unknown","09:10:22",400
