"price","change","match_qtty","side","time","total_vol"
16500,250,200,"bu","14:11:16",809000
16500,250,100,"bu","14:11:16",808800
16500,250,200,"bu","14:11:16",808700
16500,250,1400,"bu","14:11:06",808500
16500,250,500,"bu","14:11:06",807100
16500,250,200,"bu","14:11:06",806600
16500,250,100,"bu","14:11:06",806400
16500,250,7800,"bu","14:11:06",806300
16500,250,2200,"bu","14:10:57",798500
16500,250,3800,"bu","14:10:57",796300
16500,250,300,"bu","14:10:47",792500
16500,250,900,"bu","14:10:33",792200
16500,250,5000,"bu","14:10:33",791300
16500,250,5000,"bu","14:10:33",786300
16500,250,1100,"bu","14:10:33",781300
16500,250,2000,"bu","14:10:02",780200
16500,250,1000,"bu","14:09:35",778200
16450,200,300,"sd","14:09:30",777200
16500,250,5000,"bu","14:08:45",776900
16500,250,900,"bu","14:08:11",771900
16500,250,100,"bu","14:08:11",771000
16450,200,1500,"sd","14:07:59",770900
16450,200,6900,"bu","14:07:51",769400
16450,200,4700,"bu","14:07:50",762500
16450,200,100,"bu","14:07:49",757800
16450,200,5100,"bu","14:07:48",757700
16450,200,500,"bu","14:07:48",752600
16450,200,100,"bu","14:07:48",752100
16450,200,900,"bu","14:07:48",752000
16450,200,2000,"bu","14:07:48",751100
16450,200,7000,"bu","14:07:48",749100
16450,200,500,"bu","14:07:48",742100
16450,200,200,"bu","14:07:48",741600
16450,200,100,"bu","14:07:48",741400
16450,200,100,"bu","14:07:48",741300
16450,200,3500,"bu","14:07:48",741200
16450,200,6500,"bu","14:07:43",737700
16450,200,3500,"bu","14:07:43",731200
16450,200,1500,"bu","14:07:25",727700
16450,200,1500,"bu","14:07:25",726200
16400,150,100,"sd","14:06:35",724700
16400,150,100,"sd","14:06:35",724600
16400,150,100,"sd","14:06:35",724500
16400,150,2000,"sd","14:06:25",724400
16450,200,1200,"bu","14:05:37",722400
16450,200,1000,"bu","14:04:41",721200
16400,150,100,"bu","14:04:05",720200
16400,150,100,"bu","14:03:54",720100
16400,150,900,"bu","14:03:54",720000
16400,150,800,"bu","14:03:17",719100
16400,150,500,"bu","14:02:38",718300
16400,150,300,"bu","14:02:38",717800
16400,150,1000,"bu","14:02:38",717500
16400,150,2000,"bu","14:02:38",716500
16400,150,2500,"bu","14:02:38",714500
16400,150,1000,"bu","14:02:38",712000
16400,150,500,"bu","14:02:38",711000
16400,150,500,"bu","14:02:38",710500
16400,150,200,"bu","14:02:38",710000
16400,150,500,"bu","14:02:38",709800
16400,150,1000,"bu","14:02:38",709300
16400,150,200,"bu","14:02:14",708300
16400,150,2300,"bu","14:01:01",708100
16400,150,100,"bu","14:01:01",705800
16400,150,600,"bu","14:01:01",705700
16400,150,500,"bu","14:00:46",705100
16400,150,1000,"bu","14:00:38",704600
16400,150,2400,"bu","14:00:28",703600
16400,150,200,"bu","13:59:46",701200
16400,150,1500,"bu","13:59:03",701000
16350,100,1000,"sd","13:57:49",699500
16350,100,100,"sd","13:54:21",698500
16350,100,100,"sd","13:53:15",698400
16350,100,400,"sd","13:52:49",698300
16350,100,200,"sd","13:52:09",697900
16400,150,1000,"sd","13:51:28",697700
16400,150,300,"sd","13:51:28",696700
16400,150,1500,"sd","13:51:28",696400
16400,150,1000,"sd","13:51:28",694900
16400,150,9000,"sd","13:51:27",693900
16400,150,300,"sd","13:51:27",684900
16400,150,200,"sd","13:51:27",684600
16400,150,500,"sd","13:51:27",684400
16400,150,4500,"sd","13:51:20",683900
16400,150,500,"sd","13:51:20",679400
16400,150,300,"sd","13:50:56",678900
16400,150,1700,"sd","13:50:56",678600
16400,150,200,"sd","13:50:03",676900
16400,150,500,"sd","13:48:22",676700
16400,150,100,"sd","13:47:37",676200
16400,150,500,"sd","13:46:49",676100
16450,200,1300,"bu","13:46:44",675600
16450,200,400,"bu","13:46:44",674300
16450,200,4600,"bu","13:46:32",673900
16450,200,400,"bu","13:46:32",669300
16450,200,100,"bu","13:46:15",668900
16400,150,400,"sd","13:45:35",668800
16400,150,2000,"bu","13:45:24",668400
16400,150,1600,"bu","13:45:24",666400
16400,150,1400,"sd","13:44:48",664800
16400,150,2000,"sd","13:44:48",663400
16400,150,200,"sd","13:44:48",661400
16400,150,4700,"sd","13:44:38",661200
16400,150,300,"sd","13:44:38",656500
16400,150,200,"sd","13:43:31",656200
16400,150,800,"sd","13:43:31",656000
16400,150,100,"sd","13:41:46",655200
16400,150,3000,"bu","13:41:39",655100
16400,150,100,"bu","13:41:39",652100
16350,100,5800,"sd","13:37:23",652000
16400,150,1200,"sd","13:37:23",646200
16400,150,100,"bu","13:37:05",645000
16400,150,3700,"bu","13:37:05",644900
16400,150,200,"bu","13:37:01",641200
16400,150,1000,"bu","13:36:20",641000
16400,150,100,"bu","13:36:05",640000
16400,150,100,"bu","13:36:05",639900
16400,150,1000,"bu","13:36:05",639800
16400,150,400,"bu","13:36:05",638800
16400,150,100,"bu","13:35:59",638400
16400,150,4900,"bu","13:35:59",638300
16400,150,100,"bu","13:35:29",633400
16400,150,100,"bu","13:35:29",633300
16350,100,300,"sd","13:34:35",633200
16350,100,3000,"sd","13:34:08",632900
16400,150,400,"bu","13:34:07",629900
16400,150,500,"bu","13:34:07",629500
16400,150,100,"bu","13:34:06",629000
16350,100,700,"bu","13:32:55",628900
16350,100,4300,"bu","13:32:55",628200
16350,100,500,"bu","13:31:49",623900
16350,100,200,"bu","13:28:28",623400
16350,100,100,"bu","13:28:28",623200
16350,100,500,"sd","13:25:56",623100
16350,100,100,"sd","13:24:45",622600
16350,100,100,"sd","13:24:30",622500
16350,100,100,"sd","13:23:53",622400
16350,100,1000,"sd","13:23:51",622300
16350,100,100,"bu","13:23:38",621300
16350,100,600,"bu","13:23:38",621200
16350,100,100,"bu","13:23:28",620600
16350,100,1200,"bu","13:23:19",620500
16350,100,100,"bu","13:23:19",619300
16300,50,100,"bu","13:22:53",619200
16300,50,3700,"bu","13:22:53",619100
16250,0,500,"bu","13:22:32",615400
16250,0,500,"sd","13:21:52",614900
16250,0,500,"sd","13:21:52",614400
16250,0,100,"sd","13:21:52",613900
16250,0,100,"sd","13:21:52",613800
16250,0,500,"sd","13:21:52",613700
16250,0,500,"sd","13:21:52",613200
16250,0,100,"sd","13:21:52",612700
16250,0,200,"sd","13:21:52",612600
16250,0,100,"sd","13:21:09",612400
16250,0,300,"sd","13:17:10",612300
16250,0,300,"sd","13:14:35",612000
16250,0,500,"sd","13:14:35",611700
16250,0,200,"sd","13:14:35",611200
16250,0,2000,"bu","13:11:03",611000
16250,0,4800,"bu","13:11:03",609000
16250,0,700,"sd","13:09:52",604200
16250,0,900,"sd","13:09:52",603500
16250,0,3000,"sd","13:09:52",602600
16250,0,500,"sd","13:09:52",599600
16250,0,100,"sd","13:09:52",599100
16250,0,900,"sd","13:07:59",599000
16250,0,100,"sd","13:07:59",598100
16250,0,400,"sd","13:07:19",598000
16250,0,5000,"sd","13:07:19",597600
16250,0,100,"sd","13:07:19",592600
16250,0,100,"sd","13:07:19",592500
16250,0,5000,"sd","13:07:19",592400
16250,0,500,"sd","13:07:19",587400
16250,0,300,"sd","13:07:19",586900
16250,0,500,"sd","13:06:38",586600
16250,0,200,"sd","13:06:28",586100
16250,0,200,"sd","13:06:28",585900
16300,50,100,"bu","13:06:24",585700
16300,50,6200,"sd","13:05:01",585600
16300,50,400,"bu","13:04:48",579400
16300,50,200,"bu","13:04:48",579000
16300,50,2000,"bu","13:04:43",578800
16300,50,2000,"bu","13:04:22",576800
16300,50,100,"sd","13:02:14",574800
16300,50,500,"sd","13:02:14",574700
16300,50,1000,"sd","13:02:14",574200
16300,50,200,"sd","13:02:14",573200
16300,50,300,"sd","13:02:14",573000
16300,50,500,"sd","13:02:14",572700
16300,50,2200,"sd","13:02:14",572200
16300,50,700,"sd","13:01:52",570000
16300,50,100,"sd","13:01:37",569300
16350,100,300,"bu","13:00:01",569200
16350,100,100,"sd","11:24:09",568900
16350,100,3000,"sd","11:24:09",568800
16350,100,1300,"sd","11:24:09",565800
16350,100,500,"sd","11:21:55",564500
16350,100,1200,"bu","11:20:14",564000
16350,100,1000,"bu","11:19:08",562800
16350,100,100,"sd","11:18:04",561800
16350,100,1000,"sd","11:18:04",561700
16350,100,400,"sd","11:18:04",560700
16350,100,4000,"sd","11:18:04",560300
16350,100,2300,"sd","11:18:04",556300
16350,100,100,"sd","11:16:59",554000
16350,100,2000,"sd","11:16:52",553900
16350,100,600,"sd","11:15:41",551900
16350,100,1400,"sd","11:15:41",551300
16350,100,100,"sd","11:15:30",549900
16350,100,1300,"sd","11:13:48",549800
16350,100,100,"sd","11:11:42",548500
16350,100,100,"sd","11:09:41",548400
16400,150,100,"bu","11:07:31",548300
16400,150,400,"bu","11:06:30",548200
16400,150,500,"bu","11:00:14",547800
16400,150,2100,"sd","10:56:05",547300
16400,150,1000,"sd","10:55:54",545200
16400,150,900,"sd","10:55:44",544200
16400,150,100,"sd","10:55:44",543300
16400,150,100,"sd","10:51:40",543200
16400,150,600,"bu","10:51:05",543100
16400,150,4200,"bu","10:51:05",542500
16400,150,800,"bu","10:50:48",538300
16400,150,200,"bu","10:50:48",537500
16400,150,5000,"bu","10:50:15",537300
16350,100,2000,"sd","10:47:42",532300
16350,100,200,"bu","10:46:51",530300
16350,100,1000,"bu","10:45:42",530100
16300,50,5300,"sd","10:43:55",529100
16300,50,100,"sd","10:43:55",523800
16300,50,2000,"sd","10:43:55",523700
16300,50,100,"sd","10:42:19",521700
16300,50,500,"sd","10:42:07",521600
16300,50,1000,"sd","10:42:07",521100
16400,150,100,"sd","10:32:42",520100
16400,150,1000,"sd","10:32:21",520000
16400,150,800,"sd","10:32:20",519000
16400,150,200,"sd","10:31:50",518200
16400,150,100,"sd","10:31:37",518000
16400,150,10000,"sd","10:31:34",517900
16400,150,1000,"sd","10:30:38",507900
16400,150,1000,"sd","10:27:57",506900
16400,150,500,"sd","10:26:17",505900
16400,150,1000,"sd","10:26:17",505400
16400,150,100,"sd","10:26:17",504400
16400,150,1900,"sd","10:26:17",504300
16400,150,5000,"sd","10:26:17",502400
16400,150,100,"sd","10:26:17",497400
16400,150,5000,"sd","10:26:17",497300
16400,150,1000,"sd","10:26:17",492300
16400,150,100,"bu","10:26:17",491300
16400,150,100,"bu","10:26:17",491200
16400,150,500,"bu","10:26:17",491100
16400,150,4100,"bu","10:26:17",490600
16350,100,100,"bu","10:26:17",486500
16350,100,1000,"bu","10:26:17",486400
16350,100,2000,"bu","10:26:17",485400
16400,150,500,"bu","10:26:17",483400
16350,100,300,"bu","10:23:57",482900
16350,100,100,"bu","10:23:57",482600
16350,100,600,"bu","10:23:57",482500
16350,100,200,"bu","10:22:40",481900
16350,100,200,"sd","10:21:35",481700
16350,100,2000,"sd","10:21:35",481500
16350,100,1500,"sd","10:21:01",479500
16350,100,6200,"sd","10:20:56",478000
16350,100,3800,"sd","10:20:56",471800
16350,100,100,"sd","10:20:53",468000
16350,100,4100,"sd","10:18:08",467900
16350,100,1900,"sd","10:18:08",463800
16400,150,900,"bu","10:14:07",461900
16400,150,500,"bu","10:14:07",461000
16400,150,500,"bu","10:13:30",460500
16400,150,500,"bu","10:13:30",460000
16400,150,200,"bu","10:13:03",459500
16400,150,100,"bu","10:12:49",459300
16400,150,200,"bu","10:12:48",459200
16400,150,100,"bu","10:12:48",459000
16350,100,100,"sd","10:12:41",458900
16400,150,5000,"bu","10:12:02",458800
16400,150,10000,"bu","10:10:57",453800
16400,150,1000,"sd","10:10:02",443800
16400,150,9900,"sd","10:10:02",442800
16400,150,4000,"sd","10:10:02",432900
16400,150,400,"sd","10:09:59",428900
16400,150,1000,"sd","10:09:19",428500
16400,150,300,"sd","10:09:14",427500
16400,150,600,"sd","10:08:59",427200
16400,150,400,"sd","10:08:59",426600
16400,150,100,"sd","10:08:58",426200
16400,150,100,"sd","10:08:08",426100
16400,150,200,"sd","10:06:56",426000
16400,150,500,"sd","10:05:48",425800
16450,200,1000,"bu","10:05:09",425300
16450,200,500,"bu","10:04:58",424300
16450,200,200,"bu","10:04:50",423800
16400,150,500,"sd","10:03:56",423600
16400,150,2000,"sd","10:02:46",423100
16400,150,5000,"sd","10:01:15",421100
16450,200,1000,"bu","10:01:12",416100
16400,150,500,"sd","10:00:26",415100
16400,150,200,"sd","10:00:26",414600
16400,150,500,"sd","10:00:26",414400
16400,150,100,"sd","10:00:26",413900
16400,150,200,"sd","10:00:26",413800
16400,150,3500,"sd","10:00:26",413600
16450,200,2000,"bu","10:00:22",410100
16400,150,1000,"sd","09:59:09",408100
16400,150,300,"bu","09:58:44",407100
16400,150,100,"bu","09:58:44",406800
16400,150,100,"bu","09:58:44",406700
16400,150,300,"bu","09:58:44",406600
16400,150,500,"bu","09:58:44",406300
16400,150,200,"bu","09:58:44",405800
16400,150,3000,"bu","09:58:44",405600
16400,150,1000,"bu","09:58:44",402600
16350,100,100,"sd","09:58:02",401600
16350,100,100,"sd","09:58:02",401500
16350,100,100,"sd","09:58:02",401400
16350,100,100,"sd","09:58:02",401300
16400,150,100,"bu","09:58:02",401200
16400,150,200,"bu","09:58:02",401100
16400,150,700,"bu","09:58:02",400900
16400,150,100,"bu","09:57:58",400200
16400,150,1200,"bu","09:57:11",400100
16350,100,100,"sd","09:56:44",398900
16350,100,1000,"sd","09:55:19",398800
16350,100,200,"sd","09:54:25",397800
16350,100,700,"sd","09:53:47",397600
16350,100,1300,"sd","09:51:51",396900
16350,100,2000,"sd","09:51:51",395600
16350,100,700,"sd","09:51:51",393600
16350,100,4000,"sd","09:51:18",392900
16350,100,700,"sd","09:50:57",388900
16350,100,100,"sd","09:50:57",388200
16400,150,500,"bu","09:49:16",388100
16400,150,500,"sd","09:49:12",387600
16400,150,200,"sd","09:49:12",387100
16400,150,1300,"sd","09:49:12",386900
16400,150,100,"sd","09:49:12",385600
16400,150,3000,"sd","09:49:08",385500
16400,150,1600,"sd","09:49:07",382500
16400,150,400,"sd","09:49:07",380900
16400,150,100,"sd","09:49:05",380500
16400,150,2900,"sd","09:49:05",380400
16400,150,600,"sd","09:49:03",377500
16400,150,4000,"sd","09:49:03",376900
16400,150,400,"sd","09:49:03",372900
16400,150,1500,"sd","09:48:51",372500
16450,200,400,"bu","09:48:50",371000
16400,150,2000,"sd","09:48:40",370600
16400,150,2000,"sd","09:48:36",368600
16400,150,2000,"sd","09:47:36",366600
16400,150,500,"sd","09:46:49",364600
16450,200,500,"bu","09:46:42",364100
16450,200,2300,"bu","09:46:19",363600
16450,200,1600,"bu","09:46:19",361300
16450,200,100,"bu","09:46:19",359700
16400,150,1000,"sd","09:45:47",359600
16400,150,600,"bu","09:45:38",358600
16400,150,400,"bu","09:45:32",358000
16400,150,500,"bu","09:45:32",357600
16400,150,9100,"bu","09:45:32",357100
16400,150,400,"bu","09:45:28",348000
16400,150,500,"bu","09:45:14",347600
16400,150,5000,"bu","09:44:57",347100
16400,150,5000,"bu","09:44:57",342100
16400,150,100,"bu","09:44:57",337100
16400,150,5000,"bu","09:44:57",337000
16400,150,9900,"bu","09:44:57",332000
16350,100,2000,"sd","09:44:52",322100
16400,150,100,"bu","09:44:39",320100
16350,100,5000,"bu","09:44:17",320000
16350,100,5000,"bu","09:44:17",315000
16350,100,5000,"bu","09:44:17",310000
16350,100,10000,"bu","09:44:17",305000
16300,50,10000,"bu","09:44:05",295000
16300,50,6000,"bu","09:44:05",285000
16300,50,1900,"bu","09:44:05",279000
16300,50,1000,"bu","09:44:01",277100
16300,50,4900,"bu","09:43:52",276100
16300,50,1300,"bu","09:43:44",271200
16300,50,300,"bu","09:43:40",269900
16300,50,500,"bu","09:43:32",269600
16300,50,100,"bu","09:42:24",269100
16300,50,100,"bu","09:42:24",269000
16300,50,800,"bu","09:42:24",268900
16300,50,800,"bu","09:42:11",268100
16300,50,3400,"bu","09:42:07",267300
16300,50,200,"bu","09:42:07",263900
16300,50,1400,"bu","09:42:07",263700
16300,50,300,"bu","09:42:07",262300
16300,50,3300,"bu","09:41:58",262000
16300,50,6700,"bu","09:41:58",258700
16300,50,100,"bu","09:41:53",252000
16300,50,3000,"bu","09:41:52",251900
16300,50,200,"bu","09:41:51",248900
16250,0,2000,"bu","09:41:17",248700
16250,0,2000,"bu","09:41:17",246700
16250,0,2700,"bu","09:41:17",244700
16200,-50,400,"sd","09:40:58",242000
16200,-50,100,"sd","09:40:58",241600
16200,-50,100,"sd","09:40:58",241500
16200,-50,1900,"bu","09:40:50",241400
16200,-50,2000,"bu","09:40:39",239500
16200,-50,1000,"bu","09:40:39",237500
16200,-50,1200,"bu","09:40:22",236500
16200,-50,1100,"sd","09:39:49",235300
16200,-50,500,"sd","09:39:49",234200
16200,-50,2300,"sd","09:39:49",233700
16200,-50,2700,"bu","09:39:46",231400
16200,-50,1000,"bu","09:39:41",228700
16200,-50,100,"bu","09:39:40",227700
16200,-50,500,"bu","09:39:40",227600
16200,-50,500,"bu","09:39:37",227100
16200,-50,3000,"bu","09:39:35",226600
16200,-50,500,"bu","09:39:35",223600
16200,-50,100,"sd","09:39:18",223100
16200,-50,1000,"sd","09:39:18",223000
16200,-50,600,"sd","09:39:18",222000
16200,-50,4400,"bu","09:39:14",221400
16200,-50,2000,"bu","09:39:09",217000
16200,-50,3600,"sd","09:39:06",215000
16250,0,2300,"bu","09:38:56",211400
16250,0,100,"bu","09:38:56",209100
16250,0,900,"bu","09:38:56",209000
16200,-50,1700,"bu","09:38:56",208100
16200,-50,1000,"bu","09:38:55",206400
16200,-50,100,"bu","09:38:53",205400
16200,-50,500,"bu","09:38:53",205300
16200,-50,900,"bu","09:38:50",204800
16200,-50,100,"bu","09:38:49",203900
16200,-50,800,"bu","09:38:49",203800
16200,-50,4900,"sd","09:38:46",203000
16200,-50,300,"bu","09:38:43",198100
16200,-50,200,"bu","09:38:43",197800
16200,-50,1400,"bu","09:38:40",197600
16200,-50,2000,"sd","09:38:35",196200
16200,-50,2000,"sd","09:38:35",194200
16200,-50,500,"sd","09:38:35",192200
16200,-50,500,"sd","09:38:35",191700
16200,-50,3100,"sd","09:38:35",191200
16200,-50,500,"bu","09:38:29",188100
16200,-50,500,"bu","09:38:29",187600
16200,-50,900,"bu","09:38:29",187100
16200,-50,900,"bu","09:38:28",186200
16200,-50,100,"bu","09:38:25",185300
16200,-50,100,"bu","09:38:24",185200
16200,-50,5000,"bu","09:38:18",185100
16200,-50,1000,"bu","09:38:11",180100
16200,-50,300,"bu","09:38:11",179100
16200,-50,2700,"bu","09:38:11",178800
16150,-100,300,"sd","09:37:53",176100
16150,-100,4200,"bu","09:37:29",175800
16150,-100,2000,"bu","09:37:24",171600
16150,-100,500,"bu","09:37:01",169600
16150,-100,1000,"bu","09:36:58",169100
16150,-100,400,"bu","09:36:58",168100
16150,-100,1000,"sd","09:36:58",167700
16150,-100,900,"sd","09:36:58",166700
16150,-100,3800,"bu","09:36:41",165800
16150,-100,5000,"sd","09:36:32",162000
16150,-100,1200,"sd","09:36:32",157000
16150,-100,800,"bu","09:36:26",155800
16150,-100,1400,"bu","09:36:23",155000
16150,-100,1000,"bu","09:36:21",153600
16150,-100,500,"bu","09:36:20",152600
16150,-100,400,"bu","09:36:16",152100
16150,-100,200,"bu","09:36:13",151700
16150,-100,2000,"sd","09:36:10",151500
16150,-100,2000,"sd","09:36:10",149500
16150,-100,1600,"sd","09:36:10",147500
16150,-100,100,"sd","09:36:10",145900
16150,-100,2500,"bu","09:35:47",145800
16150,-100,2000,"bu","09:35:42",143300
16150,-100,500,"bu","09:35:31",141300
16150,-100,500,"bu","09:35:30",140800
16150,-100,500,"bu","09:35:29",140300
16150,-100,500,"bu","09:35:18",139800
16150,-100,100,"bu","09:35:02",139300
16150,-100,100,"bu","09:34:34",139200
16150,-100,500,"sd","09:34:25",139100
16150,-100,2000,"sd","09:34:25",138600
16150,-100,800,"sd","09:34:25",136600
16150,-100,2400,"sd","09:34:23",135800
16150,-100,4500,"bu","09:34:04",133400
16150,-100,5000,"bu","09:33:46",128900
16150,-100,100,"bu","09:33:33",123900
16150,-100,300,"bu","09:33:14",123800
16100,-150,500,"sd","09:31:55",123500
16100,-150,1000,"sd","09:31:27",123000
16150,-100,100,"sd","09:30:08",122000
16150,-100,4900,"sd","09:30:07",121900
16150,-100,100,"sd","09:30:07",117000
16200,-50,5000,"bu","09:30:07",116900
16150,-100,100,"sd","09:29:59",111900
16150,-100,900,"sd","09:29:59",111800
16150,-100,4100,"sd","09:29:30",110900
16150,-100,100,"bu","09:29:21",106800
16150,-100,1000,"bu","09:29:11",106700
16150,-100,200,"bu","09:29:03",105700
16150,-100,100,"bu","09:28:59",105500
16150,-100,100,"sd","09:28:42",105400
16150,-100,500,"sd","09:28:42",105300
16150,-100,100,"sd","09:28:42",104800
16150,-100,500,"sd","09:28:42",104700
16150,-100,1000,"sd","09:28:42",104200
16150,-100,100,"sd","09:28:42",103200
16150,-100,700,"sd","09:28:42",103100
16150,-100,8000,"sd","09:28:42",102400
16150,-100,500,"sd","09:28:42",94400
16150,-100,2000,"sd","09:28:42",93900
16150,-100,1000,"sd","09:28:42",91900
16200,-50,100,"bu","09:28:15",90900
16200,-50,400,"bu","09:26:46",90800
16200,-50,500,"bu","09:26:45",90400
16200,-50,1300,"sd","09:26:41",89900
16200,-50,8700,"bu","09:26:31",88600
16200,-50,1300,"sd","09:26:13",79900
16200,-50,300,"sd","09:26:07",78600
16200,-50,200,"bu","09:26:05",78300
16200,-50,8200,"bu","09:26:05",78100
16200,-50,700,"bu","09:25:46",69900
16200,-50,1100,"sd","09:25:15",69200
16200,-50,1900,"bu","09:25:08",68100
16200,-50,2000,"bu","09:24:58",66200
16200,-50,1000,"bu","09:24:42",64200
16200,-50,100,"sd","09:24:41",63200
16200,-50,300,"bu","09:24:27",63100
16200,-50,200,"sd","09:24:10",62800
16200,-50,9800,"bu","09:24:09",62600
16200,-50,200,"sd","09:23:20",52800
16200,-50,2800,"bu","09:22:11",52600
16200,-50,1000,"bu","09:22:10",49800
16200,-50,500,"bu","09:21:46",48800
16200,-50,1000,"bu","09:21:41",48300
16200,-50,100,"bu","09:21:40",47300
16200,-50,500,"bu","09:21:40",47200
16200,-50,300,"bu","09:21:35",46700
16200,-50,1300,"bu","09:20:47",46400
16200,-50,500,"bu","09:20:26",45100
16200,-50,1000,"sd","09:20:24",44600
16200,-50,1000,"sd","09:20:24",43600
16200,-50,500,"bu","09:20:05",42600
16200,-50,100,"bu","09:20:01",42100
16200,-50,1000,"bu","09:19:56",42000
16200,-50,1000,"bu","09:19:52",41000
16200,-50,4000,"bu","09:19:51",40000
16200,-50,100,"bu","09:19:24",36000
16200,-50,2000,"sd","09:19:11",35900
16200,-50,1300,"sd","09:19:11",33900
16200,-50,6700,"bu","09:18:40",32600
16100,-150,1000,"sd","09:17:58",25900
16100,-150,200,"sd","09:17:58",24900
16150,-100,2000,"sd","09:17:58",24700
16200,-50,500,"bu","09:17:44",22700
16200,-50,100,"bu","09:17:25",22200
16200,-50,500,"bu","09:16:43",22100
16200,-50,1000,"sd","09:16:39",21600
16200,-50,1200,"sd","09:16:39",20600
16200,-50,800,"bu","09:16:32",19400
16200,-50,5000,"bu","09:16:12",18600
16200,-50,100,"bu","09:16:06",13600
16200,-50,2000,"sd","09:15:56",13500
16200,-50,100,"sd","09:15:56",11500
16200,-50,2000,"sd","09:15:56",11400
16250,0,1000,"bu","09:15:30",9400
16250,0,3100,"bu","09:15:22",8400
16250,0,1900,"bu","09:15:22",5300
16250,0,3400,"bu","09:15:00",3400
