"price","change","match_qtty","side","time","total_vol"
15500,100,300,"sd","13:00:04",782600
15500,100,500,"sd","13:00:04",782300
15500,100,100,"sd","13:00:04",781800
15500,100,3900,"sd","13:00:04",781700
15500,100,2000,"sd","13:00:04",777800
15500,100,100,"sd","13:00:03",775800
15500,100,500,"sd","13:00:03",775700
15500,100,400,"sd","13:00:03",775200
15500,100,100,"sd","13:00:00",774800
15500,100,500,"sd","11:29:33",774700
15550,150,100,"bu","11:27:06",774200
15500,100,400,"unknown","11:23:05",774100
15500,100,200,"unknown","11:23:05",773700
15500,100,2900,"unknown","11:23:05",773500
15450,50,1000,"sd","11:22:47",770600
15500,100,100,"bu","11:22:05",769600
15500,100,500,"bu","11:21:34",769500
15500,100,100,"bu","11:20:07",769000
15500,100,500,"bu","11:19:35",768900
15500,100,300,"bu","11:19:35",768400
15500,100,200,"bu","11:19:35",768100
15500,100,200,"bu","11:19:23",767900
15500,100,100,"bu","11:19:19",767700
15500,100,1000,"bu","11:18:59",767600
15500,100,500,"sd","11:18:03",766600
15500,100,500,"sd","11:18:03",766100
15500,100,400,"bu","11:17:56",765600
15500,100,100,"bu","11:17:56",765200
15500,100,100,"bu","11:17:34",765100
15500,100,100,"sd","11:17:29",765000
15500,100,100,"sd","11:17:29",764900
15500,100,100,"sd","11:17:29",764800
15500,100,100,"sd","11:17:29",764700
15500,100,100,"sd","11:17:22",764600
15500,100,400,"sd","11:16:42",764500
15500,100,100,"sd","11:16:12",764100
15500,100,1000,"sd","11:13:52",764000
15500,100,5300,"sd","11:13:26",763000
15500,100,100,"sd","11:13:26",757700
15500,100,900,"sd","11:13:26",757600
15500,100,3700,"sd","11:13:26",756700
15500,100,200,"sd","11:13:17",753000
15500,100,100,"sd","11:11:21",752800
15550,150,100,"bu","11:08:18",752700
15550,150,200,"bu","11:06:11",752600
15500,100,300,"sd","11:05:13",752400
15500,100,500,"sd","11:05:12",752100
15500,100,300,"sd","11:05:01",751600
15500,100,100,"sd","11:05:01",751300
15500,100,4800,"sd","11:03:02",751200
15500,100,200,"sd","11:03:02",746400
15500,100,2000,"sd","11:03:01",746200
15500,100,500,"sd","11:03:01",744200
15500,100,200,"sd","11:03:01",743700
15500,100,1000,"sd","11:03:01",743500
15500,100,200,"sd","11:03:01",742500
15500,100,100,"sd","11:03:01",742300
15500,100,1000,"sd","11:03:01",742200
15500,100,500,"sd","11:01:00",741200
15500,100,100,"sd","10:58:55",740700
15500,100,1000,"sd","10:58:55",740600
15550,150,1000,"sd","10:58:26",739600
15550,150,300,"sd","10:58:09",738600
15550,150,200,"bu","10:58:05",738300
15550,150,1400,"bu","10:58:05",738100
15550,150,300,"bu","10:58:05",736700
15550,150,400,"sd","10:56:30",736400
15550,150,1700,"sd","10:56:30",736000
15550,150,2000,"sd","10:55:51",734300
15550,150,100,"sd","10:55:09",732300
15550,150,2000,"sd","10:55:05",732200
15550,150,2400,"sd","10:54:58",730200
15550,150,100,"bu","10:54:23",727800
15550,150,400,"bu","10:54:23",727700
15550,150,200,"bu","10:54:23",727300
15550,150,500,"bu","10:54:23",727100
15550,150,300,"bu","10:54:23",726600
15550,150,200,"bu","10:54:23",726300
15550,150,100,"bu","10:54:23",726100
15550,150,200,"bu","10:53:02",726000
15550,150,3000,"bu","10:52:55",725800
15550,150,100,"bu","10:52:52",722800
15550,150,5000,"bu","10:52:26",722700
15550,150,100,"bu","10:52:06",717700
15550,150,100,"bu","10:51:43",717600
15550,150,100,"bu","10:51:34",717500
15550,150,100,"bu","10:51:20",717400
15500,100,500,"sd","10:50:52",717300
15500,100,100,"sd","10:50:52",716800
15500,100,500,"sd","10:50:52",716700
15550,150,400,"bu","10:50:51",716200
15500,100,100,"bu","10:49:31",715800
15500,100,100,"bu","10:49:31",715700
15500,100,100,"bu","10:49:31",715600
15500,100,1300,"bu","10:49:31",715500
15500,100,100,"bu","10:49:26",714200
15450,50,500,"sd","10:49:22",714100
15500,100,500,"bu","10:49:22",713600
15500,100,500,"bu","10:49:22",713100
15500,100,1500,"bu","10:49:19",712600
15500,100,500,"bu","10:49:19",711100
15500,100,200,"bu","10:49:17",710600
15500,100,500,"bu","10:49:07",710400
15500,100,100,"bu","10:49:03",709900
15500,100,100,"bu","10:48:39",709800
15500,100,200,"bu","10:48:11",709700
15500,100,300,"bu","10:48:11",709500
15500,100,300,"bu","10:48:11",709200
15500,100,300,"bu","10:48:11",708900
15500,100,300,"bu","10:48:11",708600
15500,100,200,"bu","10:48:11",708300
15500,100,1400,"bu","10:48:11",708100
15500,100,1000,"bu","10:47:14",706700
15450,50,100,"sd","10:46:30",705700
15450,50,300,"bu","10:44:55",705600
15450,50,3100,"bu","10:44:53",705300
15450,50,200,"bu","10:44:50",702200
15450,50,1000,"bu","10:44:45",702000
15450,50,2000,"bu","10:44:44",701000
15450,50,500,"bu","10:44:38",699000
15450,50,100,"bu","10:44:29",698500
15450,50,100,"bu","10:44:25",698400
15450,50,1000,"bu","10:44:18",698300
15450,50,100,"bu","10:44:13",697300
15400,0,500,"sd","10:44:13",697200
15450,50,500,"bu","10:44:12",696700
15450,50,1000,"bu","10:44:06",696200
15450,50,800,"bu","10:44:01",695200
15450,50,200,"sd","10:43:24",694400
15450,50,400,"sd","10:43:24",694200
15450,50,200,"sd","10:43:24",693800
15450,50,1000,"sd","10:43:24",693600
15450,50,300,"sd","10:43:24",692600
15450,50,700,"sd","10:43:24",692300
15450,50,200,"sd","10:43:24",691600
15450,50,400,"sd","10:43:24",691400
15450,50,500,"sd","10:43:24",691000
15450,50,200,"sd","10:43:24",690500
15450,50,1000,"sd","10:43:24",690300
15450,50,200,"sd","10:43:24",689300
15450,50,1500,"sd","10:43:24",689100
15450,50,1000,"sd","10:43:24",687600
15450,50,100,"sd","10:43:24",686600
15450,50,200,"sd","10:43:24",686500
15450,50,1200,"sd","10:43:24",686300
15450,50,500,"sd","10:43:17",685100
15450,50,300,"sd","10:42:44",684600
15450,50,100,"sd","10:42:44",684300
15450,50,1900,"sd","10:41:08",684200
15450,50,1000,"sd","10:41:08",682300
15450,50,2100,"sd","10:41:08",681300
15450,50,400,"sd","10:40:55",679200
15450,50,100,"sd","10:40:45",678800
15450,50,300,"sd","10:39:06",678700
15450,50,4000,"sd","10:38:58",678400
15450,50,300,"sd","10:38:45",674400
15450,50,300,"sd","10:38:24",674100
15450,50,2500,"sd","10:37:22",673800
15450,50,3000,"sd","10:37:22",671300
15450,50,100,"sd","10:37:22",668300
15450,50,200,"sd","10:37:22",668200
15450,50,200,"sd","10:37:22",668000
15500,100,200,"bu","10:35:55",667800
15500,100,100,"bu","10:35:55",667600
15500,100,100,"bu","10:35:55",667500
15500,100,100,"bu","10:35:53",667400
15500,100,100,"bu","10:35:51",667300
15500,100,100,"bu","10:35:40",667200
15500,100,300,"bu","10:35:40",667100
15500,100,1300,"bu","10:35:40",666800
15500,100,500,"bu","10:35:40",665500
15500,100,700,"bu","10:35:40",665000
15500,100,1100,"bu","10:35:40",664300
15500,100,800,"bu","10:35:23",663200
15500,100,2500,"bu","10:35:18",662400
15500,100,100,"bu","10:34:54",659900
15500,100,500,"bu","10:33:35",659800
15450,50,300,"sd","10:32:10",659300
15450,50,100,"sd","10:32:02",659000
15450,50,500,"sd","10:32:02",658900
15450,50,300,"sd","10:32:02",658400
15450,50,600,"sd","10:32:02",658100
15500,100,500,"sd","10:32:02",657500
15500,100,400,"bu","10:32:00",657000
15500,100,100,"bu","10:32:00",656600
15500,100,200,"sd","10:31:46",656500
15500,100,800,"sd","10:31:11",656300
15500,100,1200,"sd","10:31:11",655500
15500,100,2300,"bu","10:31:04",654300
15500,100,1300,"bu","10:31:03",652000
15500,100,500,"sd","10:30:56",650700
15500,100,500,"sd","10:30:56",650200
15500,100,500,"sd","10:30:56",649700
15500,100,2000,"sd","10:30:56",649200
15500,100,500,"sd","10:30:56",647200
15500,100,100,"sd","10:30:56",646700
15500,100,500,"sd","10:30:56",646600
15500,100,500,"sd","10:30:56",646100
15500,100,900,"sd","10:30:56",645600
15500,100,500,"sd","10:30:56",644700
15500,100,300,"sd","10:30:56",644200
15500,100,300,"sd","10:30:56",643900
15500,100,100,"sd","10:30:56",643600
15500,100,700,"sd","10:30:56",643500
15500,100,500,"sd","10:30:56",642800
15500,100,500,"sd","10:30:56",642300
15500,100,400,"sd","10:30:56",641800
15500,100,200,"sd","10:30:56",641400
15500,100,1000,"sd","10:30:56",641200
15500,100,1000,"sd","10:30:56",640200
15500,100,200,"sd","10:30:56",639200
15500,100,600,"sd","10:30:56",639000
15500,100,100,"sd","10:30:56",638400
15500,100,1100,"sd","10:30:56",638300
15500,100,2900,"sd","10:30:56",637200
15500,100,100,"sd","10:30:09",634300
15500,100,100,"sd","10:30:09",634200
15500,100,100,"sd","10:29:45",634100
15500,100,700,"sd","10:29:45",634000
15550,150,900,"bu","10:28:27",633300
15550,150,100,"bu","10:28:27",632400
15550,150,700,"bu","10:27:59",632300
15550,150,2300,"bu","10:27:59",631600
15550,150,100,"bu","10:27:37",629300
15500,100,4300,"sd","10:27:36",629200
15500,100,100,"sd","10:27:36",624900
15500,100,600,"sd","10:27:36",624800
15500,100,400,"sd","10:25:58",624200
15500,100,500,"sd","10:25:42",623800
15550,150,200,"bu","10:25:23",623300
15550,150,200,"bu","10:24:31",623100
15550,150,400,"bu","10:23:57",622900
15550,150,2500,"sd","10:23:30",622500
15550,150,700,"sd","10:23:30",620000
15550,150,4500,"sd","10:23:30",619300
15550,150,1600,"sd","10:23:11",614800
15550,150,1900,"sd","10:22:53",613200
15550,150,100,"sd","10:22:53",611300
15550,150,500,"sd","10:21:51",611200
15550,150,700,"bu","10:21:19",610700
15550,150,2000,"bu","10:21:19",610000
15550,150,1700,"bu","10:21:19",608000
15550,150,200,"sd","10:20:10",606300
15550,150,300,"sd","10:20:10",606100
15550,150,800,"sd","10:20:10",605800
15550,150,200,"sd","10:19:49",605000
15550,150,300,"sd","10:19:49",604800
15550,150,200,"bu","10:17:58",604500
15550,150,200,"sd","10:17:52",604300
15550,150,4600,"sd","10:17:52",604100
15550,150,400,"sd","10:17:48",599500
15550,150,700,"sd","10:17:45",599100
15550,150,200,"sd","10:17:45",598400
15550,150,400,"sd","10:17:45",598200
15550,150,500,"sd","10:17:45",597800
15550,150,5800,"sd","10:17:45",597300
15550,150,400,"sd","10:17:39",591500
15550,150,500,"sd","10:17:29",591100
15550,150,5000,"sd","10:17:22",590600
15550,150,2400,"sd","10:17:10",585600
15550,150,13900,"sd","10:17:10",583200
15550,150,1000,"sd","10:17:10",569300
15550,150,100,"sd","10:17:10",568300
15550,150,1000,"sd","10:17:10",568200
15550,150,3000,"sd","10:17:10",567200
15550,150,400,"sd","10:17:10",564200
15550,150,100,"sd","10:17:10",563800
15550,150,2000,"sd","10:17:10",563700
15550,150,1000,"sd","10:17:10",561700
15550,150,200,"sd","10:17:10",560700
15550,150,7300,"sd","10:17:10",560500
15550,150,2700,"sd","10:17:06",553200
15550,150,100,"sd","10:17:06",550500
15550,150,200,"sd","10:17:06",550400
15550,150,100,"sd","10:16:27",550200
15550,150,500,"sd","10:16:26",550100
15550,150,3000,"sd","10:16:25",549600
15600,200,500,"bu","10:15:50",546600
15600,200,1000,"bu","10:12:45",546100
15600,200,3100,"sd","10:11:59",545100
15600,200,700,"sd","10:11:59",542000
15600,200,200,"sd","10:11:59",541300
15600,200,500,"sd","10:11:59",541100
15600,200,1400,"sd","10:11:59",540600
15600,200,1100,"sd","10:11:46",539200
15600,200,300,"sd","10:11:19",538100
15600,200,1000,"sd","10:11:08",537800
15600,200,1500,"sd","10:11:00",536800
15600,200,2200,"sd","10:10:55",535300
15600,200,2500,"sd","10:10:30",533100
15600,200,2000,"sd","10:10:30",530600
15600,200,5000,"sd","10:10:30",528600
15600,200,400,"sd","10:10:30",523600
15600,200,100,"sd","10:10:30",523200
15600,200,100,"sd","10:09:21",523100
15600,200,200,"sd","10:08:57",523000
15650,250,200,"bu","10:07:42",522800
15650,250,1000,"bu","10:07:00",522600
15600,200,500,"bu","10:07:00",521600
15600,200,1600,"bu","10:07:00",521100
15600,200,100,"bu","10:06:58",519500
15600,200,200,"bu","10:06:26",519400
15600,200,500,"sd","10:06:25",519200
15600,200,600,"sd","10:06:25",518700
15600,200,2500,"bu","10:06:13",518100
15600,200,1900,"bu","10:06:13",515600
15600,200,100,"bu","10:05:40",513700
15600,200,100,"bu","10:05:40",513600
15600,200,900,"sd","10:05:24",513500
15600,200,100,"bu","10:05:21",512600
15600,200,500,"bu","10:04:43",512500
15600,200,200,"sd","10:04:30",512000
15600,200,300,"sd","10:04:30",511800
15600,200,700,"bu","10:04:12",511500
15600,200,1000,"sd","10:04:04",510800
15600,200,800,"sd","10:04:04",509800
15600,200,100,"sd","10:03:49",509000
15600,200,100,"sd","10:03:38",508900
15600,200,500,"sd","10:03:38",508800
15600,200,1400,"sd","10:03:38",508300
15650,250,700,"bu","10:03:32",506900
15600,200,1000,"sd","10:02:49",506200
15600,200,600,"bu","10:02:15",505200
15600,200,100,"bu","10:02:07",504600
15600,200,300,"sd","10:01:58",504500
15600,200,300,"sd","10:01:35",504200
15600,200,3000,"sd","10:01:35",503900
15600,200,300,"sd","10:01:35",500900
15600,200,1400,"sd","10:01:35",500600
15600,200,100,"sd","10:01:19",499200
15600,200,1400,"bu","10:01:02",499100
15600,200,600,"bu","10:00:52",497700
15600,200,1000,"bu","10:00:52",497100
15600,200,2000,"bu","10:00:52",496100
15600,200,100,"bu","10:00:52",494100
15600,200,1300,"bu","10:00:52",494000
15600,200,1400,"bu","10:00:50",492700
15600,200,1000,"bu","10:00:47",491300
15600,200,300,"bu","10:00:45",490300
15600,200,200,"bu","10:00:45",490000
15600,200,1000,"bu","10:00:45",489800
15600,200,100,"bu","10:00:45",488800
15600,200,1000,"bu","10:00:45",488700
15600,200,100,"bu","10:00:45",487700
15600,200,100,"bu","10:00:45",487600
15600,200,200,"bu","10:00:45",487500
15600,200,800,"bu","10:00:34",487300
15600,200,300,"bu","10:00:34",486500
15600,200,900,"bu","10:00:34",486200
15600,200,100,"bu","10:00:23",485300
15550,150,100,"sd","10:00:15",485200
15550,150,300,"sd","10:00:12",485100
15550,150,400,"sd","09:58:58",484800
15550,150,600,"sd","09:58:02",484400
15600,200,2000,"bu","09:57:59",483800
15600,200,100,"bu","09:57:09",481800
15600,200,3300,"bu","09:56:29",481700
15600,200,400,"sd","09:55:47",478400
15600,200,200,"sd","09:55:47",478000
15600,200,1000,"sd","09:55:47",477800
15600,200,500,"sd","09:55:42",476800
15600,200,500,"sd","09:55:42",476300
15600,200,500,"sd","09:55:42",475800
15600,200,500,"sd","09:55:38",475300
15600,200,1200,"sd","09:55:38",474800
15600,200,18300,"sd","09:55:38",473600
15600,200,1700,"sd","09:55:34",455300
15600,200,100,"sd","09:55:34",453600
15600,200,200,"sd","09:55:34",453500
15600,200,2000,"sd","09:55:34",453300
15600,200,500,"sd","09:55:31",451300
15600,200,400,"sd","09:55:28",450800
15600,200,2100,"sd","09:55:24",450400
15600,200,100,"sd","09:55:24",448300
15600,200,2000,"sd","09:55:24",448200
15600,200,100,"sd","09:55:24",446200
15600,200,5700,"sd","09:55:24",446100
15600,200,1500,"sd","09:55:23",440400
15600,200,1000,"sd","09:55:01",438900
15600,200,500,"sd","09:54:23",437900
15600,200,1000,"sd","09:54:16",437400
15600,200,2800,"sd","09:54:15",436400
15600,200,500,"sd","09:53:51",433600
15600,200,200,"sd","09:53:48",433100
15600,200,2500,"sd","09:53:25",432900
15600,200,100,"sd","09:53:20",430400
15600,200,100,"sd","09:52:43",430300
15650,250,500,"bu","09:52:09",430200
15650,250,400,"bu","09:51:59",429700
15650,250,1000,"bu","09:51:46",429300
15650,250,500,"bu","09:51:41",428300
15650,250,500,"bu","09:51:41",427800
15650,250,1500,"bu","09:51:17",427300
15650,250,1300,"bu","09:51:17",425800
15650,250,300,"bu","09:51:17",424500
15650,250,200,"bu","09:51:17",424200
15650,250,1700,"bu","09:51:16",424000
15650,250,3900,"bu","09:49:38",422300
15650,250,500,"bu","09:49:38",418400
15650,250,1000,"bu","09:49:38",417900
15650,250,300,"bu","09:49:38",416900
15650,250,100,"bu","09:49:38",416600
15650,250,4200,"bu","09:49:38",416500
15600,200,200,"sd","09:48:42",412300
15600,200,3900,"sd","09:48:28",412100
15600,200,1100,"sd","09:48:28",408200
15600,200,200,"sd","09:48:20",407100
15600,200,100,"sd","09:48:20",406900
15600,200,5000,"sd","09:48:15",406800
15650,250,100,"bu","09:47:38",401800
15600,200,100,"sd","09:47:29",401700
15650,250,400,"bu","09:47:26",401600
15650,250,100,"bu","09:47:02",401200
15600,200,300,"sd","09:46:47",401100
15650,250,200,"bu","09:46:46",400800
15600,200,400,"sd","09:46:24",400600
15650,250,1000,"bu","09:46:20",400200
15600,200,500,"bu","09:46:18",399200
15600,200,9500,"sd","09:46:10",398700
15600,200,500,"sd","09:45:56",389200
15600,200,100,"sd","09:45:56",388700
15600,200,400,"sd","09:45:56",388600
15600,200,200,"sd","09:45:29",388200
15600,200,1000,"sd","09:45:29",388000
15600,200,1000,"sd","09:45:29",387000
15600,200,1000,"sd","09:45:29",386000
15600,200,6100,"sd","09:45:29",385000
15600,200,2000,"sd","09:45:28",378900
15600,200,100,"sd","09:44:22",376900
15600,200,5000,"sd","09:44:22",376800
15600,200,2000,"sd","09:44:22",371800
15600,200,5000,"sd","09:44:22",369800
15600,200,100,"sd","09:44:22",364800
15600,200,200,"sd","09:44:22",364700
15600,200,5000,"bu","09:44:22",364500
15600,200,2000,"bu","09:44:22",359500
15600,200,1000,"bu","09:44:22",357500
15600,200,400,"bu","09:44:22",356500
15600,200,300,"bu","09:44:22",356100
15600,200,300,"bu","09:44:22",355800
15600,200,100,"bu","09:44:22",355500
15600,200,400,"bu","09:44:22",355400
15600,200,1200,"bu","09:44:22",355000
15600,200,100,"bu","09:44:22",353800
15600,200,1200,"bu","09:44:22",353700
15600,200,500,"bu","09:44:22",352500
15600,200,1100,"bu","09:44:22",352000
15600,200,100,"bu","09:44:22",350900
15600,200,4000,"bu","09:44:22",350800
15600,200,100,"bu","09:44:22",346800
15600,200,1000,"bu","09:44:22",346700
15600,200,1000,"bu","09:44:22",345700
15600,200,9700,"bu","09:44:22",344700
15550,150,100,"sd","09:43:28",335000
15550,150,100,"sd","09:43:02",334900
15600,200,100,"bu","09:42:56",334800
15550,150,200,"sd","09:42:40",334700
15550,150,1700,"sd","09:41:42",334500
15550,150,900,"bu","09:41:16",332800
15550,150,100,"bu","09:41:16",331900
15550,150,200,"bu","09:41:16",331800
15550,150,1000,"bu","09:41:16",331600
15550,150,500,"bu","09:41:16",330600
15550,150,100,"bu","09:41:05",330100
15550,150,2000,"bu","09:41:00",330000
15550,150,2000,"bu","09:40:52",328000
15550,150,400,"bu","09:40:49",326000
15550,150,500,"bu","09:40:49",325600
15550,150,100,"bu","09:40:49",325100
15550,150,1000,"bu","09:40:49",325000
15550,150,100,"bu","09:40:43",324000
15550,150,300,"bu","09:40:25",323900
15550,150,1000,"bu","09:40:12",323600
15550,150,700,"bu","09:40:08",322600
15550,150,300,"bu","09:39:42",321900
15500,100,100,"sd","09:39:25",321600
15500,100,800,"sd","09:39:25",321500
15500,100,100,"sd","09:39:25",320700
15550,150,1000,"bu","09:39:22",320600
15550,150,1000,"bu","09:38:56",319600
15500,100,1000,"bu","09:38:12",318600
15500,100,100,"sd","09:37:29",317600
15500,100,100,"bu","09:37:20",317500
15500,100,800,"bu","09:37:20",317400
15500,100,300,"sd","09:37:12",316600
15500,100,600,"sd","09:37:12",316300
15500,100,500,"sd","09:37:12",315700
15500,100,100,"sd","09:37:12",315200
15500,100,800,"sd","09:37:12",315100
15500,100,100,"sd","09:37:12",314300
15500,100,300,"sd","09:37:12",314200
15500,100,1000,"sd","09:37:12",313900
15500,100,100,"sd","09:37:12",312900
15500,100,5000,"sd","09:37:12",312800
15500,100,400,"sd","09:37:12",307800
15500,100,1000,"sd","09:37:12",307400
15500,100,5000,"sd","09:37:12",306400
15500,100,4000,"sd","09:37:12",301400
15500,100,100,"sd","09:36:58",297400
15500,100,1000,"sd","09:36:20",297300
15500,100,4900,"sd","09:35:57",296300
15500,100,100,"sd","09:35:57",291400
15550,150,3000,"sd","09:35:12",291300
15550,150,3000,"sd","09:35:12",288300
15550,150,5000,"sd","09:35:12",285300
15550,150,5000,"sd","09:35:12",280300
15550,150,8600,"sd","09:35:12",275300
15550,150,100,"sd","09:35:01",266700
15550,150,200,"sd","09:34:45",266600
15550,150,300,"sd","09:33:37",266400
15600,200,100,"bu","09:32:49",266100
15550,150,2000,"sd","09:32:42",266000
15550,150,500,"sd","09:32:24",264000
15550,150,300,"sd","09:32:24",263500
15550,150,700,"sd","09:32:22",263200
15550,150,300,"bu","09:31:33",262500
15550,150,200,"sd","09:31:22",262200
15550,150,900,"bu","09:31:13",262000
15550,150,1900,"bu","09:31:13",261100
15550,150,500,"sd","09:30:59",259200
15550,150,37600,"sd","09:30:59",258700
15600,200,100,"bu","09:30:49",221100
15600,200,100,"bu","09:30:49",221000
15550,150,500,"sd","09:30:14",220900
15550,150,1000,"bu","09:29:11",220400
15550,150,900,"bu","09:29:11",219400
15550,150,100,"bu","09:28:59",218500
15550,150,100,"bu","09:28:59",218400
15550,150,100,"bu","09:28:56",218300
15550,150,200,"bu","09:28:56",218200
15550,150,700,"bu","09:28:56",218000
15550,150,1300,"bu","09:28:39",217300
15550,150,200,"bu","09:28:39",216000
15550,150,500,"bu","09:28:39",215800
15550,150,300,"bu","09:28:35",215300
15550,150,100,"bu","09:27:44",215000
15550,150,300,"bu","09:27:29",214900
15550,150,200,"bu","09:27:25",214600
15550,150,200,"bu","09:27:25",214400
15550,150,100,"bu","09:27:25",214200
15550,150,1000,"bu","09:26:22",214100
15550,150,3300,"bu","09:26:16",213100
15550,150,1700,"bu","09:26:16",209800
15550,150,7000,"sd","09:25:54",208100
15550,150,1300,"sd","09:25:54",201100
15550,150,6700,"bu","09:25:09",199800
15550,150,3000,"sd","09:25:06",193100
15550,150,300,"sd","09:25:06",190100
15550,150,4700,"sd","09:25:05",189800
15550,150,1500,"sd","09:25:05",185100
15550,150,500,"sd","09:24:44",183600
15550,150,500,"sd","09:24:44",183100
15550,150,1000,"sd","09:24:44",182600
15550,150,1000,"sd","09:24:35",181600
15550,150,1000,"sd","09:24:13",180600
15550,150,2000,"sd","09:23:37",179600
15550,150,1000,"sd","09:23:37",177600
15600,200,100,"bu","09:23:25",176600
15600,200,100,"bu","09:23:24",176500
15600,200,500,"bu","09:23:24",176400
15600,200,400,"bu","09:23:24",175900
15600,200,600,"bu","09:22:58",175500
15600,200,200,"bu","09:22:58",174900
15600,200,200,"bu","09:22:58",174700
15600,200,300,"bu","09:22:58",174500
15600,200,200,"bu","09:22:58",174200
15600,200,500,"bu","09:22:58",174000
15600,200,500,"bu","09:22:30",173500
15600,200,100,"bu","09:22:10",173000
15600,200,1000,"bu","09:22:10",172900
15600,200,300,"bu","09:22:10",171900
15600,200,1900,"bu","09:22:10",171600
15600,200,100,"bu","09:21:57",169700
15600,200,900,"sd","09:21:32",169600
15600,200,500,"bu","09:21:01",168700
15600,200,100,"bu","09:21:01",168200
15600,200,700,"bu","09:20:59",168100
15600,200,2500,"bu","09:20:53",167400
15600,200,500,"bu","09:20:50",164900
15600,200,4200,"bu","09:20:34",164400
15600,200,200,"bu","09:20:33",160200
15600,200,800,"bu","09:20:33",160000
15600,200,1000,"bu","09:20:33",159200
15600,200,5000,"bu","09:20:33",158200
15600,200,10000,"bu","09:20:33",153200
15600,200,2000,"bu","09:20:33",143200
15600,200,1000,"bu","09:20:33",141200
15600,200,2000,"bu","09:20:33",140200
15600,200,6000,"bu","09:20:33",138200
15600,200,4000,"bu","09:20:33",132200
15650,250,2100,"bu","09:20:32",128200
15650,250,1000,"bu","09:20:32",126100
15650,250,1600,"bu","09:20:32",125100
15650,250,300,"bu","09:20:32",123500
15600,200,1000,"sd","09:20:27",123200
15650,250,300,"bu","09:19:44",122200
15650,250,1100,"bu","09:19:36",121900
15650,250,5000,"sd","09:19:30",120800
15650,250,200,"sd","09:19:30",115800
15650,250,100,"sd","09:19:30",115600
15650,250,300,"sd","09:19:29",115500
15650,250,2700,"sd","09:19:29",115200
15650,250,200,"sd","09:19:28",112500
15650,250,2100,"sd","09:19:19",112300
15650,250,1900,"sd","09:19:19",110200
15650,250,2000,"sd","09:19:16",108300
15700,300,100,"bu","09:19:15",106300
15650,250,1100,"sd","09:19:05",106200
15650,250,1500,"sd","09:19:05",105100
15650,250,700,"sd","09:19:05",103600
15650,250,200,"sd","09:19:01",102900
15650,250,100,"sd","09:18:56",102700
15650,250,900,"sd","09:18:56",102600
15650,250,100,"sd","09:18:53",101700
15650,250,700,"sd","09:18:53",101600
15650,250,100,"sd","09:18:53",100900
15650,250,100,"sd","09:18:53",100800
15650,250,1000,"sd","09:18:40",100700
15650,250,2000,"bu","09:18:27",99700
15650,250,1000,"bu","09:18:27",97700
15650,250,200,"bu","09:18:27",96700
15650,250,3000,"bu","09:18:27",96500
15650,250,3000,"bu","09:18:27",93500
15650,250,2000,"bu","09:18:27",90500
15650,250,3000,"bu","09:18:27",88500
15650,250,700,"bu","09:18:27",85500
15600,200,3000,"sd","09:18:18",84800
15600,200,1100,"sd","09:18:18",81800
15650,250,5000,"bu","09:18:12",80700
15600,200,2000,"sd","09:18:03",75700
15650,250,300,"bu","09:17:59",73700
15650,250,100,"bu","09:17:59",73400
15650,250,4000,"bu","09:17:59",73300
15650,250,600,"bu","09:17:59",69300
15600,200,200,"sd","09:17:59",68700
15600,200,500,"sd","09:17:53",68500
15600,200,500,"sd","09:17:23",68000
15650,250,200,"bu","09:17:05",67500
15650,250,200,"bu","09:16:52",67300
15650,250,100,"bu","09:16:30",67100
15650,250,1000,"bu","09:16:30",67000
15650,250,2200,"bu","09:16:30",66000
15600,200,1600,"sd","09:16:25",63800
15600,200,2000,"sd","09:16:25",62200
15600,200,800,"sd","09:16:25",60200
15600,200,600,"sd","09:16:25",59400
15650,250,100,"bu","09:16:15",58800
15650,250,2600,"sd","09:15:59",58700
15650,250,900,"bu","09:15:58",56100
15650,250,9100,"sd","09:15:53",55200
15650,250,100,"sd","09:15:52",46100
15650,250,800,"sd","09:15:50",46000
15650,250,1000,"sd","09:15:50",45200
15650,250,3200,"sd","09:15:50",44200
15650,250,100,"bu","09:15:38",41000
15650,250,400,"bu","09:15:38",40900
15650,250,3500,"bu","09:15:38",40500
15550,150,500,"sd","09:15:36",37000
15650,250,100,"bu","09:15:32",36500
15650,250,36400,"unknown","09:15:00",36400
