"price","change","match_qtty","side","time","total_vol"
17850,0,500,"sd","14:11:20",4265000
17850,0,2000,"sd","14:11:20",4264500
17850,0,500,"sd","14:11:20",4262500
17850,0,100,"sd","14:11:20",4262000
17850,0,500,"sd","14:11:20",4261900
17850,0,100,"sd","14:11:20",4261400
17850,0,200,"sd","14:11:20",4261300
17850,0,100,"sd","14:11:20",4261100
17850,0,100,"sd","14:11:20",4261000
17850,0,500,"sd","14:11:20",4260900
17850,0,2400,"sd","14:11:20",4260400
17850,0,100,"sd","14:11:20",4258000
17850,0,15000,"sd","14:11:20",4257900
17850,0,100,"sd","14:11:20",4242900
17850,0,100,"sd","14:11:20",4242800
17850,0,1000,"sd","14:11:20",4242700
17850,0,1000,"sd","14:11:20",4241700
17850,0,100,"sd","14:11:20",4240700
17850,0,200,"sd","14:11:20",4240600
17850,0,600,"sd","14:11:20",4240400
17850,0,300,"sd","14:11:20",4239800
17850,0,1000,"sd","14:11:20",4239500
17850,0,200,"sd","14:11:20",4238500
17850,0,300,"sd","14:11:20",4238300
17850,0,3000,"sd","14:11:20",4238000
17850,0,100,"sd","14:11:20",4235000
17850,0,100500,"sd","14:11:20",4234900
17900,50,4000,"bu","14:11:16",4134400
17900,50,600,"bu","14:11:11",4130400
17900,50,200,"bu","14:11:01",4129800
17900,50,200,"bu","14:10:59",4129600
17900,50,8300,"bu","14:10:51",4129400
17900,50,1000,"bu","14:10:51",4121100
17900,50,2700,"bu","14:10:51",4120100
17900,50,1000,"bu","14:10:51",4117400
17900,50,100,"bu","14:10:51",4116400
17900,50,400,"bu","14:10:51",4116300
17900,50,100,"bu","14:10:51",4115900
17900,50,100,"bu","14:10:51",4115800
17900,50,10300,"bu","14:10:51",4115700
17850,0,500,"sd","14:10:15",4105400
17850,0,10000,"sd","14:09:53",4104900
17900,50,500,"bu","14:09:45",4094900
17900,50,2000,"bu","14:09:41",4094400
17900,50,21700,"bu","14:09:17",4092400
17900,50,100,"bu","14:09:17",4070700
17900,50,2200,"bu","14:09:17",4070600
17850,0,100,"sd","14:09:10",4068400
17850,0,100,"sd","14:09:09",4068300
17900,50,100,"bu","14:09:03",4068200
17850,0,600,"sd","14:08:59",4068100
17900,50,1800,"bu","14:08:56",4067500
17900,50,8200,"bu","14:08:56",4065700
17900,50,11800,"bu","14:08:55",4057500
17900,50,500,"bu","14:08:55",4045700
17900,50,200,"bu","14:08:55",4045200
17900,50,100,"bu","14:08:55",4045000
17900,50,200,"bu","14:08:55",4044900
17900,50,400,"bu","14:08:55",4044700
17900,50,16000,"bu","14:08:55",4044300
17900,50,1000,"bu","14:08:55",4028300
17900,50,200,"bu","14:08:55",4027300
17900,50,20000,"bu","14:08:55",4027100
17900,50,100,"bu","14:08:55",4007100
17900,50,15000,"bu","14:08:55",4007000
17900,50,100,"bu","14:08:55",3992000
17900,50,1000,"bu","14:08:55",3991900
17900,50,1200,"bu","14:08:55",3990900
17900,50,500,"bu","14:08:55",3989700
17900,50,1000,"bu","14:08:55",3989200
17900,50,10000,"bu","14:08:55",3988200
17900,50,100,"bu","14:08:55",3978200
17900,50,300,"bu","14:08:55",3978100
17900,50,8000,"bu","14:08:55",3977800
17900,50,3000,"bu","14:08:55",3969800
17900,50,100,"bu","14:08:55",3966800
17900,50,100,"bu","14:08:55",3966700
17900,50,100,"bu","14:08:55",3966600
17900,50,1000,"bu","14:08:55",3966500
17850,0,1000,"sd","14:08:47",3965500
17900,50,1000,"bu","14:08:46",3964500
17850,0,1000,"sd","14:08:35",3963500
17850,0,200,"sd","14:08:20",3962500
17900,50,7800,"bu","14:08:15",3962300
17900,50,500,"bu","14:08:15",3954500
17900,50,5000,"bu","14:08:15",3954000
17900,50,100,"bu","14:08:15",3949000
17900,50,1200,"bu","14:08:15",3948900
17900,50,100,"bu","14:08:15",3947700
17900,50,200,"bu","14:08:15",3947600
17900,50,300,"bu","14:08:15",3947400
17900,50,100,"bu","14:08:15",3947100
17900,50,2000,"bu","14:08:15",3947000
17900,50,1000,"bu","14:08:15",3945000
17900,50,3500,"bu","14:08:15",3944000
17900,50,500,"bu","14:08:15",3940500
17900,50,1700,"bu","14:08:15",3940000
17850,0,2000,"sd","14:07:54",3938300
17900,50,100,"bu","14:07:51",3936300
17850,0,600,"sd","14:07:43",3936200
17850,0,1000,"sd","14:07:42",3935600
17900,50,500,"bu","14:07:21",3934600
17850,0,100,"sd","14:07:12",3934100
17900,50,24000,"bu","14:06:48",3934000
17850,0,500,"sd","14:06:48",3910000
17850,0,100,"sd","14:06:47",3909500
17850,0,1500,"sd","14:06:39",3909400
17850,0,500,"sd","14:06:27",3907900
17850,0,11500,"sd","14:06:21",3907400
17850,0,500,"sd","14:06:17",3895900
17850,0,1000,"sd","14:06:14",3895400
17900,50,10000,"bu","14:06:13",3894400
17850,0,800,"bu","14:06:12",3884400
17850,0,1000,"bu","14:06:12",3883600
17850,0,1100,"bu","14:06:12",3882600
17850,0,400,"bu","14:06:12",3881500
17850,0,200,"bu","14:06:12",3881100
17850,0,100,"bu","14:06:12",3880900
17850,0,5000,"bu","14:06:12",3880800
17850,0,1000,"bu","14:06:12",3875800
17850,0,100,"bu","14:06:11",3874800
17850,0,100,"bu","14:06:11",3874700
17850,0,500,"bu","14:06:11",3874600
17850,0,200,"bu","14:06:11",3874100
17850,0,1000,"bu","14:06:11",3873900
17850,0,200,"bu","14:06:11",3872900
17850,0,1100,"bu","14:06:11",3872700
17850,0,100,"bu","14:06:11",3871600
17850,0,5000,"bu","14:06:11",3871500
17850,0,100,"bu","14:06:11",3866500
17850,0,200,"bu","14:06:11",3866400
17850,0,2100,"bu","14:06:11",3866200
17850,0,1000,"bu","14:06:11",3864100
17850,0,300,"bu","14:06:11",3863100
17850,0,300,"bu","14:06:11",3862800
17850,0,2000,"bu","14:06:11",3862500
17850,0,42800,"bu","14:06:11",3860500
17850,0,5000,"bu","14:06:11",3817700
17850,0,8000,"bu","14:06:10",3812700
17850,0,400,"bu","14:06:10",3804700
17850,0,5000,"bu","14:06:07",3804300
17850,0,1800,"bu","14:06:07",3799300
17850,0,300,"bu","14:06:05",3797500
17850,0,2000,"bu","14:06:05",3797200
17850,0,10000,"bu","14:06:04",3795200
17850,0,30000,"bu","14:06:02",3785200
17850,0,10000,"bu","14:05:56",3755200
17850,0,4000,"bu","14:05:52",3745200
17850,0,14400,"bu","14:05:50",3741200
17850,0,500,"bu","14:05:38",3726800
17800,-50,6400,"sd","14:05:27",3726300
17800,-50,100,"sd","14:05:27",3719900
17800,-50,5000,"sd","14:05:27",3719800
17800,-50,100,"sd","14:05:27",3714800
17800,-50,2000,"sd","14:05:27",3714700
17800,-50,1000,"sd","14:05:27",3712700
17800,-50,1000,"sd","14:05:27",3711700
17800,-50,100,"sd","14:05:27",3710700
17800,-50,100,"sd","14:05:27",3710600
17800,-50,200,"sd","14:05:27",3710500
17800,-50,100,"sd","14:05:27",3710300
17800,-50,200,"sd","14:05:27",3710200
17800,-50,1000,"sd","14:05:27",3710000
17800,-50,100,"sd","14:05:27",3709000
17800,-50,100,"sd","14:05:27",3708900
17800,-50,200,"sd","14:05:27",3708800
17800,-50,200,"sd","14:05:27",3708600
17800,-50,7100,"sd","14:05:27",3708400
17850,0,10000,"bu","14:05:25",3701300
17850,0,2000,"bu","14:05:21",3691300
17850,0,5000,"bu","14:05:20",3689300
17800,-50,600,"sd","14:05:10",3684300
17850,0,14400,"bu","14:05:05",3683700
17850,0,1000,"bu","14:04:59",3669300
17850,0,15000,"bu","14:04:50",3668300
17850,0,14400,"bu","14:04:42",3653300
17850,0,100,"bu","14:04:38",3638900
17800,-50,1000,"sd","14:04:35",3638800
17850,0,14400,"bu","14:04:21",3637800
17850,0,19200,"bu","14:04:20",3623400
17800,-50,600,"sd","14:03:54",3604200
17850,0,4800,"bu","14:03:52",3603600
17850,0,3200,"bu","14:03:42",3598800
17800,-50,2000,"sd","14:03:36",3595600
17800,-50,200,"sd","14:03:31",3593600
17800,-50,200,"sd","14:03:24",3593400
17850,0,1000,"bu","14:03:16",3593200
17800,-50,2000,"sd","14:02:54",3592200
17800,-50,700,"sd","14:02:42",3590200
17800,-50,100,"sd","14:02:42",3589500
17800,-50,1000,"sd","14:02:42",3589400
17800,-50,8200,"sd","14:02:42",3588400
17850,0,4000,"bu","14:02:42",3580200
17800,-50,600,"sd","14:02:38",3576200
17850,0,7300,"bu","14:02:20",3575600
17850,0,500,"bu","14:02:20",3568300
17850,0,3000,"bu","14:02:20",3567800
17850,0,100,"bu","14:02:20",3564800
17850,0,13100,"bu","14:02:20",3564700
17850,0,1000,"bu","14:02:16",3551600
17800,-50,1200,"sd","14:02:08",3550600
17800,-50,500,"sd","14:02:08",3549400
17800,-50,1500,"sd","14:02:08",3548900
17800,-50,13200,"sd","14:02:08",3547400
17850,0,500,"bu","14:01:36",3534200
17800,-50,500,"sd","14:01:22",3533700
17850,0,2900,"bu","14:01:16",3533200
17850,0,12500,"bu","14:01:14",3530300
17850,0,500,"bu","14:01:14",3517800
17850,0,1400,"bu","14:01:14",3517300
17850,0,300,"bu","14:01:10",3515900
17850,0,300,"bu","14:01:07",3515600
17850,0,3000,"bu","14:00:43",3515300
17850,0,1000,"bu","14:00:43",3512300
17850,0,2000,"bu","14:00:43",3511300
17850,0,1000,"bu","14:00:43",3509300
17850,0,1500,"bu","14:00:43",3508300
17850,0,10000,"bu","14:00:43",3506800
17850,0,1000,"bu","14:00:43",3496800
17850,0,4500,"bu","14:00:43",3495800
17800,-50,6300,"sd","14:00:42",3491300
17800,-50,400,"sd","14:00:42",3485000
17800,-50,100,"sd","14:00:42",3484600
17800,-50,1000,"sd","14:00:42",3484500
17800,-50,100,"sd","14:00:42",3483500
17800,-50,300,"sd","14:00:42",3483400
17850,0,1000,"bu","14:00:29",3483100
17800,-50,2700,"sd","14:00:09",3482100
17800,-50,600,"sd","14:00:06",3479400
17850,0,100,"bu","14:00:00",3478800
17850,0,4400,"bu","13:59:37",3478700
17850,0,1000,"bu","13:59:37",3474300
17850,0,1000,"bu","13:59:37",3473300
17850,0,1000,"bu","13:59:37",3472300
17850,0,1600,"bu","13:59:37",3471300
17850,0,300,"bu","13:59:27",3469700
17800,-50,600,"sd","13:58:50",3469400
17850,0,2000,"bu","13:58:47",3468800
17850,0,2000,"bu","13:58:44",3466800
17800,-50,200,"sd","13:58:37",3464800
17800,-50,1000,"sd","13:58:30",3464600
17800,-50,300,"sd","13:58:19",3463600
17800,-50,500,"sd","13:58:19",3463300
17800,-50,4000,"sd","13:58:09",3462800
17800,-50,2000,"sd","13:58:08",3458800
17800,-50,500,"sd","13:57:47",3456800
17800,-50,1000,"sd","13:57:46",3456300
17850,0,300,"bu","13:57:36",3455300
17800,-50,500,"sd","13:57:34",3455000
17850,0,1000,"bu","13:57:20",3454500
17800,-50,200,"sd","13:57:16",3453500
17800,-50,100,"sd","13:57:16",3453300
17800,-50,200,"sd","13:57:16",3453200
17800,-50,100,"sd","13:57:16",3453000
17800,-50,100,"sd","13:57:16",3452900
17800,-50,20000,"sd","13:57:16",3452800
17800,-50,300,"sd","13:57:16",3432800
17800,-50,100,"sd","13:57:16",3432500
17800,-50,200,"sd","13:57:16",3432400
17800,-50,500,"sd","13:57:16",3432200
17800,-50,1500,"sd","13:57:16",3431700
17800,-50,5000,"sd","13:57:16",3430200
17800,-50,100,"sd","13:57:16",3425200
17800,-50,1000,"sd","13:57:16",3425100
17800,-50,2000,"sd","13:57:16",3424100
17800,-50,1000,"sd","13:57:16",3422100
17800,-50,100,"sd","13:57:16",3421100
17800,-50,100,"sd","13:57:16",3421000
17800,-50,5000,"sd","13:57:16",3420900
17800,-50,100,"sd","13:57:16",3415900
17800,-50,500,"sd","13:57:16",3415800
17800,-50,800,"sd","13:57:16",3415300
17800,-50,4000,"sd","13:57:16",3414500
17800,-50,700,"sd","13:57:16",3410500
17800,-50,100,"sd","13:57:16",3409800
17800,-50,500,"sd","13:57:16",3409700
17800,-50,500,"sd","13:57:16",3409200
17800,-50,200,"sd","13:57:16",3408700
17800,-50,1000,"sd","13:57:16",3408500
17800,-50,4000,"sd","13:57:16",3407500
17800,-50,6000,"sd","13:57:04",3403500
17800,-50,4000,"sd","13:57:04",3397500
17850,0,100,"bu","13:56:53",3393500
17850,0,1000,"bu","13:56:29",3393400
17800,-50,600,"sd","13:56:18",3392400
17800,-50,5400,"sd","13:56:16",3391800
17800,-50,200,"sd","13:56:16",3386400
17800,-50,12400,"sd","13:56:16",3386200
17850,0,400,"bu","13:56:16",3373800
17800,-50,200,"sd","13:55:55",3373400
17850,0,300,"bu","13:55:53",3373200
17850,0,2000,"bu","13:55:25",3372900
17850,0,4000,"bu","13:55:02",3370900
17800,-50,600,"sd","13:55:02",3366900
17850,0,500,"bu","13:54:55",3366300
17850,0,12500,"bu","13:54:53",3365800
17850,0,1900,"bu","13:54:53",3353300
17850,0,300,"bu","13:54:48",3351400
17800,-50,600,"sd","13:54:33",3351100
17850,0,14200,"bu","13:54:19",3350500
17850,0,100,"bu","13:54:19",3336300
17850,0,100,"bu","13:54:19",3336200
17800,-50,600,"sd","13:54:16",3336100
17800,-50,300,"sd","13:54:16",3335500
17800,-50,600,"sd","13:54:16",3335200
17800,-50,100,"sd","13:54:10",3334600
17800,-50,2500,"sd","13:54:10",3334500
17800,-50,100,"sd","13:54:10",3332000
17800,-50,500,"sd","13:54:10",3331900
17800,-50,600,"sd","13:54:10",3331400
17800,-50,1200,"sd","13:54:10",3330800
17800,-50,600,"sd","13:53:46",3329600
17800,-50,1000,"sd","13:53:37",3329000
17850,0,5000,"bu","13:53:35",3328000
17850,0,1700,"bu","13:53:24",3323000
17850,0,1500,"bu","13:53:24",3321300
17850,0,3000,"bu","13:53:24",3319800
17850,0,1000,"bu","13:53:24",3316800
17850,0,100,"bu","13:53:24",3315800
17850,0,10000,"bu","13:53:24",3315700
17850,0,2700,"bu","13:53:24",3305700
17800,-50,100,"sd","13:53:22",3303000
17850,0,7300,"bu","13:53:16",3302900
17850,0,7700,"bu","13:53:16",3295600
17800,-50,100,"sd","13:52:51",3287900
17800,-50,500,"sd","13:52:30",3287800
17800,-50,5100,"sd","13:52:24",3287300
17800,-50,200,"sd","13:52:23",3282200
17800,-50,1200,"sd","13:52:18",3282000
17800,-50,3300,"sd","13:52:18",3280800
17850,0,100,"bu","13:51:54",3277500
17850,0,800,"bu","13:51:42",3277400
17850,0,1400,"bu","13:51:26",3276600
17850,0,100,"bu","13:51:26",3275200
17850,0,1300,"bu","13:51:26",3275100
17850,0,1100,"bu","13:51:26",3273800
17800,-50,600,"sd","13:51:13",3272700
17850,0,100,"bu","13:51:11",3272100
17850,0,900,"bu","13:50:47",3272000
17850,0,1000,"bu","13:50:47",3271100
17850,0,10000,"bu","13:50:47",3270100
17850,0,100,"bu","13:50:47",3260100
17800,-50,18200,"sd","13:50:37",3260000
17800,-50,300,"sd","13:50:28",3241800
17850,0,300,"bu","13:50:19",3241500
17850,0,100,"bu","13:50:15",3241200
17850,0,500,"bu","13:50:09",3241100
17850,0,200,"bu","13:49:58",3240600
17800,-50,600,"sd","13:49:57",3240400
17850,0,2000,"bu","13:49:53",3239800
17850,0,11800,"bu","13:49:51",3237800
17850,0,300,"bu","13:49:51",3226000
17850,0,3000,"bu","13:49:50",3225700
17850,0,100,"bu","13:49:50",3222700
17850,0,200,"bu","13:49:50",3222600
17850,0,500,"bu","13:49:50",3222400
17850,0,1000,"bu","13:49:50",3221900
17850,0,200,"bu","13:49:50",3220900
17850,0,100,"bu","13:49:50",3220700
17850,0,200,"bu","13:49:50",3220600
17850,0,300,"bu","13:49:50",3220400
17850,0,2300,"bu","13:49:50",3220100
17850,0,200,"bu","13:49:48",3217800
17850,0,3600,"bu","13:49:47",3217600
17850,0,1000,"bu","13:49:47",3214000
17850,0,1000,"bu","13:49:47",3213000
17850,0,10000,"bu","13:49:47",3212000
17850,0,700,"bu","13:49:47",3202000
17850,0,300,"bu","13:49:47",3201300
17850,0,5000,"bu","13:49:47",3201000
17850,0,2000,"bu","13:49:47",3196000
17850,0,100,"bu","13:49:47",3194000
17850,0,2000,"bu","13:49:47",3193900
17850,0,1400,"bu","13:49:47",3191900
17850,0,200,"bu","13:49:47",3190500
17850,0,7000,"bu","13:49:47",3190300
17850,0,5000,"bu","13:49:47",3183300
17850,0,5000,"bu","13:49:47",3178300
17850,0,10000,"bu","13:49:47",3173300
17850,0,200,"bu","13:49:47",3163300
17850,0,15000,"bu","13:49:47",3163100
17850,0,16000,"bu","13:49:47",3148100
17850,0,200,"bu","13:49:47",3132100
17850,0,1000,"bu","13:49:47",3131900
17850,0,100,"bu","13:49:47",3130900
17850,0,15000,"bu","13:49:47",3130800
17850,0,1000,"bu","13:49:47",3115800
17850,0,100,"bu","13:49:47",3114800
17850,0,5000,"bu","13:49:47",3114700
17850,0,3000,"bu","13:49:47",3109700
17850,0,9100,"bu","13:49:47",3106700
17850,0,2900,"bu","13:49:40",3097600
17850,0,200,"bu","13:49:39",3094700
17850,0,2000,"bu","13:49:39",3094500
17850,0,4900,"bu","13:49:39",3092500
17800,-50,100,"sd","13:49:35",3087600
17800,-50,2000,"sd","13:49:03",3087500
17850,0,1000,"bu","13:49:02",3085500
17800,-50,100,"sd","13:48:58",3084500
17800,-50,500,"sd","13:48:41",3084400
17850,0,100,"bu","13:48:02",3083900
17850,0,100,"bu","13:48:01",3083800
17850,0,1000,"bu","13:47:42",3083700
17850,0,1400,"bu","13:47:32",3082700
17800,-50,600,"sd","13:47:25",3081300
17850,0,4500,"bu","13:47:23",3080700
17850,0,9900,"bu","13:47:23",3076200
17850,0,1000,"bu","13:46:39",3066300
17850,0,500,"bu","13:46:13",3065300
17800,-50,600,"sd","13:46:09",3064800
17850,0,100,"bu","13:45:59",3064200
17850,0,500,"bu","13:45:38",3064100
17850,0,600,"bu","13:45:38",3063600
17850,0,2000,"bu","13:45:38",3063000
17850,0,3000,"bu","13:45:38",3061000
17850,0,100,"bu","13:45:38",3058000
