"price","change","match_qtty","side","time","total_vol"
29400,100,5500,"sd","14:25:16",2247300
29400,100,300,"sd","14:25:11",2241800
29400,100,500,"sd","14:25:10",2241500
29400,100,200,"sd","14:25:09",2241000
29400,100,100,"sd","14:25:08",2240800
29400,100,200,"sd","14:25:00",2240700
29400,100,300,"sd","14:24:50",2240500
29400,100,300,"sd","14:24:39",2240200
29400,100,100,"sd","14:24:36",2239900
29400,100,200,"sd","14:24:28",2239800
29400,100,300,"sd","14:24:18",2239600
29400,100,800,"sd","14:24:12",2239300
29400,100,200,"sd","14:24:07",2238500
29400,100,300,"sd","14:23:57",2238300
29400,100,200,"sd","14:23:46",2238000
29400,100,800,"sd","14:23:41",2237800
29400,100,300,"sd","14:23:36",2237000
29400,100,1000,"sd","14:23:30",2236700
29400,100,100,"sd","14:23:28",2235700
29400,100,300,"sd","14:23:26",2235600
29400,100,300,"sd","14:23:25",2235300
29400,100,200,"sd","14:23:25",2235000
29400,100,200,"sd","14:23:25",2234800
29400,100,2800,"sd","14:23:25",2234600
29400,100,300,"sd","14:23:25",2231800
29400,100,400,"sd","14:23:25",2231500
29400,100,300,"sd","14:23:25",2231100
29400,100,200,"sd","14:23:25",2230800
29400,100,200,"sd","14:23:25",2230600
29400,100,7000,"sd","14:23:24",2230400
29400,100,100,"sd","14:23:24",2223400
29400,100,300,"sd","14:23:24",2223300
29400,100,200,"sd","14:23:24",2223000
29400,100,300,"sd","14:23:24",2222800
29400,100,6100,"sd","14:23:24",2222500
29400,100,3900,"sd","14:23:23",2216400
29400,100,1100,"sd","14:23:23",2212500
29400,100,300,"sd","14:23:15",2211400
29400,100,1500,"sd","14:23:15",2211100
29400,100,800,"sd","14:23:10",2209600
29400,100,300,"sd","14:23:06",2208800
29400,100,200,"sd","14:23:04",2208500
29450,150,1000,"bu","14:23:00",2208300
29400,100,300,"sd","14:22:57",2207300
29400,100,300,"sd","14:22:54",2207000
29400,100,20000,"sd","14:22:47",2206700
29400,100,200,"sd","14:22:43",2186700
29400,100,100,"sd","14:22:43",2186500
29400,100,500,"sd","14:22:38",2186400
29400,100,200,"sd","14:22:38",2185900
29400,100,100,"sd","14:22:38",2185700
29450,150,300,"bu","14:22:37",2185600
29400,100,100,"sd","14:22:33",2185300
29400,100,100,"sd","14:22:33",2185200
29400,100,500,"sd","14:22:31",2185100
29400,100,300,"sd","14:22:22",2184600
29400,100,5000,"sd","14:22:20",2184300
29400,100,200,"sd","14:22:12",2179300
29400,100,800,"sd","14:22:07",2179100
29400,100,300,"sd","14:22:01",2178300
29400,100,500,"sd","14:21:55",2178000
29400,100,200,"sd","14:21:51",2177500
29400,100,300,"sd","14:21:40",2177300
29400,100,1500,"sd","14:21:37",2177000
29400,100,800,"sd","14:21:36",2175500
29400,100,200,"sd","14:21:30",2174700
29450,150,3000,"bu","14:21:26",2174500
29400,100,1000,"sd","14:21:23",2171500
29400,100,200,"sd","14:21:21",2170500
29400,100,200,"sd","14:21:12",2170300
29400,100,5000,"sd","14:21:10",2170100
29400,100,800,"sd","14:21:04",2165100
29400,100,700,"sd","14:20:58",2164300
29400,100,1400,"sd","14:20:58",2163600
29400,100,300,"sd","14:20:58",2162200
29400,100,800,"sd","14:20:58",2161900
29400,100,300,"sd","14:20:58",2161100
29400,100,600,"sd","14:20:58",2160800
29400,100,100,"sd","14:20:58",2160200
29400,100,300,"sd","14:20:58",2160100
29400,100,500,"sd","14:20:58",2159800
29400,100,200,"sd","14:20:39",2159300
29400,100,3400,"sd","14:20:35",2159100
29400,100,800,"sd","14:20:33",2155700
29400,100,2000,"sd","14:20:25",2154900
29400,100,800,"sd","14:20:02",2152900
29400,100,1000,"sd","14:19:59",2152100
29400,100,700,"sd","14:19:31",2151100
29450,150,300,"bu","14:19:22",2150400
29450,150,100,"bu","14:19:01",2150100
29400,100,700,"sd","14:19:00",2150000
29400,100,1000,"sd","14:18:46",2149300
29400,100,500,"sd","14:18:34",2148300
29450,150,3600,"bu","14:18:30",2147800
29400,100,700,"sd","14:18:29",2144200
29400,100,2000,"sd","14:18:23",2143500
29400,100,200,"sd","14:18:19",2141500
29400,100,100,"bu","14:18:14",2141300
29400,100,3500,"bu","14:18:14",2141200
29400,100,2100,"bu","14:18:14",2137700
29400,100,4800,"bu","14:18:14",2135600
29400,100,1000,"bu","14:18:13",2130800
29400,100,1300,"bu","14:18:12",2129800
29400,100,300,"sd","14:18:01",2128500
29400,100,300,"sd","14:18:01",2128200
29400,100,1700,"sd","14:18:01",2127900
29400,100,300,"sd","14:18:01",2126200
29400,100,300,"sd","14:18:01",2125900
29400,100,300,"sd","14:17:58",2125600
29400,100,300,"sd","14:17:58",2125300
29400,100,100,"sd","14:17:58",2125000
29400,100,100,"sd","14:17:50",2124900
29400,100,100,"sd","14:17:45",2124800
29400,100,400,"sd","14:17:45",2124700
29400,100,3000,"sd","14:17:36",2124300
29400,100,700,"sd","14:17:33",2121300
29400,100,700,"sd","14:17:27",2120600
29450,150,100,"bu","14:17:21",2119900
29400,100,2000,"sd","14:17:05",2119800
29400,100,2000,"sd","14:17:01",2117800
29400,100,800,"sd","14:16:59",2115800
29400,100,300,"sd","14:16:59",2115000
29400,100,1400,"sd","14:16:59",2114700
29400,100,500,"sd","14:16:58",2113300
29400,100,700,"sd","14:16:56",2112800
29400,100,800,"sd","14:16:56",2112100
29400,100,500,"sd","14:16:51",2111300
29400,100,400,"sd","14:16:44",2110800
29400,100,1000,"sd","14:16:40",2110400
29400,100,300,"sd","14:16:40",2109400
29400,100,2900,"sd","14:16:40",2109100
29400,100,1200,"sd","14:16:40",2106200
29400,100,300,"sd","14:16:40",2105000
29400,100,1000,"sd","14:16:40",2104700
29400,100,300,"sd","14:16:40",2103700
29400,100,3500,"sd","14:16:34",2103400
29400,100,1700,"sd","14:16:31",2099900
29400,100,1900,"sd","14:16:30",2098200
29400,100,300,"sd","14:16:30",2096300
29400,100,300,"sd","14:16:30",2096000
29400,100,300,"sd","14:16:30",2095700
29400,100,7200,"sd","14:16:30",2095400
29450,150,1000,"bu","14:16:29",2088200
29400,100,700,"sd","14:16:24",2087200
29400,100,500,"sd","14:16:24",2086500
29400,100,500,"sd","14:16:20",2086000
29400,100,10000,"sd","14:16:19",2085500
29400,100,1000,"sd","14:16:15",2075500
29400,100,29300,"sd","14:16:12",2074500
29400,100,1000,"sd","14:16:12",2045200
29400,100,500,"sd","14:16:12",2044200
29400,100,100,"sd","14:16:12",2043700
29400,100,600,"sd","14:16:12",2043600
29400,100,300,"sd","14:16:12",2043000
29400,100,2900,"sd","14:16:12",2042700
29400,100,500,"sd","14:16:10",2039800
29400,100,400,"sd","14:16:10",2039300
29400,100,400,"sd","14:16:10",2038900
29400,100,10000,"sd","14:16:10",2038500
29400,100,300,"sd","14:16:10",2028500
29400,100,300,"sd","14:16:10",2028200
29400,100,300,"sd","14:16:10",2027900
29400,100,2000,"sd","14:16:10",2027600
29400,100,300,"sd","14:16:10",2025600
29400,100,100,"sd","14:16:10",2025300
29400,100,200,"sd","14:16:10",2025200
29400,100,4200,"sd","14:16:07",2025000
29400,100,400,"sd","14:16:07",2020800
29400,100,18500,"sd","14:16:07",2020400
29400,100,2000,"sd","14:16:07",2001900
29400,100,700,"sd","14:15:53",1999900
29400,100,500,"sd","14:15:44",1999200
29400,100,3400,"sd","14:15:44",1998700
29400,100,100,"sd","14:15:44",1995300
29400,100,400,"sd","14:15:44",1995200
29400,100,800,"sd","14:15:44",1994800
29400,100,3600,"sd","14:15:44",1994000
29400,100,1000,"sd","14:15:44",1990400
29400,100,500,"sd","14:15:44",1989400
29400,100,900,"sd","14:15:44",1988900
29400,100,100,"sd","14:15:44",1988000
29400,100,3600,"sd","14:15:44",1987900
29400,100,500,"sd","14:15:44",1984300
29400,100,3600,"sd","14:15:44",1983800
29400,100,2000,"sd","14:15:44",1980200
29400,100,3800,"sd","14:15:44",1978200
29400,100,200,"sd","14:15:44",1974400
29400,100,2000,"sd","14:15:44",1974200
29400,100,1000,"sd","14:15:44",1972200
29400,100,1000,"sd","14:15:44",1971200
29400,100,5000,"sd","14:15:44",1970200
29400,100,14800,"sd","14:15:44",1965200
29400,100,200,"sd","14:15:44",1950400
29400,100,1000,"sd","14:15:44",1950200
29400,100,25000,"sd","14:15:44",1949200
29400,100,5000,"sd","14:15:44",1924200
29400,100,2000,"sd","14:15:41",1919200
29400,100,1400,"sd","14:15:39",1917200
29400,100,1000,"sd","14:15:26",1915800
29400,100,2500,"sd","14:15:25",1914800
29400,100,700,"sd","14:15:23",1912300
29400,100,100,"sd","14:15:07",1911600
29400,100,2000,"sd","14:15:03",1911500
29400,100,700,"sd","14:14:53",1909500
29400,100,300,"sd","14:14:38",1908800
29400,100,2500,"sd","14:14:36",1908500
29400,100,3600,"sd","14:14:33",1906000
29400,100,700,"sd","14:14:27",1902400
29400,100,500,"sd","14:14:27",1901700
29400,100,1200,"sd","14:14:27",1901200
29400,100,1200,"sd","14:14:27",1900000
29400,100,1200,"sd","14:14:26",1898800
29400,100,1200,"sd","14:14:26",1897600
29400,100,700,"sd","14:14:21",1896400
29400,100,200,"sd","14:14:20",1895700
29400,100,2400,"sd","14:14:18",1895500
29450,150,600,"bu","14:14:16",1893100
29400,100,1900,"sd","14:14:10",1892500
29400,100,500,"sd","14:14:10",1890600
29400,100,100,"sd","14:14:10",1890100
29400,100,2000,"sd","14:14:10",1890000
29400,100,100,"sd","14:14:10",1888000
29400,100,45400,"sd","14:14:10",1887900
29400,100,1300,"sd","14:14:03",1842500
29400,100,2600,"sd","14:13:59",1841200
29400,100,700,"sd","14:13:50",1838600
29450,150,300,"bu","14:13:49",1837900
29450,150,200,"bu","14:13:42",1837600
29400,100,23100,"sd","14:13:34",1837400
29400,100,100,"sd","14:13:34",1814300
29400,100,200,"sd","14:13:34",1814200
29400,100,400,"sd","14:13:34",1814000
29400,100,600,"sd","14:13:34",1813600
29400,100,1000,"sd","14:13:34",1813000
29400,100,100,"sd","14:13:34",1812000
29400,100,10000,"sd","14:13:34",1811900
29400,100,9500,"sd","14:13:34",1801900
29450,150,300,"bu","14:13:28",1792400
29450,150,1000,"bu","14:13:19",1792100
29400,100,500,"sd","14:13:18",1791100
29400,100,200,"sd","14:13:18",1790600
29450,150,400,"bu","14:13:07",1790400
29450,150,7400,"bu","14:12:57",1790000
29400,100,400,"sd","14:12:47",1782600
29400,100,300,"sd","14:12:47",1782200
29450,150,400,"bu","14:12:47",1781900
29450,150,500,"bu","14:12:36",1781500
29400,100,100,"sd","14:12:29",1781000
29400,100,700,"sd","14:12:17",1780900
29400,100,500,"sd","14:12:02",1780200
29400,100,700,"sd","14:11:46",1779700
29400,100,700,"sd","14:11:15",1779000
29450,150,400,"bu","14:11:02",1778300
29450,150,6000,"bu","14:10:50",1777900
29400,100,700,"sd","14:10:44",1771900
29400,100,600,"sd","14:10:37",1771200
29450,150,1300,"bu","14:10:35",1770600
29400,100,1000,"sd","14:10:19",1769300
29450,150,10000,"bu","14:10:19",1768300
29400,100,700,"sd","14:10:13",1758300
29400,100,500,"sd","14:10:09",1757600
29400,100,1400,"sd","14:09:56",1757100
29450,150,1000,"bu","14:09:53",1755700
29400,100,700,"sd","14:09:42",1754700
29450,150,6000,"bu","14:09:17",1754000
29450,150,1500,"bu","14:09:10",1748000
29400,100,700,"sd","14:09:10",1746500
29450,150,100,"bu","14:09:09",1745800
29450,150,200,"bu","14:09:09",1745700
29450,150,1000,"bu","14:09:06",1745500
29450,150,100,"sd","14:08:58",1744500
29450,150,100,"sd","14:08:58",1744400
29450,150,2000,"sd","14:08:58",1744300
29450,150,1000,"sd","14:08:58",1742300
29450,150,4000,"sd","14:08:58",1741300
29450,150,2000,"sd","14:08:58",1737300
29450,150,100,"sd","14:08:58",1735300
29450,150,400,"sd","14:08:58",1735200
29450,150,2000,"sd","14:08:58",1734800
29450,150,1000,"sd","14:08:58",1732800
29450,150,500,"sd","14:08:58",1731800
29450,150,2000,"sd","14:08:58",1731300
29450,150,1900,"sd","14:08:58",1729300
29450,150,700,"sd","14:08:58",1727400
29450,150,4000,"sd","14:08:58",1726700
29450,150,4000,"sd","14:08:58",1722700
29450,150,600,"sd","14:08:58",1718700
29450,150,800,"sd","14:08:58",1718100
29450,150,200,"sd","14:08:58",1717300
29450,150,600,"sd","14:08:58",1717100
29450,150,400,"sd","14:08:58",1716500
29450,150,1400,"sd","14:08:58",1716100
29450,150,700,"sd","14:08:39",1714700
29500,200,500,"bu","14:08:27",1714000
29500,200,1000,"bu","14:08:15",1713500
29500,200,2000,"bu","14:08:15",1712500
29500,200,200,"bu","14:08:15",1710500
29500,200,100,"bu","14:08:15",1710300
29500,200,2700,"bu","14:08:15",1710200
29450,150,700,"sd","14:08:08",1707500
29450,150,700,"sd","14:07:37",1706800
29450,150,700,"sd","14:07:06",1706100
29500,200,1100,"bu","14:06:49",1705400
29500,200,1000,"bu","14:06:49",1704300
29500,200,1000,"bu","14:06:49",1703300
29500,200,2900,"bu","14:06:49",1702300
29450,150,700,"sd","14:06:35",1699400
29450,150,500,"sd","14:06:31",1698700
29450,150,2500,"sd","14:06:12",1698200
29450,150,2000,"bu","14:06:05",1695700
29450,150,100,"bu","14:06:05",1693700
29400,100,700,"sd","14:06:05",1693600
29450,150,1900,"bu","14:05:57",1692900
29450,150,900,"bu","14:05:56",1691000
29450,150,3600,"bu","14:05:51",1690100
29450,150,500,"bu","14:05:45",1686500
29400,100,400,"sd","14:05:33",1686000
29400,100,100,"sd","14:05:33",1685600
29400,100,200,"sd","14:05:33",1685500
29450,150,3600,"bu","14:05:31",1685300
29450,150,200,"bu","14:05:17",1681700
29450,150,1000,"bu","14:05:07",1681500
29450,150,3600,"bu","14:05:05",1680500
29400,100,300,"sd","14:05:03",1676900
29400,100,400,"sd","14:05:03",1676600
29450,150,5000,"bu","14:04:47",1676200
29400,100,700,"sd","14:04:31",1671200
29450,150,3600,"bu","14:04:21",1670500
29450,150,4800,"bu","14:04:19",1666900
29450,150,1200,"bu","14:04:16",1662100
29450,150,400,"bu","14:04:16",1660900
29400,100,100,"sd","14:04:00",1660500
29400,100,500,"sd","14:04:00",1660400
29450,150,1600,"bu","14:03:52",1659900
29450,150,400,"bu","14:03:51",1658300
29450,150,800,"bu","14:03:51",1657900
29450,150,3600,"bu","14:03:33",1657100
29400,100,600,"sd","14:03:29",1653500
29450,150,400,"bu","14:03:09",1652900
29450,150,100,"bu","14:03:08",1652500
29450,150,2600,"bu","14:03:02",1652400
29450,150,300,"bu","14:03:02",1649800
29450,150,2100,"bu","14:03:02",1649500
29450,150,500,"bu","14:02:59",1647400
29400,100,600,"sd","14:02:58",1646900
29400,100,300,"sd","14:02:53",1646300
29400,100,2200,"sd","14:02:53",1646000
29400,100,2200,"sd","14:02:53",1643800
29400,100,1000,"sd","14:02:53",1641600
29400,100,10000,"sd","14:02:53",1640600
29400,100,1000,"sd","14:02:53",1630600
29400,100,100,"sd","14:02:53",1629600
29400,100,9900,"sd","14:02:53",1629500
29400,100,3300,"sd","14:02:53",1619600
29450,150,500,"bu","14:02:45",1616300
29450,150,700,"bu","14:02:43",1615800
29450,150,2000,"bu","14:02:39",1615100
29400,100,600,"sd","14:02:27",1613100
29450,150,1000,"bu","14:02:22",1612500
29450,150,5000,"bu","14:02:22",1611500
29450,150,100,"bu","14:02:20",1606500
29450,150,1700,"bu","14:02:19",1606400
29450,150,6000,"bu","14:02:19",1604700
29450,150,200,"bu","14:02:16",1598700
29450,150,2600,"bu","14:02:16",1598500
29450,150,1500,"bu","14:02:16",1595900
29450,150,3400,"bu","14:02:16",1594400
29450,150,500,"bu","14:02:16",1591000
29450,150,1700,"bu","14:02:11",1590500
29450,150,900,"bu","14:02:09",1588800
29450,150,100000,"bu","14:02:06",1587900
29400,100,600,"sd","14:01:56",1487900
29450,150,50000,"bu","14:01:50",1487300
29450,150,5400,"bu","14:01:37",1437300
29400,100,600,"sd","14:01:25",1431900
29450,150,3600,"bu","14:01:14",1431300
29450,150,100,"bu","14:01:07",1427700
29450,150,1200,"bu","14:00:58",1427600
29400,100,600,"sd","14:00:54",1426400
29450,150,6000,"bu","14:00:42",1425800
29450,150,1200,"bu","14:00:41",1419800
29450,150,2000,"bu","14:00:40",1418600
29450,150,4300,"bu","14:00:37",1416600
29400,100,600,"sd","14:00:23",1412300
29450,150,100,"bu","13:59:55",1411700
29400,100,600,"sd","13:59:52",1411600
29400,100,100,"sd","13:59:45",1411000
29400,100,600,"sd","13:59:20",1410900
29400,100,600,"sd","13:58:50",1410300
29400,100,100,"sd","13:58:43",1409700
29400,100,600,"sd","13:58:19",1409600
29400,100,600,"sd","13:57:48",1409000
29400,100,500,"sd","13:57:38",1408400
29400,100,2500,"sd","13:57:38",1407900
29400,100,600,"sd","13:57:17",1405400
29400,100,600,"sd","13:56:46",1404800
29400,100,100,"sd","13:56:35",1404200
29400,100,600,"sd","13:56:15",1404100
29400,100,1200,"sd","13:56:09",1403500
29450,150,500,"sd","13:56:09",1402300
29450,150,300,"sd","13:56:09",1401800
29450,150,600,"sd","13:55:44",1401500
29450,150,300,"sd","13:55:13",1400900
29450,150,300,"sd","13:55:13",1400600
29450,150,1000,"sd","13:55:12",1400300
29450,150,2300,"sd","13:54:58",1399300
29450,150,2000,"sd","13:54:58",1397000
29450,150,900,"sd","13:54:58",1395000
29450,150,100,"sd","13:54:48",1394100
29450,150,400,"sd","13:54:48",1394000
29500,200,100,"bu","13:54:43",1393600
29450,150,600,"sd","13:54:42",1393500
29500,200,1000,"bu","13:54:42",1392900
29500,200,100,"bu","13:54:42",1391900
29500,200,100,"bu","13:54:42",1391800
29500,200,1200,"bu","13:54:41",1391700
29500,200,1000,"bu","13:54:19",1390500
29500,200,300,"bu","13:54:19",1389500
29500,200,500,"bu","13:54:19",1389200
29500,200,100,"bu","13:54:19",1388700
29500,200,300,"bu","13:54:19",1388600
29500,200,100,"bu","13:54:19",1388300
29500,200,1000,"bu","13:54:19",1388200
29500,200,300,"bu","13:54:19",1387200
29450,150,600,"sd","13:54:10",1386900
29450,150,600,"sd","13:53:39",1386300
29450,150,600,"sd","13:53:08",1385700
29500,200,200,"bu","13:53:08",1385100
29450,150,1800,"bu","13:52:55",1384900
29450,150,200,"bu","13:52:49",1383100
29400,100,100,"sd","13:52:37",1382900
29450,150,500,"sd","13:52:37",1382800
29450,150,1000,"bu","13:52:33",1382300
29500,200,100,"bu","13:52:11",1381300
29500,200,200,"bu","13:52:11",1381200
29500,200,100,"bu","13:52:11",1381000
29500,200,100,"bu","13:52:11",1380900
29400,100,600,"sd","13:52:07",1380800
29400,100,500,"sd","13:51:36",1380200
29450,150,100,"sd","13:51:36",1379700
29450,150,2000,"sd","13:51:33",1379600
29450,150,100,"sd","13:51:31",1377600
29450,150,1400,"bu","13:51:17",1377500
29450,150,2000,"bu","13:51:12",1376100
29450,150,2000,"bu","13:51:12",1374100
29400,100,600,"sd","13:51:02",1372100
29400,100,3400,"sd","13:50:38",1371500
29400,100,600,"sd","13:50:31",1368100
29400,100,600,"sd","13:50:01",1367500
29500,200,800,"bu","13:49:54",1366900
29500,200,8900,"bu","13:49:54",1366100
29500,200,300,"bu","13:49:54",1357200
29500,200,1500,"bu","13:49:54",1356900
29500,200,200,"bu","13:49:54",1355400
29500,200,1700,"bu","13:49:54",1355200
29450,150,3500,"bu","13:49:54",1353500
29500,200,400,"bu","13:49:54",1350000
29450,150,800,"bu","13:49:54",1349600
29450,150,6900,"bu","13:49:54",1348800
29450,150,500,"bu","13:49:48",1341900
29450,150,200,"bu","13:49:40",1341400
29450,150,1000,"bu","13:49:40",1341200
29450,150,1200,"bu","13:49:35",1340200
29450,150,200,"bu","13:49:33",1339000
29450,150,2500,"bu","13:49:30",1338800
29450,150,500,"bu","13:49:30",1336300
29400,100,600,"sd","13:49:30",1335800
29450,150,500,"bu","13:49:13",1335200
29400,100,600,"sd","13:48:58",1334700
29400,100,1500,"sd","13:48:38",1334100
29450,150,500,"bu","13:48:28",1332600
29450,150,9500,"bu","13:48:28",1332100
29450,150,900,"bu","13:48:27",1322600
29400,100,600,"sd","13:48:27",1321700
29400,100,600,"sd","13:47:56",1321100
29400,100,600,"sd","13:47:25",1320500
29450,150,3600,"bu","13:47:23",1319900
29450,150,300,"bu","13:46:56",1316300
29400,100,600,"sd","13:46:55",1316000
29450,150,800,"bu","13:46:47",1315400
29450,150,800,"bu","13:46:38",1314600
29450,150,200,"bu","13:46:31",1313800
29450,150,1200,"bu","13:46:30",1313600
29450,150,2700,"bu","13:46:24",1312400
29450,150,2300,"bu","13:46:24",1309700
29400,100,600,"sd","13:46:24",1307400
29450,150,700,"bu","13:46:11",1306800
29400,100,600,"sd","13:45:52",1306100
29450,150,1000,"bu","13:45:49",1305500
29450,150,1000,"bu","13:45:48",1304500
29450,150,200,"bu","13:45:48",1303500
29450,150,1500,"bu","13:45:38",1303300
29450,150,1700,"bu","13:45:25",1301800
29450,150,900,"bu","13:45:25",1300100
29400,100,600,"sd","13:45:21",1299200
29450,150,200,"bu","13:45:19",1298600
29450,150,1900,"sd","13:45:00",1298400
29450,150,100,"sd","13:44:51",1296500
29450,150,500,"sd","13:44:51",1296400
29450,150,500,"sd","13:44:48",1295900
29450,150,400,"sd","13:44:48",1295400
29450,150,1000,"sd","13:44:48",1295000
29450,150,500,"sd","13:44:48",1294000
29500,200,400,"bu","13:44:38",1293500
29500,200,1200,"bu","13:44:25",1293100
29450,150,600,"sd","13:44:20",1291900
29500,200,1700,"bu","13:44:16",1291300
29500,200,1900,"bu","13:44:16",1289600
29500,200,100,"bu","13:43:52",1287700
29500,200,300,"bu","13:43:52",1287600
29500,200,800,"bu","13:43:52",1287300
29450,150,600,"sd","13:43:48",1286500
29450,150,3000,"bu","13:43:21",1285900
29450,150,2000,"bu","13:43:21",1282900
29450,150,1600,"bu","13:43:21",1280900
29450,150,1700,"bu","13:43:21",1279300
29450,150,3300,"bu","13:43:19",1277600
29450,150,1700,"bu","13:43:19",1274300
29400,100,600,"sd","13:43:17",1272600
29450,150,100,"bu","13:43:10",1272000
29450,150,100,"bu","13:42:49",1271900
29400,100,600,"sd","13:42:46",1271800
29450,150,400,"bu","13:42:30",1271200
29450,150,1000,"bu","13:42:30",1270800
29450,150,2200,"bu","13:42:30",1269800
29450,150,1200,"bu","13:42:24",1267600
29450,150,200,"bu","13:42:23",1266400
29400,100,600,"sd","13:42:15",1266200
29450,150,1900,"bu","13:42:13",1265600
29450,150,1000,"bu","13:42:13",1263700
29450,150,700,"bu","13:42:13",1262700
29450,150,300,"bu","13:42:05",1262000
29450,150,1400,"bu","13:42:05",1261700
29450,150,700,"bu","13:42:01",1260300
29450,150,1900,"bu","13:42:00",1259600
29450,150,2000,"bu","13:41:57",1257700
29450,150,300,"bu","13:41:57",1255700
29450,150,1200,"bu","13:41:56",1255400
