"price","change","match_qtty","side","time","total_vol"
11250,50,200,"bu","13:06:45",139700
11200,0,1100,"sd","13:02:47",139500
11250,50,500,"bu","12:59:59",138400
11250,50,200,"bu","12:59:59",137900
11200,0,1000,"sd","11:28:57",137700
11200,0,100,"sd","11:21:00",136700
11200,0,900,"sd","11:21:00",136600
11200,0,1400,"sd","11:17:23",135700
11200,0,100,"sd","11:13:50",134300
11200,0,900,"sd","11:13:41",134200
11200,0,700,"sd","11:13:22",133300
11200,0,3700,"sd","11:13:22",132600
11250,50,1100,"bu","11:07:47",128900
11200,0,1500,"bu","11:07:47",127800
11200,0,1000,"bu","11:07:31",126300
11200,0,500,"sd","11:05:31",125300
11200,0,9500,"sd","11:04:38",124800
11200,0,500,"sd","11:04:38",115300
11200,0,200,"sd","11:04:24",114800
11200,0,100,"sd","10:59:41",114600
11200,0,200,"bu","10:55:36",114500
11200,0,800,"bu","10:55:33",114300
11200,0,1000,"bu","10:55:11",113500
11200,0,3000,"bu","10:54:42",112500
11200,0,200,"sd","10:54:11",109500
11200,0,300,"sd","10:54:11",109300
11200,0,100,"sd","10:54:11",109000
11200,0,600,"bu","10:51:57",108900
11200,0,100,"bu","10:51:55",108300
11200,0,4300,"bu","10:51:27",108200
11200,0,700,"bu","10:51:27",103900
11200,0,1300,"sd","10:48:56",103200
11200,0,500,"bu","10:48:55",101900
11200,0,5000,"bu","10:48:55",101400
11200,0,200,"bu","10:48:55",96400
11200,0,4800,"bu","10:47:41",96200
11200,0,1200,"bu","10:47:41",91400
11200,0,600,"bu","10:40:44",90200
11200,0,400,"bu","10:40:44",89600
11150,-50,300,"sd","10:36:30",89200
11150,-50,100,"sd","10:36:18",88900
11200,0,400,"bu","10:33:58",88800
11200,0,200,"bu","10:31:44",88400
11200,0,3000,"sd","10:31:11",88200
11200,0,1000,"sd","10:31:11",85200
11250,50,1000,"sd","10:25:23",84200
11250,50,1000,"sd","10:24:55",83200
11250,50,3000,"bu","10:23:04",82200
11250,50,200,"sd","10:17:22",79200
11250,50,1200,"bu","10:15:54",79000
11250,50,600,"bu","10:15:54",77800
11200,0,900,"sd","10:10:35",77200
11200,0,1000,"sd","10:10:35",76300
11200,0,200,"sd","10:10:35",75300
11200,0,300,"sd","10:10:35",75100
11200,0,600,"sd","10:10:35",74800
11250,50,2000,"sd","10:09:13",74200
11250,50,100,"sd","10:09:13",72200
11250,50,100,"sd","10:09:13",72100
11250,50,200,"sd","10:09:13",72000
11250,50,1000,"sd","10:06:47",71800
11300,100,200,"bu","10:05:06",70800
11250,50,100,"sd","10:04:49",70600
11250,50,100,"sd","10:01:48",70500
11250,50,4800,"bu","10:01:24",70400
11250,50,200,"bu","10:00:53",65600
11200,0,400,"sd","09:58:05",65400
11200,0,200,"sd","09:58:05",65000
11200,0,100,"sd","09:56:32",64800
11200,0,100,"sd","09:50:25",64700
11200,0,2500,"sd","09:49:04",64600
11200,0,100,"sd","09:47:00",62100
11200,0,400,"sd","09:47:00",62000
11200,0,100,"bu","09:41:31",61600
11200,0,1000,"bu","09:41:31",61500
11200,0,2200,"bu","09:41:31",60500
11200,0,20000,"bu","09:40:53",58300
11200,0,1000,"bu","09:39:38",38300
11200,0,2000,"bu","09:36:16",37300
11200,0,100,"bu","09:30:28",35300
11200,0,1500,"bu","09:30:24",35200
11200,0,500,"bu","09:30:22",33700
11200,0,1000,"sd","09:29:48",33200
11200,0,100,"sd","09:29:48",32200
11200,0,4800,"sd","09:29:48",32100
11200,0,100,"sd","09:29:48",27300
11200,0,1700,"sd","09:29:48",27200
11200,0,300,"sd","09:28:43",25500
11250,50,500,"sd","09:28:20",25200
11250,50,500,"sd","09:28:20",24700
11300,100,100,"bu","09:27:26",24200
11300,100,100,"bu","09:20:55",24100
11300,100,200,"bu","09:20:49",24000
11300,100,400,"bu","09:20:23",23800
11300,100,200,"bu","09:16:26",23400
11300,100,400,"sd","09:15:05",23200
11300,100,22800,"sd","09:15:01",22800
