"price","change","match_qtty","side","time","total_vol"
15100,700,2000,"sd","13:43:19",1458900
15200,800,200,"bu","13:43:16",1456900
15100,700,1000,"sd","13:43:13",1456700
15200,800,100,"bu","13:43:07",1455700
15100,700,2000,"sd","13:43:06",1455600
15200,800,8000,"bu","13:43:03",1453600
15100,700,1000,"sd","13:42:59",1445600
15200,800,100,"bu","13:42:54",1444600
15100,700,5400,"sd","13:42:43",1444500
15100,700,5400,"bu","13:42:42",1439100
15100,700,2500,"bu","13:42:40",1433700
15100,700,2000,"bu","13:42:37",1431200
15100,700,500,"bu","13:42:36",1429200
15100,700,50000,"bu","13:42:33",1428700
15100,700,2500,"bu","13:42:24",1378700
15100,700,300,"bu","13:42:23",1376200
15100,700,600,"bu","13:42:07",1375900
15100,700,3000,"bu","13:42:06",1375300
15100,700,20000,"bu","13:42:05",1372300
15100,700,300,"bu","13:41:55",1352300
15100,700,1500,"bu","13:41:35",1352000
15100,700,1000,"bu","13:41:27",1350500
15100,700,2000,"bu","13:41:22",1349500
15100,700,100,"bu","13:40:59",1347500
15100,700,100,"bu","13:40:35",1347400
15000,600,5100,"sd","13:40:27",1347300
15000,600,300,"sd","13:40:14",1342200
15000,600,60000,"sd","13:40:13",1341900
15000,600,5000,"bu","13:40:10",1281900
15000,600,10000,"bu","13:40:09",1276900
15000,600,100,"bu","13:40:03",1266900
15000,600,30000,"bu","13:40:01",1266800
15000,600,3700,"bu","13:39:49",1236800
15000,600,5000,"bu","13:39:45",1233100
15000,600,400,"bu","13:39:27",1228100
15000,600,3000,"bu","13:39:09",1227700
15000,600,500,"bu","13:39:04",1224700
15000,600,200,"bu","13:38:55",1224200
15000,600,4100,"bu","13:38:37",1224000
15000,600,80900,"bu","13:38:19",1219900
15000,600,300,"bu","13:38:16",1139000
15000,600,1000,"bu","13:38:10",1138700
15000,600,100,"bu","13:37:45",1137700
14900,500,300,"sd","13:37:33",1137600
14900,500,800,"sd","13:37:13",1137300
14900,500,1000,"sd","13:37:12",1136500
14900,500,1000,"sd","13:36:51",1135500
14900,500,1100,"sd","13:36:38",1134500
14900,500,500,"sd","13:36:35",1133400
15000,600,100,"bu","13:36:04",1132900
14900,500,400,"sd","13:35:46",1132800
15000,600,500,"bu","13:35:23",1132400
14900,500,500,"sd","13:35:22",1131900
15000,600,100,"bu","13:35:15",1131400
14900,500,200,"sd","13:35:09",1131300
14900,500,1600,"sd","13:34:57",1131100
15000,600,100,"bu","13:33:48",1129500
14900,500,1000,"sd","13:33:41",1129400
14900,500,1000,"sd","13:33:17",1128400
14900,500,4000,"sd","13:33:12",1127400
14900,500,2000,"sd","13:32:26",1123400
15000,600,100,"bu","13:32:13",1121400
15000,600,100,"bu","13:31:46",1121300
14900,500,3300,"bu","13:31:29",1121200
14900,500,6700,"bu","13:31:18",1117900
14900,500,1000,"sd","13:31:15",1111200
15000,600,100,"bu","13:31:04",1110200
14900,500,500,"sd","13:30:23",1110100
14900,500,5000,"sd","13:30:00",1109600
14900,500,100,"bu","13:29:52",1104600
14800,400,200,"sd","13:29:01",1104500
14900,500,200,"bu","13:28:59",1104300
14900,500,9100,"sd","13:28:57",1104100
14900,500,100,"sd","13:28:43",1095000
14900,500,500,"sd","13:28:40",1094900
14900,500,200,"sd","13:28:37",1094400
14900,500,100,"sd","13:28:24",1094200
14900,500,100,"sd","13:28:21",1094100
14900,500,1100,"sd","13:28:17",1094000
14900,500,100,"sd","13:28:14",1092900
14900,500,1500,"sd","13:28:13",1092800
14900,500,300,"sd","13:28:07",1091300
14900,500,2400,"sd","13:28:04",1091000
14900,500,100,"sd","13:27:58",1088600
14900,500,100,"sd","13:27:56",1088500
14900,500,100,"sd","13:27:49",1088400
14900,500,100,"sd","13:27:44",1088300
14900,500,1000,"sd","13:27:41",1088200
14900,500,1500,"sd","13:27:37",1087200
14900,500,3600,"sd","13:27:35",1085700
14900,500,100,"sd","13:27:32",1082100
15000,600,400,"bu","13:27:08",1082000
14900,500,100,"sd","13:26:52",1081600
14900,500,100,"sd","13:26:48",1081500
15000,600,500,"bu","13:26:17",1081400
15000,600,500,"bu","13:26:05",1080900
14900,500,200,"sd","13:26:03",1080400
15000,600,400,"bu","13:25:52",1080200
15000,600,2400,"bu","13:25:46",1079800
15000,600,30000,"bu","13:25:40",1077400
15000,600,200,"bu","13:25:25",1047400
15000,600,200,"bu","13:25:15",1047200
15000,600,10000,"bu","13:25:12",1047000
15000,600,800,"bu","13:24:50",1037000
15000,600,4400,"sd","13:23:42",1036200
15000,600,9600,"sd","13:23:40",1031800
15000,600,200,"bu","13:23:39",1022200
15000,600,1600,"bu","13:23:38",1022000
15000,600,13000,"bu","13:23:37",1020400
15000,600,7100,"bu","13:23:36",1007400
15000,600,100,"bu","13:23:34",1000300
15000,600,5000,"bu","13:23:32",1000200
15000,600,200,"bu","13:23:30",995200
15000,600,2000,"bu","13:23:27",995000
15000,600,8500,"bu","13:23:26",993000
15000,600,100,"bu","13:23:23",984500
15000,600,5000,"bu","13:23:20",984400
15000,600,500,"bu","13:23:19",979400
15000,600,700,"bu","13:23:17",978900
15000,600,4900,"bu","13:23:16",978200
15000,600,5000,"bu","13:23:15",973300
15000,600,14000,"bu","13:23:14",968300
15000,600,2500,"bu","13:23:12",954300
15000,600,14700,"bu","13:23:10",951800
15000,600,5000,"bu","13:23:07",937100
15000,600,20000,"bu","13:23:05",932100
15000,600,5000,"bu","13:22:46",912100
15000,600,3000,"bu","13:22:38",907100
15000,600,2000,"bu","13:22:33",904100
15000,600,10000,"bu","13:22:29",902100
15000,600,1000,"bu","13:22:23",892100
15000,600,5000,"bu","13:22:22",891100
15000,600,1000,"bu","13:22:09",886100
15000,600,100,"bu","13:22:07",885100
15000,600,12500,"bu","13:22:03",885000
15000,600,300,"bu","13:22:02",872500
15000,600,3000,"bu","13:21:53",872200
15000,600,100,"bu","13:21:44",869200
14900,500,12600,"bu","13:21:33",869100
14900,500,1000,"bu","13:21:32",856500
14900,500,16500,"bu","13:21:28",855500
14900,500,5000,"bu","13:21:26",839000
14900,500,20000,"bu","13:21:24",834000
14900,500,300,"bu","13:21:20",814000
14900,500,4400,"bu","13:21:19",813700
14900,500,10400,"bu","13:21:16",809300
14900,500,1000,"bu","13:21:15",798900
14900,500,6800,"bu","13:21:12",797900
14900,500,10000,"bu","13:21:11",791100
14800,400,1000,"sd","13:21:07",781100
14900,500,10000,"bu","13:21:06",780100
14900,500,10300,"bu","13:21:02",770100
14900,500,100,"bu","13:20:59",759800
14900,500,300,"bu","13:20:58",759700
14900,500,100,"bu","13:20:47",759400
14900,500,200,"bu","13:20:43",759300
14800,400,200,"sd","13:20:41",759100
14800,400,1000,"sd","13:20:40",758900
14800,400,4500,"bu","13:19:48",757900
14800,400,500,"bu","13:19:38",753400
14800,400,1400,"sd","13:19:34",752900
14800,400,8100,"sd","13:19:30",751500
14800,400,1100,"bu","13:19:25",743400
14800,400,1000,"bu","13:19:17",742300
14800,400,100,"bu","13:19:09",741300
14800,400,13000,"bu","13:19:06",741200
14800,400,100,"bu","13:18:35",728200
14800,400,500,"bu","13:18:28",728100
14800,400,15000,"bu","13:18:04",727600
14800,400,200,"bu","13:17:58",712600
14800,400,10000,"bu","13:17:33",712400
14700,300,100,"sd","13:16:47",702400
14700,300,2000,"sd","13:16:45",702300
14700,300,2900,"bu","13:16:41",700300
14700,300,500,"bu","13:16:37",697400
14700,300,2000,"bu","13:16:33",696900
14700,300,100,"bu","13:16:25",694900
14700,300,10000,"bu","13:16:14",694800
14700,300,800,"bu","13:16:11",684800
14700,300,500,"bu","13:16:02",684000
14700,300,6100,"sd","13:14:50",683500
14700,300,1000,"sd","13:14:33",677400
14700,300,1000,"sd","13:14:27",676400
14700,300,2900,"bu","13:14:26",675400
14700,300,7400,"sd","13:14:14",672500
14700,300,400,"sd","13:13:52",665100
14700,300,100,"sd","13:13:30",664700
14700,300,300,"sd","13:12:01",664600
14700,300,2000,"sd","13:10:56",664300
14700,300,300,"sd","13:10:49",662300
14700,300,2000,"sd","13:10:23",662000
14700,300,1500,"bu","13:10:09",660000
14700,300,100,"bu","13:09:11",658500
14700,300,2000,"bu","13:08:55",658400
14700,300,25400,"bu","13:07:51",656400
14700,300,100,"sd","13:07:46",631000
14700,300,1400,"sd","13:07:22",630900
14700,300,200,"sd","13:05:37",629500
14700,300,3000,"sd","13:04:11",629300
14700,300,2000,"sd","13:03:11",626300
14700,300,3000,"sd","13:01:58",624300
14700,300,1200,"sd","13:01:17",621300
14800,400,100,"bu","13:00:05",620100
14700,300,100,"sd","13:00:04",620000
14800,400,500,"bu","11:28:43",619900
14700,300,700,"sd","11:28:39",619400
14800,400,200,"bu","11:22:28",618700
14700,300,1000,"sd","11:22:27",618500
14700,300,1000,"sd","11:22:15",617500
14700,300,1000,"sd","11:22:08",616500
14800,400,100,"bu","11:21:21",615500
14700,300,500,"sd","11:21:02",615400
14800,400,100,"bu","11:15:48",614900
14700,300,2000,"sd","11:15:33",614800
14800,400,100,"bu","11:13:43",612800
14700,300,1000,"sd","11:13:18",612700
14700,300,100,"sd","11:12:28",611700
14800,400,1000,"bu","11:08:04",611600
14800,400,100,"bu","11:02:16",610600
14800,400,100,"bu","11:01:44",610500
14800,400,300,"bu","11:00:51",610400
14800,400,100,"bu","10:57:31",610100
14800,400,100,"bu","10:56:08",610000
14700,300,3500,"sd","10:54:47",609900
14700,300,200,"sd","10:54:45",606400
14800,400,100,"bu","10:51:58",606200
14700,300,700,"sd","10:51:42",606100
14700,300,100,"sd","10:50:51",605400
14700,300,300,"sd","10:50:13",605300
14700,300,1700,"sd","10:48:53",605000
14800,400,100,"bu","10:48:27",603300
14700,300,200,"sd","10:45:03",603200
14700,300,3600,"sd","10:43:44",603000
14700,300,1100,"sd","10:43:08",599400
14700,300,4000,"sd","10:43:05",598300
14800,400,700,"bu","10:36:48",594300
14800,400,100,"bu","10:30:59",593600
14800,400,100,"bu","10:30:50",593500
14800,400,200,"bu","10:30:49",593400
14800,400,100,"sd","10:30:30",593200
14800,400,400,"sd","10:30:16",593100
14900,500,100,"bu","10:30:05",592700
14800,400,500,"sd","10:29:58",592600
14800,400,2100,"sd","10:29:49",592100
14800,400,1000,"sd","10:29:02",590000
14900,500,500,"bu","10:26:29",589000
14800,400,1000,"bu","10:26:10",588500
14800,400,500,"bu","10:25:44",587500
14800,400,200,"sd","10:25:19",587000
14800,400,100,"sd","10:25:07",586800
14900,500,100,"bu","10:25:04",586700
14800,400,3200,"sd","10:24:22",586600
14800,400,500,"bu","10:24:10",583400
14800,400,900,"bu","10:23:56",582900
14800,400,1500,"bu","10:22:22",582000
14800,400,1000,"sd","10:22:21",580500
14800,400,500,"sd","10:22:19",579500
14800,400,500,"sd","10:22:15",579000
14900,500,100,"bu","10:22:13",578500
14800,400,600,"sd","10:22:00",578400
14800,400,300,"sd","10:21:50",577800
14800,400,1500,"sd","10:21:44",577500
14800,400,100,"sd","10:21:35",576000
14800,400,5400,"sd","10:21:23",575900
14800,400,300,"sd","10:21:03",570500
14800,400,10200,"sd","10:20:33",570200
14800,400,400,"sd","10:20:27",560000
14800,400,1000,"sd","10:20:26",559600
14900,500,100,"bu","10:19:11",558600
14800,400,100,"sd","10:19:08",558500
14800,400,200,"sd","10:18:51",558400
14800,400,1000,"bu","10:18:36",558200
14700,300,6700,"sd","10:17:59",557200
14800,400,2800,"bu","10:17:50",550500
14900,500,3000,"bu","10:17:24",547700
14900,500,200,"bu","10:17:05",544700
14900,500,1400,"bu","10:16:34",544500
14900,500,1000,"bu","10:16:32",543100
14900,500,2000,"bu","10:16:25",542100
14900,500,3000,"bu","10:16:22",540100
14900,500,100,"bu","10:16:12",537100
14900,500,3400,"sd","10:16:01",537000
14900,500,32000,"bu","10:15:57",533600
14900,500,1000,"bu","10:15:53",501600
14900,500,1000,"bu","10:15:43",500600
14900,500,200,"bu","10:15:39",499600
14900,500,20500,"bu","10:15:33",499400
14900,500,2000,"bu","10:15:27",478900
14900,500,6700,"bu","10:15:20",476900
14900,500,2600,"bu","10:15:17",470200
14900,500,3000,"bu","10:15:14",467600
14900,500,500,"bu","10:15:11",464600
14900,500,10000,"bu","10:14:55",464100
14900,500,5800,"bu","10:14:50",454100
14900,500,10000,"bu","10:14:45",448300
14900,500,3800,"bu","10:13:54",438300
14900,500,23000,"bu","10:11:56",434500
14900,500,100,"bu","10:11:04",411500
14800,400,5000,"sd","10:11:00",411400
14800,400,1000,"sd","10:10:42",406400
14800,400,900,"sd","10:10:41",405400
14900,500,100,"bu","10:10:33",404500
14900,500,100,"bu","10:10:20",404400
14800,400,100,"sd","10:09:52",404300
14900,500,100,"bu","10:09:49",404200
14800,400,300,"sd","10:09:15",404100
14800,400,10700,"sd","10:08:38",403800
14800,400,500,"bu","10:08:34",393100
14800,400,6800,"bu","10:08:13",392600
14800,400,10000,"sd","10:07:57",385800
14800,400,1000,"sd","10:07:33",375800
14800,400,1000,"sd","10:07:27",374800
14800,400,2000,"sd","10:06:41",373800
14900,500,300,"bu","10:06:12",371800
14900,500,5000,"bu","10:06:06",371500
14900,500,100,"bu","10:05:26",366500
14900,500,100,"bu","10:05:24",366400
14800,400,1000,"sd","10:05:00",366300
14800,400,5000,"sd","10:04:56",365300
14800,400,1000,"sd","10:04:29",360300
14800,400,8200,"sd","10:04:27",359300
14800,400,1000,"sd","10:04:18",351100
14800,400,1200,"sd","10:03:52",350100
14800,400,1000,"sd","10:03:48",348900
14800,400,2100,"sd","10:03:47",347900
14800,400,1000,"bu","10:03:06",345800
14800,400,9000,"bu","10:02:41",344800
14800,400,5000,"bu","10:02:15",335800
14800,400,5000,"bu","10:01:02",330800
14800,400,800,"bu","10:00:39",325800
14800,400,200,"sd","10:00:34",325000
14800,400,100,"sd","10:00:32",324800
14800,400,25000,"sd","10:00:14",324700
14800,400,200,"sd","09:59:54",299700
14900,500,100,"bu","09:59:24",299500
14900,500,2000,"bu","09:59:20",299400
14800,400,2000,"sd","09:59:12",297400
14800,400,1000,"sd","09:59:11",295400
14800,400,1000,"sd","09:59:09",294400
14800,400,62200,"sd","09:58:50",293400
14800,400,200,"bu","09:58:44",231200
14800,400,1000,"bu","09:58:39",231000
14800,400,3000,"bu","09:58:31",230000
14800,400,3000,"bu","09:58:12",227000
14800,400,100,"bu","09:58:11",224000
14800,400,1000,"bu","09:58:00",223900
14800,400,200,"bu","09:57:55",222900
14800,400,4000,"bu","09:57:31",222700
14700,300,200,"sd","09:57:13",218700
14800,400,100,"bu","09:57:05",218500
14800,400,100,"bu","09:56:04",218400
14700,300,1200,"bu","09:55:42",218300
14700,300,500,"bu","09:55:41",217100
14700,300,400,"bu","09:55:39",216600
14700,300,100,"bu","09:55:30",216200
14700,300,2700,"bu","09:55:24",216100
14700,300,500,"bu","09:55:14",213400
14700,300,200,"bu","09:55:04",212900
14700,300,200,"bu","09:54:50",212700
14700,300,100,"bu","09:54:09",212500
14700,300,10500,"bu","09:54:01",212400
14700,300,100,"bu","09:53:03",201900
14600,200,100,"sd","09:50:27",201800
14600,200,4200,"sd","09:50:16",201700
14600,200,500,"sd","09:49:13",197500
14600,200,8000,"sd","09:47:18",197000
14600,200,100,"sd","09:46:53",189000
14700,300,100,"bu","09:46:06",188900
14600,200,100,"sd","09:44:28",188800
14700,300,200,"bu","09:44:11",188700
14700,300,200,"bu","09:44:09",188500
14700,300,6500,"bu","09:44:07",188300
14700,300,1500,"sd","09:43:30",181800
14800,400,5000,"bu","09:42:35",180300
14700,300,2000,"sd","09:41:38",175300
14700,300,100,"sd","09:41:17",173300
14700,300,500,"sd","09:40:40",173200
14700,300,9600,"sd","09:39:47",172700
14700,300,10000,"bu","09:39:19",163100
14700,300,200,"bu","09:39:11",153100
14700,300,1000,"bu","09:39:08",152900
14700,300,1200,"bu","09:39:05",151900
14700,300,200,"bu","09:38:56",150700
14700,300,10000,"bu","09:38:47",150500
14700,300,2000,"bu","09:38:35",140500
14600,200,100,"sd","09:37:50",138500
14700,300,500,"bu","09:37:18",138400
14600,200,100,"sd","09:36:40",137900
14600,200,100,"sd","09:35:47",137800
14600,200,2000,"sd","09:32:48",137700
14600,200,100,"sd","09:32:31",135700
14600,200,100,"sd","09:31:02",135600
14600,200,100,"sd","09:30:03",135500
14700,300,600,"bu","09:25:30",135400
14700,300,2000,"sd","09:25:29",134800
14700,300,15000,"sd","09:25:21",132800
14700,300,200,"sd","09:25:15",117800
14700,300,500,"sd","09:24:15",117600
14700,300,1000,"sd","09:24:08",117100
14700,300,3200,"bu","09:23:07",116100
14700,300,1700,"sd","09:22:51",112900
14700,300,1000,"sd","09:22:49",111200
14700,300,100,"sd","09:22:45",110200
14700,300,1000,"sd","09:22:43",110100
14700,300,500,"sd","09:22:38",109100
14700,300,2000,"sd","09:22:37",108600
14700,300,200,"sd","09:22:29",106600
14700,300,800,"sd","09:22:25",106400
14700,300,50000,"sd","09:22:14",105600
14700,300,3000,"sd","09:19:58",55600
14700,300,500,"sd","09:18:42",52600
14700,300,100,"sd","09:17:38",52100
14700,300,1000,"sd","09:17:15",52000
14800,400,100,"bu","09:17:06",51000
14700,300,200,"sd","09:14:01",50900
14700,300,2000,"sd","09:13:32",50700
14700,300,6000,"sd","09:13:27",48700
14700,300,300,"sd","09:13:14",42700
14800,400,1200,"bu","09:13:11",42400
14700,300,200,"sd","09:09:53",41200
14800,400,20000,"bu","09:09:52",41000
14700,300,1000,"sd","09:08:12",21000
14700,300,400,"sd","09:07:47",20000
14700,300,100,"sd","09:07:46",19600
14700,300,2900,"bu","09:07:45",19500
14700,300,100,"bu","09:07:11",16600
14700,300,7000,"sd","09:07:08",16500
14700,300,200,"sd","09:06:52",9500
14800,400,700,"bu","09:06:50",9300
14700,300,6800,"bu","09:04:36",8600
14700,300,500,"bu","09:04:15",1800
14600,200,200,"sd","09:02:29",1300
14600,200,600,"sd","09:00:28",1100
14600,200,200,"sd","09:00:25",500
14500,100,300,"sd","09:00:23",300
