"price","change","match_qtty","side","time","total_vol"
33350,650,1000,"bu","14:25:35",2246200
33350,650,2600,"bu","14:25:35",2245200
33350,650,200,"bu","14:25:33",2242600
33350,650,1200,"bu","14:25:28",2242400
33350,650,500,"bu","14:25:28",2241200
33400,700,2300,"bu","14:25:23",2240700
33400,700,1000,"bu","14:25:23",2238400
33400,700,500,"bu","14:25:23",2237400
33400,700,1000,"bu","14:25:23",2236900
33400,700,100,"bu","14:25:23",2235900
33400,700,300,"bu","14:25:23",2235800
33350,650,1000,"sd","14:25:20",2235500
33350,650,1000,"sd","14:25:16",2234500
33350,650,500,"bu","14:25:14",2233500
33350,650,700,"bu","14:25:14",2233000
33350,650,500,"bu","14:25:14",2232300
33350,650,100,"bu","14:25:14",2231800
33350,650,1000,"bu","14:25:14",2231700
33350,650,1000,"bu","14:25:11",2230700
33300,600,200,"sd","14:24:58",2229700
33300,600,200,"sd","14:24:49",2229500
33300,600,400,"sd","14:24:48",2229300
33300,600,100,"sd","14:24:48",2228900
33300,600,400,"sd","14:24:47",2228800
33300,600,200,"sd","14:24:23",2228400
33300,600,300,"sd","14:24:12",2228200
33300,600,2100,"sd","14:24:12",2227900
33350,650,2000,"sd","14:24:12",2225800
33350,650,500,"sd","14:24:12",2223800
33350,650,500,"sd","14:24:12",2223300
33350,650,600,"sd","14:24:12",2222800
33400,700,500,"bu","14:24:11",2222200
33400,700,1000,"bu","14:24:11",2221700
33400,700,1500,"bu","14:24:11",2220700
33400,700,100,"bu","14:24:11",2219200
33400,700,3000,"bu","14:24:11",2219100
33400,700,6300,"bu","14:24:11",2216100
33400,700,500,"bu","14:24:11",2209800
33400,700,1000,"bu","14:24:11",2209300
33400,700,500,"bu","14:24:11",2208300
33400,700,200,"bu","14:24:11",2207800
33400,700,500,"bu","14:24:11",2207600
33400,700,200,"bu","14:24:11",2207100
33400,700,1000,"bu","14:24:11",2206900
33400,700,200,"bu","14:24:11",2205900
33400,700,700,"bu","14:24:11",2205700
33400,700,300,"bu","14:24:11",2205000
33400,700,500,"bu","14:24:11",2204700
33400,700,2000,"bu","14:24:11",2204200
33350,650,1900,"sd","14:24:06",2202200
33350,650,100,"sd","14:24:01",2200300
33350,650,1000,"sd","14:23:59",2200200
33350,650,800,"sd","14:23:34",2199200
33350,650,100,"bu","14:23:33",2198400
33350,650,500,"bu","14:23:33",2198300
33350,650,500,"bu","14:23:30",2197800
33400,700,300,"bu","14:23:25",2197300
33350,650,100,"bu","14:23:25",2197000
33350,650,100,"bu","14:23:25",2196900
33350,650,300,"bu","14:23:20",2196800
33400,700,2200,"bu","14:23:06",2196500
33350,650,2800,"bu","14:23:06",2194300
33350,650,2200,"sd","14:23:04",2191500
33350,650,200,"sd","14:23:02",2189300
33350,650,500,"sd","14:23:00",2189100
33350,650,100,"sd","14:22:50",2188600
33350,650,400,"sd","14:22:37",2188500
33350,650,1000,"bu","14:22:37",2188100
33350,650,500,"bu","14:22:37",2187100
33350,650,200,"bu","14:22:36",2186600
33350,650,400,"bu","14:22:36",2186400
33350,650,1100,"bu","14:22:36",2186000
33350,650,700,"bu","14:22:36",2184900
33350,650,200,"bu","14:22:36",2184200
33350,650,5000,"bu","14:22:28",2184000
33350,650,1000,"bu","14:22:21",2179000
33350,650,100,"bu","14:22:02",2178000
33300,600,1000,"sd","14:21:59",2177900
33300,600,100,"sd","14:21:45",2176900
33300,600,500,"sd","14:21:43",2176800
33300,600,100,"bu","14:21:41",2176300
33300,600,1000,"bu","14:21:41",2176200
33300,600,100,"bu","14:21:41",2175200
33300,600,100,"bu","14:21:41",2175100
33300,600,100,"bu","14:21:31",2175000
33300,600,100,"bu","14:21:31",2174900
33300,600,1000,"bu","14:21:31",2174800
33300,600,1000,"bu","14:21:31",2173800
33300,600,3800,"bu","14:21:31",2172800
33300,600,5000,"bu","14:21:17",2169000
33300,600,1000,"bu","14:20:50",2164000
33300,600,200,"bu","14:20:39",2163000
33300,600,1000,"bu","14:20:35",2162800
33300,600,300,"bu","14:20:27",2161800
33300,600,2000,"bu","14:20:07",2161500
33300,600,700,"sd","14:19:48",2159500
33300,600,1000,"bu","14:19:47",2158800
33300,600,1000,"bu","14:19:47",2157800
33300,600,200,"bu","14:19:47",2156800
33300,600,100,"bu","14:19:47",2156600
33300,600,1000,"bu","14:19:47",2156500
33300,600,1000,"bu","14:19:47",2155500
33250,550,600,"sd","14:19:29",2154500
33300,600,500,"bu","14:19:24",2153900
33300,600,900,"bu","14:19:24",2153400
33300,600,2300,"bu","14:19:24",2152500
33300,600,200,"bu","14:19:19",2150200
33300,600,1500,"bu","14:19:13",2150000
33250,550,1000,"sd","14:19:09",2148500
33250,550,4800,"sd","14:19:08",2147500
33300,600,1000,"bu","14:19:08",2142700
33250,550,300,"bu","14:18:54",2141700
33250,550,500,"bu","14:18:53",2141400
33250,550,2000,"bu","14:18:47",2140900
33250,550,1000,"bu","14:18:44",2138900
33200,500,200,"sd","14:18:42",2137900
33200,500,300,"sd","14:18:38",2137700
33200,500,2000,"sd","14:18:32",2137400
33250,550,1200,"bu","14:18:31",2135400
33250,550,1000,"bu","14:18:31",2134200
33250,550,100,"bu","14:18:31",2133200
33250,550,300,"bu","14:18:31",2133100
33250,550,500,"bu","14:18:31",2132800
33250,550,1900,"bu","14:18:31",2132300
33200,500,1000,"sd","14:18:23",2130400
33250,550,100,"bu","14:18:20",2129400
33200,500,500,"sd","14:18:02",2129300
33200,500,1800,"sd","14:17:51",2128800
33200,500,200,"sd","14:17:51",2127000
33200,500,1000,"bu","14:17:42",2126800
33200,500,1000,"bu","14:17:42",2125800
33200,500,800,"bu","14:17:42",2124800
33150,450,500,"sd","14:17:38",2124000
33150,450,200,"sd","14:17:20",2123500
33200,500,200,"bu","14:17:16",2123300
33200,500,300,"bu","14:17:16",2123100
33150,450,800,"sd","14:17:05",2122800
33150,450,1000,"sd","14:17:05",2122000
33150,450,1000,"sd","14:17:05",2121000
33150,450,200,"sd","14:17:05",2120000
33200,500,1000,"bu","14:17:01",2119800
33200,500,100,"bu","14:17:00",2118800
33200,500,1000,"bu","14:16:53",2118700
33200,500,500,"sd","14:16:51",2117700
33200,500,1000,"sd","14:16:51",2117200
33200,500,200,"sd","14:16:51",2116200
33200,500,1000,"sd","14:16:51",2116000
33200,500,200,"sd","14:16:51",2115000
33200,500,300,"sd","14:16:45",2114800
33200,500,100,"sd","14:16:45",2114500
33200,500,100,"sd","14:16:45",2114400
33200,500,1800,"sd","14:16:45",2114300
33200,500,100,"sd","14:16:33",2112500
33250,550,500,"bu","14:16:30",2112400
33200,500,100,"sd","14:16:28",2111900
33200,500,200,"sd","14:16:28",2111800
33200,500,2000,"sd","14:16:28",2111600
33200,500,200,"sd","14:16:28",2109600
33200,500,300,"sd","14:16:28",2109400
33200,500,2000,"sd","14:16:28",2109100
33250,550,200,"sd","14:16:28",2107100
33250,550,1000,"sd","14:16:24",2106900
33250,550,4800,"sd","14:16:21",2105900
33250,550,200,"sd","14:16:21",2101100
33250,550,300,"sd","14:15:55",2100900
33250,550,800,"sd","14:15:48",2100600
33250,550,200,"sd","14:15:48",2099800
33300,600,100,"bu","14:15:27",2099600
33300,600,200,"bu","14:15:25",2099500
33300,600,500,"sd","14:15:16",2099300
33300,600,500,"sd","14:15:16",2098800
33300,600,200,"sd","14:15:15",2098300
33300,600,1300,"sd","14:15:13",2098100
33300,600,1700,"sd","14:15:13",2096800
33300,600,1000,"sd","14:15:09",2095100
33300,600,400,"sd","14:15:04",2094100
33300,600,1000,"sd","14:15:04",2093700
33350,650,500,"bu","14:14:55",2092700
33300,600,200,"sd","14:14:48",2092200
33300,600,1700,"sd","14:14:37",2092000
33300,600,300,"sd","14:14:37",2090300
33300,600,500,"sd","14:14:36",2090000
33300,600,200,"bu","14:14:33",2089500
33300,600,400,"bu","14:14:33",2089300
33300,600,600,"bu","14:14:33",2088900
33300,600,400,"sd","14:14:29",2088300
33250,550,4300,"sd","14:14:25",2087900
33250,550,100,"sd","14:14:25",2083600
33250,550,100,"sd","14:14:25",2083500
33250,550,2000,"sd","14:14:25",2083400
33250,550,200,"sd","14:14:25",2081400
33250,550,300,"sd","14:14:25",2081200
33250,550,100,"sd","14:14:25",2080900
33250,550,2400,"sd","14:14:25",2080800
33300,600,200,"sd","14:14:25",2078400
33300,600,200,"sd","14:14:25",2078200
33300,600,100,"sd","14:14:25",2078000
33300,600,2100,"sd","14:14:20",2077900
33300,600,1000,"sd","14:14:20",2075800
33300,600,2200,"sd","14:14:20",2074800
33400,700,7200,"bu","14:14:17",2072600
33400,700,2200,"bu","14:14:17",2065400
33400,700,500,"bu","14:14:17",2063200
33400,700,1000,"bu","14:14:17",2062700
33350,650,1000,"bu","14:14:17",2061700
33350,650,1000,"bu","14:14:17",2060700
33350,650,2100,"bu","14:14:17",2059700
33350,650,900,"sd","14:14:04",2057600
33350,650,2000,"sd","14:14:02",2056700
33350,650,300,"bu","14:14:00",2054700
33350,650,400,"bu","14:14:00",2054400
33350,650,2400,"bu","14:14:00",2054000
33300,600,800,"sd","14:13:56",2051600
33300,600,2000,"sd","14:13:56",2050800
33300,600,1000,"sd","14:13:56",2048800
33300,600,200,"sd","14:13:56",2047800
33300,600,500,"sd","14:13:56",2047600
33300,600,7500,"sd","14:13:56",2047100
33300,600,2500,"sd","14:13:51",2039600
33300,600,500,"sd","14:13:51",2037100
33350,650,1500,"bu","14:13:46",2036600
33350,650,500,"bu","14:13:43",2035100
33350,650,5000,"bu","14:13:43",2034600
33350,650,500,"bu","14:13:43",2029600
33350,650,5100,"bu","14:13:43",2029100
33350,650,1400,"sd","14:13:41",2024000
33350,650,2000,"sd","14:13:16",2022600
33400,700,1000,"bu","14:13:13",2020600
33400,700,500,"sd","14:13:13",2019600
33400,700,1000,"sd","14:13:11",2019100
33400,700,500,"sd","14:13:11",2018100
33400,700,500,"sd","14:13:11",2017600
33400,700,200,"sd","14:13:11",2017100
33400,700,100,"sd","14:13:11",2016900
33400,700,1000,"sd","14:13:09",2016800
33400,700,200,"sd","14:13:09",2015800
33400,700,100,"sd","14:13:07",2015600
33400,700,900,"sd","14:13:03",2015500
33400,700,100,"sd","14:13:03",2014600
33450,750,500,"bu","14:13:03",2014500
33450,750,1500,"bu","14:13:03",2014000
33400,700,200,"sd","14:12:59",2012500
33400,700,2700,"sd","14:12:56",2012300
33400,700,700,"sd","14:12:56",2009600
33400,700,1600,"sd","14:12:56",2008900
33450,750,200,"bu","14:12:40",2007300
33450,750,300,"bu","14:12:38",2007100
33450,750,2000,"bu","14:12:38",2006800
33450,750,700,"bu","14:12:38",2004800
33450,750,5000,"bu","14:12:27",2004100
33450,750,300,"bu","14:12:20",1999100
33450,750,200,"bu","14:12:20",1998800
33450,750,1000,"bu","14:12:20",1998600
33450,750,500,"bu","14:12:20",1997600
33400,700,5000,"sd","14:12:20",1997100
33400,700,4000,"sd","14:12:14",1992100
33450,750,200,"bu","14:11:52",1988100
33450,750,300,"bu","14:11:52",1987900
33450,750,100,"bu","14:11:49",1987600
33450,750,600,"bu","14:11:48",1987500
33450,750,200,"bu","14:11:48",1986900
33450,750,100,"bu","14:11:48",1986700
33450,750,100,"bu","14:11:48",1986600
33450,750,900,"bu","14:11:46",1986500
33450,750,1000,"bu","14:11:46",1985600
33450,750,100,"bu","14:11:46",1984600
33450,750,100,"bu","14:11:45",1984500
33450,750,100,"bu","14:11:45",1984400
33450,750,200,"bu","14:11:45",1984300
33450,750,100,"bu","14:11:45",1984100
33450,750,100,"bu","14:11:45",1984000
33450,750,200,"bu","14:11:45",1983900
33450,750,100,"bu","14:11:45",1983700
33450,750,100,"bu","14:11:45",1983600
33450,750,100,"bu","14:11:45",1983500
33450,750,900,"bu","14:11:45",1983400
33450,750,500,"bu","14:11:43",1982500
33450,750,600,"bu","14:11:39",1982000
33450,750,400,"bu","14:11:39",1981400
33450,750,200,"bu","14:11:36",1981000
33450,750,800,"bu","14:11:36",1980800
33450,750,1200,"bu","14:11:31",1980000
33450,750,500,"bu","14:11:31",1978800
33450,750,100,"bu","14:11:31",1978300
33450,750,200,"bu","14:11:31",1978200
33450,750,100,"bu","14:11:26",1978000
33450,750,1000,"bu","14:11:26",1977900
33450,750,900,"bu","14:11:26",1976900
33450,750,100,"bu","14:11:25",1976000
33450,750,100,"bu","14:11:25",1975900
33450,750,800,"bu","14:11:25",1975800
33450,750,100,"bu","14:11:21",1975000
33400,700,200,"sd","14:11:20",1974900
33450,750,100,"bu","14:11:16",1974700
33450,750,100,"bu","14:11:16",1974600
33400,700,1000,"sd","14:11:12",1974500
33400,700,1000,"bu","14:11:11",1973500
33400,700,200,"bu","14:11:11",1972500
33400,700,100,"bu","14:11:11",1972300
33400,700,3000,"bu","14:11:11",1972200
33400,700,100,"bu","14:11:11",1969200
33400,700,300,"bu","14:11:11",1969100
33400,700,1000,"bu","14:11:11",1968800
33400,700,100,"bu","14:11:11",1967800
33400,700,100,"bu","14:11:11",1967700
33400,700,100,"bu","14:11:11",1967600
33400,700,500,"bu","14:11:11",1967500
33400,700,100,"bu","14:11:11",1967000
33400,700,1500,"bu","14:11:11",1966900
33400,700,800,"bu","14:11:11",1965400
33400,700,100,"bu","14:11:11",1964600
33400,700,500,"bu","14:11:11",1964500
33400,700,5000,"bu","14:11:11",1964000
33400,700,700,"bu","14:11:11",1959000
33400,700,1000,"bu","14:11:11",1958300
33400,700,10000,"bu","14:11:11",1957300
33400,700,1200,"bu","14:11:11",1947300
33400,700,5000,"bu","14:11:11",1946100
33400,700,1000,"bu","14:11:11",1941100
33400,700,400,"bu","14:11:11",1940100
33400,700,1500,"bu","14:11:11",1939700
33400,700,5000,"bu","14:11:11",1938200
33400,700,2000,"bu","14:11:11",1933200
33400,700,1000,"bu","14:11:11",1931200
33400,700,200,"bu","14:11:11",1930200
33400,700,4700,"bu","14:11:11",1930000
33400,700,200,"bu","14:11:07",1925300
33350,650,700,"sd","14:11:05",1925100
33350,650,3000,"sd","14:11:04",1924400
33350,650,2800,"sd","14:11:01",1921400
33350,650,200,"sd","14:11:01",1918600
33400,700,100,"bu","14:10:59",1918400
33400,700,500,"bu","14:10:59",1918300
33400,700,200,"bu","14:10:59",1917800
33400,700,1200,"bu","14:10:59",1917600
33350,650,1000,"sd","14:10:48",1916400
33400,700,200,"bu","14:10:44",1915400
33350,650,400,"sd","14:10:35",1915200
33350,650,400,"sd","14:10:35",1914800
33350,650,600,"sd","14:10:35",1914400
33350,650,500,"sd","14:10:34",1913800
33350,650,200,"sd","14:10:29",1913300
33350,650,500,"sd","14:10:24",1913100
33350,650,200,"sd","14:10:19",1912600
33350,650,1000,"sd","14:10:19",1912400
33350,650,3000,"sd","14:10:19",1911400
33350,650,500,"sd","14:10:16",1908400
33350,650,100,"sd","14:10:06",1907900
33350,650,1000,"bu","14:09:47",1907800
33350,650,5000,"bu","14:09:47",1906800
33350,650,400,"bu","14:09:47",1901800
33350,650,500,"bu","14:09:43",1901400
33350,650,1000,"bu","14:09:41",1900900
33350,650,300,"bu","14:09:41",1899900
33350,650,100,"bu","14:09:37",1899600
33350,650,100,"bu","14:09:35",1899500
33350,650,1200,"bu","14:09:35",1899400
33350,650,200,"bu","14:09:35",1898200
33350,650,500,"bu","14:09:35",1898000
33350,650,500,"bu","14:09:27",1897500
33350,650,2500,"bu","14:09:27",1897000
33350,650,2500,"bu","14:09:19",1894500
33350,650,100,"bu","14:09:19",1892000
33350,650,1000,"bu","14:09:19",1891900
33350,650,1000,"bu","14:09:19",1890900
33350,650,400,"bu","14:09:19",1889900
33350,650,100,"bu","14:09:12",1889500
33350,650,500,"bu","14:09:12",1889400
33350,650,100,"bu","14:09:12",1888900
33300,600,500,"bu","14:09:07",1888800
33300,600,1500,"bu","14:09:05",1888300
33300,600,3500,"bu","14:09:05",1886800
33300,600,1500,"sd","14:08:56",1883300
33300,600,100,"sd","14:08:47",1881800
33300,600,1000,"sd","14:08:44",1881700
33300,600,1400,"sd","14:08:36",1880700
33300,600,100,"sd","14:08:36",1879300
33300,600,100,"sd","14:08:36",1879200
33300,600,1200,"sd","14:08:36",1879100
33350,650,2800,"sd","14:08:12",1877900
33350,650,100,"sd","14:08:12",1875100
33350,650,200,"sd","14:08:12",1875000
33350,650,400,"sd","14:08:12",1874800
33350,650,100,"sd","14:08:12",1874400
33350,650,1000,"sd","14:08:12",1874300
33350,650,300,"sd","14:08:12",1873300
33400,700,100,"bu","14:08:12",1873000
33400,700,500,"bu","14:08:06",1872900
33350,650,2000,"bu","14:07:44",1872400
33350,650,100,"bu","14:07:44",1870400
33350,650,8500,"bu","14:07:44",1870300
33350,650,200,"bu","14:07:44",1861800
33350,650,2000,"bu","14:07:44",1861600
33350,650,100,"bu","14:07:44",1859600
33350,650,3000,"bu","14:07:44",1859500
33350,650,200,"bu","14:07:44",1856500
33350,650,1000,"bu","14:07:44",1856300
33350,650,1500,"bu","14:07:44",1855300
33350,650,100,"bu","14:07:44",1853800
33350,650,1000,"bu","14:07:44",1853700
33300,600,5000,"sd","14:07:32",1852700
33300,600,3000,"sd","14:07:24",1847700
33300,600,1200,"bu","14:07:22",1844700
33300,600,1000,"bu","14:07:22",1843500
33300,600,100,"bu","14:07:22",1842500
33300,600,700,"bu","14:07:22",1842400
33300,600,100,"bu","14:07:22",1841700
33300,600,1000,"bu","14:07:22",1841600
33300,600,500,"bu","14:07:22",1840600
33300,600,16200,"bu","14:07:22",1840100
33300,600,3800,"bu","14:07:22",1823900
33300,600,200,"bu","14:07:22",1820100
33300,600,500,"bu","14:07:22",1819900
33300,600,500,"bu","14:07:22",1819400
33300,600,200,"bu","14:07:22",1818900
33300,600,500,"bu","14:07:22",1818700
33300,600,200,"bu","14:07:22",1818200
33300,600,700,"bu","14:07:22",1818000
33300,600,100,"bu","14:07:22",1817300
33300,600,100,"bu","14:07:22",1817200
33300,600,200,"bu","14:07:22",1817100
33300,600,300,"bu","14:07:21",1816900
33300,600,1000,"bu","14:07:21",1816600
33300,600,200,"bu","14:07:21",1815600
33250,550,5000,"sd","14:07:13",1815400
33300,600,100,"bu","14:07:13",1810400
33300,600,1000,"bu","14:07:13",1810300
33300,600,2300,"bu","14:07:12",1809300
33300,600,10000,"bu","14:07:12",1807000
33300,600,5000,"bu","14:07:12",1797000
33300,600,600,"bu","14:07:12",1792000
33300,600,1000,"bu","14:07:12",1791400
33250,550,1000,"sd","14:07:05",1790400
33250,550,500,"sd","14:07:03",1789400
33250,550,300,"sd","14:07:01",1788900
33250,550,200,"sd","14:06:56",1788600
33250,550,1000,"sd","14:06:56",1788400
33250,550,800,"sd","14:06:56",1787400
33250,550,500,"sd","14:06:53",1786600
33250,550,1000,"sd","14:06:43",1786100
33250,550,1000,"sd","14:06:34",1785100
33250,550,1500,"sd","14:06:14",1784100
33250,550,4700,"sd","14:06:14",1782600
33250,550,300,"sd","14:06:11",1777900
33250,550,100,"sd","14:06:10",1777600
33250,550,1000,"bu","14:05:53",1777500
33250,550,200,"bu","14:05:53",1776500
33250,550,500,"bu","14:05:53",1776300
33250,550,100,"bu","14:05:53",1775800
33250,550,1000,"bu","14:05:49",1775700
33250,550,900,"bu","14:05:46",1774700
33250,550,500,"bu","14:05:46",1773800
33250,550,200,"bu","14:05:46",1773300
33250,550,500,"bu","14:05:46",1773100
33250,550,700,"bu","14:05:46",1772600
33250,550,200,"bu","14:05:46",1771900
33250,550,100,"bu","14:05:46",1771700
33250,550,1900,"bu","14:05:46",1771600
33250,550,500,"bu","14:05:42",1769700
33250,550,400,"bu","14:05:28",1769200
33200,500,1000,"sd","14:05:19",1768800
33250,550,200,"bu","14:04:56",1767800
33250,550,300,"bu","14:04:56",1767600
33200,500,500,"bu","14:04:51",1767300
33200,500,2000,"bu","14:04:51",1766800
33200,500,400,"bu","14:04:51",1764800
33200,500,1600,"bu","14:04:51",1764400
33200,500,100,"bu","14:04:51",1762800
33200,500,600,"bu","14:04:51",1762700
33200,500,1700,"bu","14:04:42",1762100
33200,500,400,"bu","14:04:42",1760400
33200,500,400,"bu","14:04:32",1760000
33200,500,1800,"bu","14:04:22",1759600
33200,500,16100,"bu","14:03:57",1757800
33200,500,1000,"bu","14:03:57",1741700
33200,500,2500,"bu","14:03:57",1740700
33200,500,300,"bu","14:03:57",1738200
33200,500,100,"bu","14:03:57",1737900
33100,400,4300,"sd","14:03:51",1737800
33150,450,100,"sd","14:03:51",1733500
33150,450,200,"sd","14:03:51",1733400
33150,450,500,"bu","14:03:46",1733200
33150,450,100,"bu","14:03:46",1732700
33150,450,500,"bu","14:03:45",1732600
33150,450,200,"bu","14:03:18",1732100
33150,450,200,"bu","14:03:14",1731900
33150,450,400,"bu","14:03:14",1731700
33150,450,4400,"bu","14:03:14",1731300
33150,450,500,"bu","14:03:13",1726900
33100,400,2000,"bu","14:02:31",1726400
33100,400,1300,"bu","14:02:31",1724400
33100,400,3900,"bu","14:02:26",1723100
33100,400,100,"bu","14:02:19",1719200
33100,400,600,"bu","14:01:59",1719100
33100,400,600,"bu","14:01:57",1718500
33100,400,400,"bu","14:01:57",1717900
33100,400,1000,"bu","14:01:55",1717500
33100,400,5000,"bu","14:01:54",1716500
33100,400,2000,"bu","14:01:47",1711500
33100,400,700,"bu","14:01:36",1709500
33100,400,500,"bu","14:01:35",1708800
33100,400,400,"sd","14:01:26",1708300
33100,400,400,"sd","14:01:22",1707900
33100,400,500,"bu","14:00:53",1707500
33100,400,100,"bu","14:00:53",1707000
33100,400,600,"bu","14:00:53",1706900
33100,400,6500,"bu","14:00:53",1706300
33100,400,300,"bu","14:00:53",1699800
33100,400,1200,"bu","14:00:53",1699500
33100,400,800,"bu","14:00:51",1698300
33100,400,200,"bu","14:00:51",1697500
33050,350,500,"sd","14:00:45",1697300
33050,350,500,"sd","14:00:45",1696800
33050,350,100,"sd","14:00:45",1696300
33100,400,1000,"bu","14:00:32",1696200
33100,400,900,"bu","14:00:18",1695200
33100,400,100,"bu","14:00:18",1694300
33050,350,100,"unknown","14:00:00",1694200
33050,350,100,"bu","13:59:55",1694100
33050,350,1000,"bu","13:59:46",1694000
33050,350,600,"bu","13:59:29",1693000
33050,350,200,"bu","13:59:19",1692400
33050,350,500,"bu","13:59:19",1692200
33050,350,600,"bu","13:58:57",1691700
33000,300,1600,"sd","13:58:55",1691100
33050,350,400,"sd","13:58:42",1689500
33000,300,3300,"sd","13:58:12",1689100
33000,300,300,"sd","13:58:12",1685800
33000,300,300,"sd","13:58:12",1685500
33000,300,2000,"sd","13:58:12",1685200
33050,350,1000,"sd","13:58:12",1683200
33050,350,5000,"sd","13:58:12",1682200
33050,350,2000,"sd","13:58:12",1677200
33050,350,200,"sd","13:58:12",1675200
33050,350,400,"sd","13:58:12",1675000
33050,350,500,"sd","13:58:12",1674600
33050,350,800,"bu","13:57:57",1674100
33050,350,100,"bu","13:57:57",1673300
33050,350,1600,"bu","13:57:57",1673200
33050,350,6000,"bu","13:57:47",1671600
33050,350,100,"bu","13:57:42",1665600
33050,350,300,"bu","13:57:20",1665500
33000,300,200,"sd","13:57:16",1665200
33000,300,200,"sd","13:57:16",1665000
33000,300,100,"sd","13:57:16",1664800
33000,300,100,"sd","13:57:16",1664700
33000,300,200,"sd","13:57:16",1664600
33000,300,100,"sd","13:57:16",1664400
33000,300,100,"sd","13:57:16",1664300
33000,300,2000,"sd","13:57:15",1664200
33000,300,500,"sd","13:57:15",1662200
33000,300,500,"sd","13:57:15",1661700
33000,300,500,"sd","13:57:15",1661200
33000,300,10000,"sd","13:57:15",1660700
33000,300,1000,"sd","13:57:15",1650700
33000,300,100,"sd","13:57:15",1649700
33000,300,3000,"sd","13:57:15",1649600
33000,300,200,"sd","13:57:15",1646600
33000,300,500,"sd","13:57:15",1646400
33000,300,1300,"sd","13:57:15",1645900
33050,350,300,"bu","13:57:14",1644600
33000,300,3700,"sd","13:57:06",1644300
33000,300,100,"sd","13:57:06",1640600
33000,300,100,"sd","13:57:06",1640500
33000,300,200,"sd","13:57:06",1640400
33000,300,100,"sd","13:57:06",1640200
