"price","change","match_qtty","side","time","total_vol"
100800,2000,200,"bu","14:23:41",199100
100800,2000,200,"bu","14:23:41",198900
100800,2000,200,"bu","14:23:41",198700
100700,1900,100,"sd","14:23:38",198500
100700,1900,100,"sd","14:23:36",198400
100700,1900,200,"sd","14:23:01",198300
100700,1900,800,"sd","14:22:52",198100
100700,1900,100,"sd","14:22:52",197300
100700,1900,100,"sd","14:22:52",197200
100800,2000,100,"bu","14:22:44",197100
100800,2000,500,"bu","14:22:24",197000
100800,2000,100,"bu","14:22:24",196500
100700,1900,100,"sd","14:22:06",196400
100700,1900,100,"sd","14:22:06",196300
100700,1900,100,"sd","14:21:48",196200
100700,1900,100,"sd","14:21:43",196100
100700,1900,100,"sd","14:21:13",196000
100800,2000,600,"bu","14:21:06",195900
100800,2000,100,"bu","14:20:58",195300
100800,2000,100,"bu","14:20:37",195200
100800,2000,100,"bu","14:20:15",195100
100800,2000,100,"sd","14:20:02",195000
100800,2000,100,"bu","14:20:00",194900
100800,2000,100,"bu","14:19:54",194800
100800,2000,1000,"sd","14:19:52",194700
100800,2000,100,"sd","14:19:52",193700
100800,2000,100,"sd","14:19:52",193600
100800,2000,500,"sd","14:19:52",193500
100800,2000,100,"sd","14:19:52",193000
100900,2100,100,"bu","14:19:48",192900
100900,2100,100,"bu","14:19:48",192800
100900,2100,100,"bu","14:19:48",192700
100900,2100,100,"bu","14:19:48",192600
100900,2100,200,"bu","14:19:48",192500
100800,2000,100,"sd","14:19:31",192300
100800,2000,100,"sd","14:19:12",192200
100800,2000,100,"sd","14:18:49",192100
100800,2000,100,"bu","14:18:31",192000
100700,1900,100,"sd","14:17:58",191900
100600,1800,200,"sd","14:17:20",191800
100800,2000,400,"bu","14:17:13",191600
100800,2000,100,"bu","14:17:04",191200
100900,2100,100,"bu","14:16:43",191100
100900,2100,1700,"bu","14:16:27",191000
100800,2000,100,"bu","14:16:27",189300
100800,2000,200,"bu","14:16:27",189200
100800,2000,500,"bu","14:16:27",189000
100800,2000,200,"bu","14:16:27",188500
100800,2000,100,"bu","14:16:27",188300
100800,2000,200,"bu","14:16:27",188200
100800,2000,100,"bu","14:16:22",188000
100800,2000,100,"bu","14:16:00",187900
100800,2000,100,"bu","14:15:56",187800
100800,2000,200,"bu","14:15:56",187700
100800,2000,100,"bu","14:15:56",187500
100600,1800,100,"sd","14:15:47",187400
100600,1800,100,"sd","14:15:47",187300
100700,1900,100,"bu","14:15:39",187200
100700,1900,100,"sd","14:15:25",187100
100700,1900,100,"sd","14:15:23",187000
100700,1900,200,"sd","14:15:15",186900
100700,1900,100,"sd","14:15:09",186700
100700,1900,100,"bu","14:14:38",186600
100700,1900,100,"bu","14:14:35",186500
100700,1900,100,"sd","14:14:15",186400
100700,1900,500,"bu","14:14:14",186300
100700,1900,100,"bu","14:14:14",185800
100700,1900,100,"bu","14:13:53",185700
100700,1900,100,"bu","14:13:32",185600
100700,1900,300,"bu","14:13:20",185500
100700,1900,100,"bu","14:13:18",185200
100700,1900,100,"bu","14:12:49",185100
100700,1900,100,"bu","14:12:28",185000
100700,1900,100,"bu","14:12:07",184900
100700,1900,200,"bu","14:12:03",184800
100600,1800,100,"sd","14:11:58",184600
100600,1800,100,"bu","14:10:59",184500
100500,1700,100,"sd","14:10:56",184400
100500,1700,300,"sd","14:10:56",184300
100400,1600,200,"sd","14:10:56",184000
100500,1700,100,"sd","14:10:56",183800
100500,1700,200,"sd","14:10:56",183700
100500,1700,100,"sd","14:10:56",183500
100600,1800,200,"bu","14:10:46",183400
100600,1800,100,"bu","14:10:46",183200
100500,1700,100,"sd","14:10:30",183100
100500,1700,100,"sd","14:09:06",183000
100500,1700,200,"bu","14:07:58",182900
100500,1700,100,"sd","14:07:31",182700
100500,1700,200,"sd","14:07:31",182600
100500,1700,100,"sd","14:07:31",182400
100500,1700,400,"sd","14:07:31",182300
100700,1900,100,"bu","14:07:20",181900
100700,1900,400,"bu","14:07:20",181800
100500,1700,500,"sd","14:07:17",181400
100700,1900,100,"bu","14:06:53",180900
100700,1900,100,"bu","14:06:53",180800
100700,1900,100,"bu","14:06:53",180700
100700,1900,100,"bu","14:06:16",180600
100700,1900,300,"bu","14:05:47",180500
100700,1900,100,"bu","14:05:47",180200
100600,1800,200,"bu","14:05:46",180100
100600,1800,100,"bu","14:05:46",179900
100600,1800,500,"bu","14:05:46",179800
100500,1700,100,"sd","14:05:14",179300
100500,1700,300,"sd","14:05:05",179200
100500,1700,100,"bu","14:04:23",178900
100500,1700,100,"bu","14:04:23",178800
100500,1700,100,"bu","14:04:23",178700
100500,1700,1000,"bu","14:04:23",178600
100400,1600,100,"sd","14:03:16",177600
100400,1600,200,"sd","14:03:16",177500
100400,1600,100,"sd","14:02:32",177300
100400,1600,100,"sd","14:01:00",177200
100400,1600,100,"bu","13:59:40",177100
100400,1600,800,"bu","13:59:40",177000
100300,1500,100,"sd","13:57:41",176200
100400,1600,200,"sd","13:57:33",176100
100400,1600,100,"sd","13:57:19",175900
100400,1600,100,"sd","13:57:19",175800
100400,1600,100,"sd","13:57:19",175700
100400,1600,200,"sd","13:57:19",175600
100400,1600,300,"sd","13:57:16",175400
100400,1600,100,"sd","13:57:11",175100
100400,1600,400,"sd","13:56:59",175000
100400,1600,200,"sd","13:56:59",174600
100400,1600,100,"sd","13:56:59",174400
100400,1600,100,"sd","13:56:38",174300
100500,1700,100,"sd","13:56:28",174200
100500,1700,100,"sd","13:56:24",174100
100500,1700,100,"sd","13:56:23",174000
100500,1700,100,"sd","13:56:17",173900
100500,1700,100,"sd","13:56:15",173800
100600,1800,100,"bu","13:56:01",173700
100600,1800,100,"bu","13:56:01",173600
100700,1900,300,"bu","13:54:48",173500
100800,2000,200,"bu","13:53:35",173200
100800,2000,100,"bu","13:52:23",173000
100800,2000,100,"bu","13:52:23",172900
100800,2000,100,"bu","13:52:23",172800
100800,2000,100,"bu","13:52:15",172700
100700,1900,100,"bu","13:52:15",172600
100700,1900,100,"bu","13:52:15",172500
100600,1800,200,"bu","13:52:15",172400
100500,1700,100,"sd","13:51:57",172200
100500,1700,100,"sd","13:51:57",172100
100500,1700,200,"sd","13:51:57",172000
100500,1700,300,"sd","13:51:48",171800
100600,1800,100,"sd","13:51:42",171500
100500,1700,600,"bu","13:48:28",171400
100400,1600,100,"sd","13:47:35",170800
100400,1600,100,"sd","13:47:29",170700
100500,1700,100,"bu","13:47:21",170600
100400,1600,100,"sd","13:47:09",170500
100400,1600,100,"sd","13:47:04",170400
100400,1600,100,"sd","13:46:53",170300
100500,1700,100,"bu","13:46:49",170200
100500,1700,500,"bu","13:46:41",170100
100500,1700,200,"bu","13:46:39",169600
100500,1700,300,"bu","13:46:39",169400
100500,1700,500,"bu","13:46:24",169100
100500,1700,200,"bu","13:46:21",168600
100500,1700,100,"bu","13:46:21",168400
100500,1700,100,"bu","13:46:05",168300
100400,1600,100,"sd","13:45:26",168200
100400,1600,100,"sd","13:45:07",168100
100500,1700,100,"bu","13:44:55",168000
100500,1700,100,"bu","13:44:47",167900
100500,1700,100,"bu","13:44:47",167800
100500,1700,700,"bu","13:44:47",167700
100500,1700,100,"bu","13:44:47",167000
100400,1600,100,"bu","13:44:25",166900
100400,1600,2000,"bu","13:44:25",166800
100400,1600,100,"bu","13:44:25",164800
100400,1600,100,"bu","13:44:25",164700
100200,1400,1000,"bu","13:43:10",164600
100200,1400,100,"bu","13:43:10",163600
100100,1300,100,"bu","13:42:23",163500
100000,1200,1000,"bu","13:41:47",163400
100000,1200,1000,"bu","13:41:47",162400
99900,1100,400,"sd","13:40:08",161400
99900,1100,100,"sd","13:40:08",161000
99900,1100,100,"bu","13:39:05",160900
99900,1100,300,"sd","13:38:12",160800
99900,1100,200,"sd","13:38:12",160500
99900,1100,200,"bu","13:35:41",160300
99900,1100,200,"bu","13:35:29",160100
99900,1100,100,"bu","13:34:55",159900
99900,1100,300,"sd","13:34:42",159800
99900,1100,200,"sd","13:34:42",159500
99900,1100,300,"bu","13:34:04",159300
99900,1100,500,"bu","13:33:44",159000
99900,1100,200,"bu","13:33:04",158500
99900,1100,100,"bu","13:33:02",158300
99800,1000,200,"sd","13:33:02",158200
99800,1000,300,"sd","13:33:02",158000
99800,1000,500,"sd","13:33:02",157700
99900,1100,400,"sd","13:33:01",157200
100000,1200,500,"sd","13:33:01",156800
100000,1200,1700,"bu","13:32:47",156300
100000,1200,800,"bu","13:32:47",154600
99900,1100,100,"sd","13:32:28",153800
99900,1100,300,"sd","13:32:28",153700
99900,1100,100,"sd","13:32:28",153400
99900,1100,100,"sd","13:31:52",153300
99900,1100,300,"sd","13:31:52",153200
99900,1100,200,"sd","13:31:52",152900
99900,1100,200,"sd","13:31:52",152700
99900,1100,200,"sd","13:31:52",152500
99900,1100,200,"sd","13:31:52",152300
99900,1100,300,"sd","13:31:52",152100
100000,1200,300,"bu","13:31:52",151800
100000,1200,200,"bu","13:30:40",151500
100000,1200,200,"bu","13:30:39",151300
100000,1200,1000,"sd","13:29:54",151100
100000,1200,200,"sd","13:29:54",150100
100000,1200,100,"bu","13:29:27",149900
100000,1200,100,"sd","13:29:23",149800
100000,1200,100,"bu","13:28:14",149700
100000,1200,100,"bu","13:27:06",149600
100000,1200,100,"bu","13:27:06",149500
100000,1200,100,"bu","13:27:06",149400
100000,1200,300,"bu","13:27:06",149300
100000,1200,200,"bu","13:27:05",149000
99900,1100,200,"sd","13:25:24",148800
99900,1100,300,"sd","13:25:24",148600
99900,1100,100,"sd","13:25:04",148300
99900,1100,100,"sd","13:24:37",148200
99900,1100,300,"sd","13:23:05",148100
99900,1100,200,"sd","13:23:05",147800
99900,1100,300,"sd","13:22:48",147600
99900,1100,100,"sd","13:22:31",147300
99900,1100,100,"sd","13:22:31",147200
99900,1100,300,"sd","13:22:31",147100
99900,1100,500,"bu","13:18:18",146800
99800,1000,100,"sd","13:15:22",146300
99800,1000,100,"sd","13:14:52",146200
99800,1000,300,"sd","13:14:35",146100
99800,1000,200,"sd","13:13:53",145800
99800,1000,100,"bu","13:13:45",145600
99800,1000,300,"sd","13:13:16",145500
99800,1000,500,"sd","13:13:16",145200
99800,1000,200,"sd","13:13:16",144700
99800,1000,300,"sd","13:13:16",144500
99800,1000,700,"sd","13:13:16",144200
99800,1000,100,"sd","13:13:16",143500
99800,1000,100,"sd","13:11:52",143400
99800,1000,200,"sd","13:11:52",143300
99800,1000,200,"sd","13:11:31",143100
99800,1000,300,"sd","13:11:31",142900
99800,1000,200,"sd","13:09:45",142600
99800,1000,100,"sd","13:09:43",142400
99800,1000,200,"sd","13:09:43",142300
99800,1000,300,"sd","13:08:03",142100
100000,1200,100,"bu","13:07:41",141800
100000,1200,200,"bu","13:07:41",141700
100000,1200,100,"bu","13:07:01",141500
100000,1200,100,"bu","13:06:55",141400
99800,1000,100,"sd","13:06:32",141300
99800,1000,100,"sd","13:04:43",141200
100000,1200,300,"bu","13:04:05",141100
100000,1200,200,"bu","13:02:51",140800
100000,1200,300,"bu","13:01:40",140600
100000,1200,200,"bu","13:00:08",140300
100000,1200,100,"bu","13:00:08",140100
100000,1200,100,"bu","13:00:08",140000
100000,1200,100,"bu","13:00:08",139900
100000,1200,400,"bu","13:00:08",139800
99900,1100,100,"bu","13:00:08",139400
99800,1000,100,"sd","13:00:03",139300
100000,1200,500,"bu","13:00:00",139200
100000,1200,100,"bu","11:27:59",138700
100000,1200,100,"bu","11:27:59",138600
99800,1000,1000,"sd","11:27:43",138500
99800,1000,1000,"sd","11:27:29",137500
100000,1200,200,"bu","11:25:25",136500
100000,1200,100,"sd","11:25:20",136300
100000,1200,1000,"sd","11:25:20",136200
100000,1200,600,"sd","11:25:20",135200
100000,1200,1000,"sd","11:25:15",134600
100000,1200,1700,"sd","11:25:11",133600
100000,1200,300,"sd","11:25:06",131900
100100,1300,100,"sd","11:24:44",131600
100100,1300,200,"sd","11:24:39",131500
100100,1300,300,"bu","11:24:36",131300
100100,1300,300,"bu","11:24:36",131000
100000,1200,300,"sd","11:24:35",130700
100100,1300,600,"sd","11:24:20",130400
100100,1300,200,"sd","11:24:15",129800
100100,1300,100,"sd","11:22:43",129600
100100,1300,100,"sd","11:22:41",129500
100100,1300,100,"bu","11:22:15",129400
100100,1300,100,"bu","11:22:15",129300
100000,1200,100,"sd","11:22:00",129200
100100,1300,400,"bu","11:22:00",129100
100000,1200,100,"sd","11:21:59",128700
100000,1200,100,"bu","11:20:37",128600
100000,1200,200,"bu","11:20:37",128500
100000,1200,200,"bu","11:20:37",128300
100000,1200,200,"bu","11:20:37",128100
100000,1200,200,"bu","11:20:37",127900
100000,1200,500,"bu","11:17:46",127700
100000,1200,500,"bu","11:17:46",127200
99900,1100,100,"bu","11:16:54",126700
99900,1100,100,"bu","11:16:54",126600
99900,1100,1500,"bu","11:16:52",126500
99900,1100,300,"bu","11:15:53",125000
99900,1100,100,"bu","11:15:53",124700
99900,1100,100,"bu","11:15:53",124600
99900,1100,500,"bu","11:15:53",124500
99900,1100,1000,"bu","11:14:16",124000
99900,1100,1000,"bu","11:12:43",123000
99900,1100,300,"sd","11:12:11",122000
99900,1100,400,"sd","11:12:11",121700
99900,1100,500,"sd","11:12:11",121300
99900,1100,1400,"sd","11:12:02",120800
99900,1100,100,"sd","11:11:48",119400
100000,1200,1000,"bu","11:11:23",119300
100000,1200,500,"bu","11:11:18",118300
100000,1200,500,"bu","11:11:18",117800
100000,1200,1000,"bu","11:11:18",117300
99900,1100,100,"sd","11:10:21",116300
99900,1100,200,"sd","11:10:21",116200
99900,1100,400,"sd","11:10:15",116000
99900,1100,100,"sd","11:10:15",115600
99900,1100,100,"sd","11:08:55",115500
99900,1100,500,"sd","11:07:47",115400
99900,1100,100,"sd","11:05:53",114900
99900,1100,300,"sd","11:05:46",114800
99900,1100,100,"sd","11:04:29",114500
99900,1100,100,"sd","11:04:19",114400
99900,1100,1000,"bu","11:04:15",114300
99800,1000,100,"sd","11:03:06",113300
99900,1100,600,"bu","11:02:43",113200
99900,1100,400,"sd","11:02:24",112600
100000,1200,100,"bu","11:02:16",112200
100000,1200,100,"bu","11:01:58",112100
100000,1200,600,"sd","11:01:24",112000
100000,1200,200,"sd","11:01:18",111400
100000,1200,100,"bu","10:59:56",111200
100000,1200,100,"bu","10:59:56",111100
100000,1200,100,"bu","10:59:56",111000
100000,1200,100,"bu","10:59:56",110900
100000,1200,500,"bu","10:59:56",110800
100000,1200,100,"bu","10:59:56",110300
100000,1200,100,"bu","10:59:56",110200
100000,1200,500,"bu","10:59:56",110100
100000,1200,1000,"bu","10:59:56",109600
100000,1200,1000,"bu","10:59:56",108600
100000,1200,400,"bu","10:59:56",107600
100000,1200,200,"bu","10:59:56",107200
99800,1000,1000,"sd","10:59:53",107000
99800,1000,1100,"sd","10:59:42",106000
99800,1000,100,"bu","10:59:31",104900
99800,1000,300,"sd","10:59:25",104800
99700,900,300,"bu","10:58:55",104500
99700,900,100,"bu","10:58:43",104200
99700,900,500,"sd","10:58:40",104100
99700,900,100,"sd","10:58:40",103600
99900,1100,200,"bu","10:58:18",103500
99700,900,400,"bu","10:57:56",103300
99700,900,500,"bu","10:57:40",102900
99500,700,1000,"sd","10:56:17",102400
99700,900,100,"sd","10:55:58",101400
100000,1200,600,"bu","10:55:31",101300
100000,1200,1200,"bu","10:55:31",100700
100000,1200,100,"bu","10:55:31",99500
100000,1200,100,"bu","10:55:31",99400
100000,1200,200,"bu","10:55:31",99300
99900,1100,800,"bu","10:55:31",99100
99900,1100,100,"bu","10:55:24",98300
99900,1100,100,"bu","10:55:14",98200
100000,1200,300,"bu","10:55:08",98100
100000,1200,400,"bu","10:54:53",97800
100000,1200,100,"bu","10:54:48",97400
100000,1200,100,"bu","10:54:36",97300
100000,1200,200,"bu","10:54:11",97200
100000,1200,100,"bu","10:54:11",97000
100000,1200,200,"bu","10:54:11",96900
100000,1200,200,"bu","10:54:11",96700
99900,1100,100,"sd","10:54:03",96500
100000,1200,100,"bu","10:54:00",96400
100000,1200,100,"bu","10:54:00",96300
99900,1100,100,"bu","10:53:37",96200
99900,1100,500,"bu","10:53:37",96100
99900,1100,100,"bu","10:53:37",95600
99600,800,400,"bu","10:53:04",95500
99500,700,1000,"sd","10:53:03",95100
99600,800,100,"bu","10:52:56",94100
99500,700,1000,"bu","10:52:46",94000
99600,800,100,"bu","10:52:32",93000
99600,800,400,"bu","10:52:23",92900
99600,800,100,"bu","10:52:23",92500
99600,800,500,"bu","10:52:18",92400
99600,800,100,"bu","10:52:10",91900
99600,800,2400,"bu","10:51:54",91800
99500,700,100,"bu","10:51:38",89400
99400,600,100,"sd","10:51:38",89300
99400,600,100,"bu","10:50:44",89200
99400,600,500,"bu","10:50:43",89100
99400,600,1400,"bu","10:50:42",88600
99400,600,100,"bu","10:50:42",87200
99400,600,1500,"bu","10:50:42",87100
99400,600,300,"bu","10:49:54",85600
99400,600,100,"bu","10:49:49",85300
99400,600,300,"bu","10:49:28",85200
99400,600,300,"bu","10:49:05",84900
99400,600,500,"bu","10:48:38",84600
99300,500,3000,"bu","10:48:15",84100
99100,300,1000,"bu","10:48:14",81100
99100,300,100,"sd","10:48:09",80100
99100,300,200,"sd","10:48:09",80000
99100,300,500,"sd","10:48:09",79800
99100,300,200,"sd","10:48:09",79300
99100,300,1000,"sd","10:48:06",79100
99100,300,2000,"sd","10:47:43",78100
99100,300,100,"sd","10:47:00",76100
99100,300,600,"bu","10:46:57",76000
99100,300,100,"bu","10:46:57",75400
99100,300,1000,"bu","10:46:38",75300
99100,300,1100,"bu","10:46:33",74300
99000,200,100,"bu","10:46:33",73200
99000,200,100,"bu","10:46:33",73100
99100,300,100,"bu","10:46:03",73000
99100,300,500,"bu","10:46:03",72900
99100,300,200,"bu","10:45:57",72400
99000,200,100,"bu","10:44:56",72200
99000,200,400,"bu","10:44:56",72100
99000,200,300,"bu","10:44:56",71700
99000,200,100,"bu","10:44:56",71400
99000,200,100,"bu","10:44:55",71300
99000,200,100,"bu","10:44:55",71200
99000,200,300,"bu","10:44:55",71100
99000,200,4100,"bu","10:44:55",70800
99000,200,4500,"bu","10:44:53",66700
99000,200,100,"bu","10:44:41",62200
99000,200,700,"bu","10:44:26",62100
99000,200,600,"bu","10:44:20",61400
99000,200,100,"bu","10:44:14",60800
98900,100,400,"bu","10:44:14",60700
98800,0,100,"bu","10:44:06",60300
98800,0,200,"bu","10:44:06",60200
98800,0,1000,"bu","10:44:05",60000
98800,0,100,"bu","10:44:05",59000
98800,0,1000,"bu","10:44:05",58900
98800,0,100,"bu","10:44:05",57900
98800,0,200,"bu","10:44:05",57800
98800,0,2000,"bu","10:44:05",57600
98700,-100,500,"bu","10:43:48",55600
98700,-100,100,"bu","10:43:48",55100
98700,-100,100,"bu","10:43:48",55000
98600,-200,2600,"bu","10:43:48",54900
98500,-300,1000,"bu","10:43:48",52300
98500,-300,1000,"bu","10:43:48",51300
98500,-300,200,"bu","10:43:37",50300
98500,-300,100,"bu","10:43:17",50100
98500,-300,700,"bu","10:42:58",50000
98500,-300,500,"bu","10:42:58",49300
98300,-500,200,"sd","10:40:40",48800
98300,-500,100,"sd","10:40:40",48600
98300,-500,500,"sd","10:40:40",48500
98400,-400,400,"sd","10:40:40",48000
98400,-400,100,"sd","10:40:10",47600
98400,-400,100,"sd","10:38:35",47500
98400,-400,100,"bu","10:38:16",47400
98400,-400,100,"bu","10:38:16",47300
98400,-400,400,"bu","10:37:35",47200
98400,-400,100,"bu","10:37:35",46800
98300,-500,100,"sd","10:37:30",46700
98400,-400,100,"bu","10:36:25",46600
98400,-400,100,"bu","10:36:10",46500
98300,-500,100,"sd","10:32:08",46400
98300,-500,300,"sd","10:32:07",46300
98400,-400,200,"sd","10:31:41",46000
98400,-400,100,"sd","10:31:18",45800
98400,-400,100,"sd","10:30:01",45700
98400,-400,100,"bu","10:29:16",45600
98400,-400,300,"bu","10:27:20",45500
98400,-400,100,"bu","10:21:44",45200
98500,-300,4000,"bu","10:17:18",45100
98400,-400,100,"sd","10:16:47",41100
98400,-400,100,"sd","10:16:47",41000
98400,-400,100,"sd","10:16:47",40900
98400,-400,100,"sd","10:16:47",40800
98400,-400,100,"sd","10:16:47",40700
98400,-400,100,"sd","10:16:47",40600
98500,-300,500,"bu","10:14:27",40500
98500,-300,300,"bu","10:14:11",40000
98500,-300,400,"sd","10:14:10",39700
98500,-300,200,"sd","10:14:10",39300
98500,-300,100,"sd","10:14:10",39100
98500,-300,100,"sd","10:14:10",39000
98500,-300,400,"sd","10:14:10",38900
98500,-300,500,"sd","10:13:25",38500
98500,-300,1500,"sd","10:13:17",38000
98500,-300,600,"sd","10:12:30",36500
98500,-300,100,"sd","10:12:30",35900
98500,-300,100,"sd","10:12:30",35800
98500,-300,100,"sd","10:12:30",35700
98500,-300,100,"sd","10:12:30",35600
98600,-200,200,"sd","10:12:00",35500
98600,-200,100,"sd","10:11:59",35300
98600,-200,100,"sd","10:11:59",35200
98600,-200,100,"sd","10:11:47",35100
98700,-100,200,"bu","10:11:13",35000
98700,-100,100,"bu","10:11:08",34800
98700,-100,100,"sd","10:10:21",34700
98800,0,1000,"bu","10:09:38",34600
98700,-100,1000,"bu","10:09:38",33600
98700,-100,100,"bu","10:09:31",32600
98700,-100,400,"bu","10:09:22",32500
98700,-100,100,"bu","10:09:22",32100
98600,-200,200,"bu","10:07:44",32000
98600,-200,100,"bu","10:07:43",31800
98500,-300,1000,"bu","10:05:50",31700
98500,-300,200,"bu","10:05:50",30700
98500,-300,100,"bu","10:04:56",30500
98500,-300,100,"bu","10:04:51",30400
98400,-400,100,"bu","10:01:32",30300
98400,-400,500,"bu","10:01:23",30200
98400,-400,300,"bu","10:01:18",29700
98400,-400,200,"bu","10:01:13",29400
98400,-400,200,"bu","10:01:13",29200
98400,-400,100,"bu","10:00:43",29000
98200,-600,100,"bu","09:59:27",28900
98200,-600,100,"sd","09:58:52",28800
98200,-600,500,"sd","09:58:52",28700
98200,-600,300,"sd","09:58:52",28200
98400,-400,500,"bu","09:56:32",27900
98400,-400,200,"bu","09:55:08",27400
98200,-600,2100,"unknown","09:54:37",27200
98100,-700,100,"sd","09:54:37",25100
98200,-600,1800,"bu","09:54:37",25000
98100,-700,100,"sd","09:54:11",23200
98100,-700,100,"sd","09:54:11",23100
98200,-600,200,"bu","09:54:09",23000
98100,-700,100,"sd","09:52:41",22800
98100,-700,200,"sd","09:51:45",22700
98100,-700,100,"sd","09:49:18",22500
98100,-700,1000,"sd","09:49:18",22400
98200,-600,500,"sd","09:49:00",21400
98200,-600,200,"sd","09:49:00",20900
98200,-600,300,"sd","09:48:24",20700
98200,-600,500,"sd","09:48:24",20400
98200,-600,200,"sd","09:48:24",19900
98100,-700,200,"sd","09:43:00",19700
98100,-700,300,"sd","09:43:00",19500
98200,-600,500,"sd","09:43:00",19200
98100,-700,200,"bu","09:40:04",18700
98100,-700,500,"bu","09:40:04",18500
98100,-700,100,"bu","09:39:57",18000
98100,-700,100,"bu","09:39:38",17900
98000,-800,1700,"bu","09:39:26",17800
98000,-800,100,"bu","09:39:23",16100
98000,-800,100,"bu","09:39:05",16000
98000,-800,200,"bu","09:39:05",15900
98000,-800,100,"sd","09:37:54",15700
98000,-800,1000,"sd","09:37:54",15600
98000,-800,200,"sd","09:37:54",14600
98000,-800,100,"sd","09:37:54",14400
98000,-800,200,"sd","09:37:54",14300
98000,-800,100,"sd","09:37:54",14100
98000,-800,100,"sd","09:37:54",14000
98100,-700,100,"bu","09:37:29",13900
98100,-700,200,"bu","09:36:53",13800
98100,-700,100,"bu","09:35:59",13600
98100,-700,200,"sd","09:34:51",13500
98100,-700,100,"sd","09:34:51",13300
98400,-400,100,"bu","09:34:31",13200
98400,-400,100,"sd","09:30:23",13100
98500,-300,200,"sd","09:30:07",13000
98500,-300,100,"sd","09:30:07",12800
98500,-300,100,"sd","09:30:00",12700
98500,-300,500,"sd","09:29:53",12600
98500,-300,200,"sd","09:29:04",12100
98500,-300,400,"sd","09:28:43",11900
98500,-300,600,"sd","09:28:43",11500
98500,-300,100,"sd","09:28:36",10900
98600,-200,300,"bu","09:28:17",10800
98600,-200,100,"bu","09:27:07",10500
98600,-200,100,"sd","09:26:54",10400
98600,-200,500,"sd","09:26:22",10300
98600,-200,600,"sd","09:26:22",9800
98600,-200,100,"sd","09:25:25",9200
98600,-200,100,"sd","09:23:32",9100
98600,-200,1200,"bu","09:23:15",9000
98500,-300,100,"sd","09:23:04",7800
98500,-300,100,"sd","09:23:02",7700
98600,-200,1000,"bu","09:22:46",7600
98600,-200,100,"bu","09:22:06",6600
98600,-200,100,"bu","09:22:06",6500
98600,-200,100,"bu","09:22:06",6400
98600,-200,500,"sd","09:22:06",6300
98600,-200,100,"bu","09:20:56",5800
98500,-300,100,"sd","09:20:51",5700
98600,-200,600,"bu","09:20:47",5600
98500,-300,200,"sd","09:20:24",5000
98500,-300,100,"bu","09:19:52",4800
98500,-300,100,"bu","09:19:29",4700
98400,-400,500,"sd","09:19:24",4600
98500,-300,100,"sd","09:19:00",4100
98500,-300,200,"sd","09:19:00",4000
98600,-200,500,"bu","09:18:55",3800
98600,-200,100,"sd","09:17:52",3300
98700,-100,100,"sd","09:17:52",3200
98700,-100,100,"sd","09:17:52",3100
98700,-100,500,"sd","09:17:52",3000
98700,-100,1000,"sd","09:17:44",2500
98800,0,1000,"sd","09:17:44",1500
98800,0,100,"bu","09:17:32",500
98700,-100,100,"bu","09:15:29",400
98700,-100,100,"bu","09:15:29",300
98600,-200,200,"unknown","09:15:00",200
